17.839200,	17.839200,	12.285900,	12.285900,	12.285900,	12.285900,	-223.932000,	-73.303800,	-14.466100,	-14.466100,	-14.286700,	-14.286700,	65.529200,	-117.157000,	-117.157000,	-117.157000,	-117.157000,	134.294000,	134.294000,	134.294000,	218.789000,	218.789000,	218.789000,	-116.557000,	35.115100,	-36.440700,	-578.964000,	343.399000,	343.399000,	39.378400,	39.378400,	39.378400,	-48.451700,	111.865000,	111.865000,	111.865000,	97.859100,	97.859100,	97.859100,	-248.285000,	-248.285000,	-364.415000,	-373.540000,	-63.209900,	-20.756300,	-20.756300,	-20.756300,	-23.215100,	36.584000,	-4.654870,	-4.654870,	34.132800,	0.315862,	0.315862,	0.315862,	0.315862,	-302.263000,	-103.432000,	-71.010700,	-84.215800,	114.500000,	114.500000,	-1.109090,	-1.109090,	-239.042000,	-239.042000,	-53.112100,	-53.112100,	-169.791000,	-169.791000,	-498.682000,	-157.226000,	-498.682000,	-489.703000,	-489.703000,	-489.703000,	-447.500000,	-447.500000,	-447.500000,	-261.786000,	-100.724000,	-255.541000,	-1.282080,	-169.864000,	-139.518000,	-43.977900,	59.849300,	-265.165000,	-168.774000,	189.754000,	-247.474000,	-247.474000,	-247.474000,	86.627900,	56.070100,	-70.666900,	-70.666900,	-70.666900,	-70.666900,	-70.666900,	-343.135000,	-343.135000,	-343.135000,	-231.455000,	-231.455000,	-231.455000,	-354.833000,	107.299000,	107.299000,	-89.813200,	-29.872000
-26.209300,	-26.209300,	-14.291600,	-14.291600,	-14.291600,	-14.291600,	-267.091000,	-158.091000,	-77.107000,	-77.107000,	-24.530300,	-24.530300,	-31.544900,	-122.415000,	-122.415000,	-122.415000,	-122.415000,	-109.102000,	-109.102000,	-109.102000,	64.732600,	64.732600,	64.732600,	-171.657000,	-55.770100,	-132.261000,	-490.880000,	243.285000,	243.285000,	-26.193100,	-26.193100,	-26.193100,	-158.004000,	-93.553100,	-93.553100,	-93.553100,	29.530700,	29.530700,	29.530700,	-215.584000,	-215.584000,	-259.894000,	-249.770000,	-74.162700,	-66.291700,	-66.291700,	-66.291700,	-55.413400,	-16.111400,	-69.503800,	-69.503800,	-36.112900,	-45.654200,	-45.654200,	-45.654200,	-45.654200,	-413.386000,	-171.170000,	-111.091000,	-140.561000,	-6.020530,	-6.020530,	-56.462900,	-56.462900,	-166.861000,	-166.861000,	-44.759900,	-44.759900,	-224.881000,	-224.881000,	-564.108000,	-214.367000,	-564.108000,	-469.192000,	-469.192000,	-469.192000,	-496.687000,	-496.687000,	-496.687000,	-257.030000,	-156.816000,	-268.202000,	-61.011800,	-164.659000,	-99.353800,	-71.394000,	-44.423400,	-198.623000,	-155.736000,	-1.402870,	-227.573000,	-227.573000,	-227.573000,	-22.605100,	-23.223100,	-108.000000,	-108.000000,	-108.000000,	-108.000000,	-108.000000,	-422.840000,	-422.840000,	-422.840000,	-232.238000,	-232.238000,	-232.238000,	-300.186000,	8.099700,	8.099700,	-93.190800,	-76.101900
-40.496300,	-40.496300,	-30.655400,	-30.655400,	-30.655400,	-30.655400,	-239.337000,	-183.683000,	-114.688000,	-114.688000,	-25.578300,	-25.578300,	-89.763100,	-107.143000,	-107.143000,	-107.143000,	-107.143000,	-311.707000,	-311.707000,	-311.707000,	-79.921500,	-79.921500,	-79.921500,	-180.913000,	-128.144000,	-189.002000,	-316.259000,	90.401600,	90.401600,	-83.546800,	-83.546800,	-83.546800,	-221.023000,	-254.805000,	-254.805000,	-254.805000,	-37.226600,	-37.226600,	-37.226600,	-139.273000,	-139.273000,	-121.458000,	-95.707600,	-71.457400,	-87.914000,	-87.914000,	-87.914000,	-77.574300,	-58.183400,	-113.945000,	-113.945000,	-103.069000,	-82.347500,	-82.347500,	-82.347500,	-82.347500,	-429.350000,	-172.387000,	-120.447000,	-160.032000,	-101.889000,	-101.889000,	-83.021600,	-83.021600,	-77.015000,	-77.015000,	-25.399500,	-25.399500,	-217.264000,	-217.264000,	-499.277000,	-215.338000,	-499.277000,	-329.380000,	-329.380000,	-329.380000,	-435.562000,	-435.562000,	-435.562000,	-215.311000,	-159.515000,	-216.235000,	-110.576000,	-128.734000,	-41.885100,	-81.865200,	-120.953000,	-100.046000,	-115.966000,	-144.840000,	-171.757000,	-171.757000,	-171.757000,	-116.129000,	-94.014700,	-120.081000,	-120.081000,	-120.081000,	-120.081000,	-120.081000,	-404.585000,	-404.585000,	-404.585000,	-184.680000,	-184.680000,	-184.680000,	-190.247000,	-84.672200,	-84.672200,	-81.419400,	-102.722000
-18.826500,	-18.826500,	-26.684400,	-26.684400,	-26.684400,	-26.684400,	-124.271000,	-135.134000,	-102.137000,	-102.137000,	-16.876800,	-16.876800,	-83.557100,	-70.847400,	-70.847400,	-70.847400,	-70.847400,	-347.752000,	-347.752000,	-347.752000,	-130.916000,	-130.916000,	-130.916000,	-126.942000,	-151.341000,	-160.807000,	-89.534400,	-59.351300,	-59.351300,	-88.618100,	-88.618100,	-88.618100,	-186.950000,	-269.535000,	-269.535000,	-269.535000,	-61.670400,	-61.670400,	-61.670400,	-38.681300,	-38.681300,	13.280800,	46.021000,	-45.111400,	-55.366500,	-55.366500,	-55.366500,	-80.507200,	-67.303700,	-126.607000,	-126.607000,	-154.276000,	-123.802000,	-123.802000,	-123.802000,	-123.802000,	-308.964000,	-86.078200,	-70.904600,	-119.838000,	-124.344000,	-124.344000,	-60.831800,	-60.831800,	7.701680,	7.701680,	0.875176,	0.875176,	-115.877000,	-115.877000,	-295.521000,	-135.921000,	-295.521000,	-99.828600,	-99.828600,	-99.828600,	-236.042000,	-236.042000,	-236.042000,	-125.986000,	-83.353600,	-121.406000,	-109.243000,	-57.819400,	16.956500,	-63.102100,	-123.078000,	2.088690,	-58.431200,	-145.315000,	-96.728300,	-96.728300,	-96.728300,	-130.037000,	-138.651000,	-130.724000,	-130.724000,	-130.724000,	-130.724000,	-130.724000,	-271.726000,	-271.726000,	-271.726000,	-72.502700,	-72.502700,	-72.502700,	-38.871700,	-114.203000,	-114.203000,	-57.289800,	-88.356700
4.360670,	4.360670,	-5.300750,	-5.300750,	-5.300750,	-5.300750,	8.304880,	-59.379800,	-56.068600,	-56.068600,	-7.620460,	-7.620460,	-43.762800,	-28.397700,	-28.397700,	-28.397700,	-28.397700,	-198.576000,	-198.576000,	-198.576000,	-85.946600,	-85.946600,	-85.946600,	-52.118100,	-115.739000,	-63.860300,	96.059800,	-148.743000,	-148.743000,	-38.552800,	-38.552800,	-38.552800,	-70.637800,	-152.664000,	-152.664000,	-152.664000,	-46.426000,	-46.426000,	-46.426000,	39.354800,	39.354800,	106.643000,	131.533000,	-3.588530,	5.984880,	5.984880,	5.984880,	-54.405600,	-45.072700,	-102.305000,	-102.305000,	-153.923000,	-170.889000,	-170.889000,	-170.889000,	-170.889000,	-120.475000,	17.235600,	6.246720,	-40.819800,	-81.672800,	-81.672800,	-20.472500,	-20.472500,	65.789500,	65.789500,	20.257800,	20.257800,	28.166900,	28.166900,	-54.975200,	-9.913540,	-54.975200,	86.943900,	86.943900,	86.943900,	8.492370,	8.492370,	8.492370,	-5.465500,	18.413100,	-36.695700,	-44.369900,	15.939400,	59.359800,	-26.763600,	-60.195900,	72.436900,	-5.712170,	-41.976900,	-24.904500,	-24.904500,	-24.904500,	-56.102300,	-146.957000,	-135.635000,	-135.635000,	-135.635000,	-135.635000,	-135.635000,	-101.462000,	-101.462000,	-101.462000,	49.379800,	49.379800,	49.379800,	87.911700,	-72.835800,	-72.835800,	-34.953800,	-40.588300
-0.259503,	-0.259503,	12.740700,	12.740700,	12.740700,	12.740700,	81.408900,	3.028420,	-12.021900,	-12.021900,	-3.825640,	-3.825640,	-11.666200,	10.903600,	10.903600,	10.903600,	10.903600,	-4.752880,	-4.752880,	-4.752880,	-26.982100,	-26.982100,	-26.982100,	-5.858820,	-46.454700,	38.664400,	184.349000,	-168.891000,	-168.891000,	13.601700,	13.601700,	13.601700,	44.044000,	-31.583800,	-31.583800,	-31.583800,	-26.405200,	-26.405200,	-26.405200,	81.617300,	81.617300,	150.078000,	156.174000,	30.945000,	42.762200,	42.762200,	42.762200,	-5.330130,	-20.880800,	-48.482000,	-48.482000,	-87.949100,	-172.572000,	-172.572000,	-172.572000,	-172.572000,	61.547300,	58.296400,	51.292600,	34.707200,	-24.312500,	-24.312500,	1.450750,	1.450750,	88.547300,	88.547300,	27.045900,	27.045900,	108.874000,	108.874000,	131.322000,	91.324200,	131.322000,	153.536000,	153.536000,	153.536000,	176.491000,	176.491000,	176.491000,	95.030200,	56.987500,	35.979100,	25.989500,	61.027500,	78.162200,	5.132530,	4.943320,	98.110000,	30.087500,	27.599600,	36.845100,	36.845100,	36.845100,	29.548300,	-114.617000,	-93.579500,	-93.579500,	-93.579500,	-93.579500,	-93.579500,	48.119900,	48.119900,	48.119900,	111.543000,	111.543000,	111.543000,	142.141000,	-17.240500,	-17.240500,	-22.930100,	9.992040
-34.930400,	-34.930400,	12.781100,	12.781100,	12.781100,	12.781100,	86.989900,	47.256600,	13.819400,	13.819400,	-3.225010,	-3.225010,	0.998176,	41.086000,	41.086000,	41.086000,	41.086000,	95.795400,	95.795400,	95.795400,	-11.410800,	-11.410800,	-11.410800,	19.070500,	24.464600,	99.518100,	188.529000,	-138.021000,	-138.021000,	20.506900,	20.506900,	20.506900,	91.295900,	7.544160,	7.544160,	7.544160,	-21.778300,	-21.778300,	-21.778300,	94.643400,	94.643400,	146.340000,	141.778000,	44.197700,	36.445000,	36.445000,	36.445000,	40.295400,	-16.394000,	14.319300,	14.319300,	7.185150,	-97.510200,	-97.510200,	-97.510200,	-97.510200,	219.287000,	26.151500,	41.724800,	77.515800,	20.063700,	20.063700,	3.212810,	3.212810,	76.882700,	76.882700,	24.432600,	24.432600,	77.514000,	77.514000,	239.573000,	120.542000,	239.573000,	129.658000,	129.658000,	129.658000,	224.247000,	224.247000,	224.247000,	117.376000,	28.165200,	107.131000,	45.103200,	73.877900,	70.256900,	19.243700,	24.933700,	86.154400,	48.738800,	2.845990,	79.966300,	79.966300,	79.966300,	59.820800,	-53.380200,	-4.939790,	-4.939790,	-4.939790,	-4.939790,	-4.939790,	177.210000,	177.210000,	177.210000,	97.336800,	97.336800,	97.336800,	127.966000,	16.515700,	16.515700,	-16.851600,	42.428800
-82.981300,	-82.981300,	-2.758440,	-2.758440,	-2.758440,	-2.758440,	70.949700,	84.484800,	28.878900,	28.878900,	-2.767710,	-2.767710,	-2.613520,	60.440100,	60.440100,	60.440100,	60.440100,	122.754000,	122.754000,	122.754000,	-26.441600,	-26.441600,	-26.441600,	49.398300,	73.502900,	117.717000,	163.082000,	-91.827300,	-91.827300,	-5.367280,	-5.367280,	-5.367280,	86.593900,	5.169310,	5.169310,	5.169310,	-29.191300,	-29.191300,	-29.191300,	90.453800,	90.453800,	115.660000,	115.827000,	42.948800,	14.469700,	14.469700,	14.469700,	57.261100,	-20.968000,	54.988800,	54.988800,	78.387400,	11.947400,	11.947400,	11.947400,	11.947400,	347.282000,	-22.988600,	6.188600,	85.500000,	41.932400,	41.932400,	-3.765580,	-3.765580,	46.820700,	46.820700,	17.213100,	17.213100,	11.103200,	11.103200,	283.825000,	93.190900,	283.825000,	101.644000,	101.644000,	101.644000,	193.090000,	193.090000,	193.090000,	71.966200,	6.508160,	167.263000,	30.332700,	69.060400,	40.657600,	18.274100,	21.239900,	54.237000,	58.278400,	-47.988800,	110.592000,	110.592000,	110.592000,	42.445700,	11.089200,	59.224300,	59.224300,	59.224300,	59.224300,	59.224300,	291.917000,	291.917000,	291.917000,	65.884000,	65.884000,	65.884000,	100.203000,	31.258300,	31.258300,	-2.253060,	55.360700
-121.881000,	-121.881000,	-27.205700,	-27.205700,	-27.205700,	-27.205700,	72.752600,	101.442000,	38.929500,	38.929500,	-5.698930,	-5.698930,	-21.015400,	67.463400,	67.463400,	67.463400,	67.463400,	119.684000,	119.684000,	119.684000,	-35.627300,	-35.627300,	-35.627300,	87.433700,	80.259100,	99.845500,	151.977000,	-55.919000,	-55.919000,	-24.664500,	-24.664500,	-24.664500,	64.027100,	20.757600,	20.757600,	20.757600,	-31.576000,	-31.576000,	-31.576000,	75.385200,	75.385200,	80.553600,	89.142000,	38.525900,	5.657550,	5.657550,	5.657550,	39.082800,	-16.401400,	49.247900,	49.247900,	69.182100,	73.151400,	73.151400,	73.151400,	73.151400,	370.978000,	-33.293400,	-10.621800,	58.567700,	28.921600,	28.921600,	-20.113500,	-20.113500,	15.265600,	15.265600,	8.750360,	8.750360,	4.665460,	4.665460,	270.660000,	50.346800,	270.660000,	114.379000,	114.379000,	114.379000,	142.515000,	142.515000,	142.515000,	37.273600,	31.379000,	172.881000,	18.389400,	59.171800,	6.970700,	10.366700,	18.483800,	15.292800,	64.486300,	-46.149000,	131.597000,	131.597000,	131.597000,	15.167300,	33.920300,	43.595400,	43.595400,	43.595400,	43.595400,	43.595400,	326.277000,	326.277000,	326.277000,	71.663000,	71.663000,	71.663000,	99.904600,	31.842700,	31.842700,	21.005800,	52.139600
-124.364000,	-124.364000,	-56.185500,	-56.185500,	-56.185500,	-56.185500,	90.423100,	79.399900,	42.084500,	42.084500,	-15.000100,	-15.000100,	-51.124400,	58.081700,	58.081700,	58.081700,	58.081700,	91.056300,	91.056300,	91.056300,	-32.098300,	-32.098300,	-32.098300,	115.851000,	45.069900,	61.801600,	161.713000,	-39.434500,	-39.434500,	-17.468000,	-17.468000,	-17.468000,	43.128400,	54.022500,	54.022500,	54.022500,	-20.001200,	-20.001200,	-20.001200,	56.980700,	56.980700,	52.486800,	59.387800,	37.687000,	15.518000,	15.518000,	15.518000,	5.153870,	-2.295060,	13.433900,	13.433900,	-16.770800,	46.982600,	46.982600,	46.982600,	46.982600,	293.903000,	2.826820,	1.938880,	6.406870,	-14.522400,	-14.522400,	-44.447800,	-44.447800,	-4.556480,	-4.556480,	3.483800,	3.483800,	65.925500,	65.925500,	208.465000,	20.579600,	208.465000,	156.939000,	156.939000,	156.939000,	116.693000,	116.693000,	116.693000,	79.182200,	65.346400,	134.399000,	19.778200,	45.332200,	-12.920300,	6.420100,	25.721700,	-16.196500,	71.506500,	14.863100,	147.985000,	147.985000,	147.985000,	2.055550,	-4.472810,	-22.043900,	-22.043900,	-22.043900,	-22.043900,	-22.043900,	271.734000,	271.734000,	271.734000,	109.955000,	109.955000,	109.955000,	122.585000,	18.430000,	18.430000,	33.524300,	37.827700
