-151.326000,	-89.925100,	-96.009700,	-96.009700,	-32.925500,	-99.489600,	-139.502000,	-7.601030,	-23.514800,	-94.836700,	84.729600,	-24.287400,	9.655950,	-76.490600,	-29.608000,	-259.060000,	-16.864500,	8.947680,	8.947680,	-38.857200,	-45.178500,	-13.552600,	-127.503000,	-118.471000,	-328.512000,	-425.863000,	-168.386000,	-80.328100,	-188.786000,	-50.570100,	-49.538800,	-39.946000,	-53.280300,	-53.280300,	-53.280300,	-202.053000,	-185.015000,	-185.015000,	2.197270,	3.055680,	-171.036000,	-157.348000,	-329.587000,	-63.022100,	51.093100,	51.093100,	-82.500100,	10.727400,	23.626400,	23.626400,	-302.093000,	-302.093000,	-106.200000,	-37.511300,	-207.752000,	-163.557000,	-145.342000,	-362.245000,	-9.004120,	-5.903520,	22.846600,	-20.786400,	-3.835580,	-32.981500,	14.997300,	0.702976,	0.702976,	-291.000000,	-93.838700,	-41.578000,	-51.223000,	-323.756000,	-323.756000,	-271.600000,	-160.040000,	-141.506000,	-53.367600,	10.771100,	-43.470600,	-25.586300,	-25.586300,	-199.830000,	-213.729000,	-28.567200,	8.257670,	-30.780300,	-109.162000,	-13.443400,	-48.972100,	-125.077000,	-176.259000,	-55.991500,	1.860090,	-17.535600,	-30.268200,	-30.268200,	7.089400,	-238.153000,	-348.587000,	-309.092000,	-364.552000,	-135.737000,	-119.395000,	-81.672900,	-41.526900,	-18.976800,	-18.976800,	-172.349000,	-172.349000,	-18.231500,	-15.424600
-44.842500,	-50.090600,	16.790800,	16.790800,	21.887000,	-16.983800,	15.877100,	25.170000,	-4.857920,	-22.391100,	61.378000,	-11.493300,	33.506100,	-37.262400,	-9.156440,	-45.434700,	13.007900,	27.351400,	27.351400,	-25.080500,	-33.392900,	1.071750,	-10.902900,	-11.716700,	-121.310000,	-136.723000,	-42.358800,	-50.528300,	-63.335600,	-42.487500,	17.261000,	7.579890,	78.541700,	78.541700,	78.541700,	19.596500,	-61.545300,	-61.545300,	19.468400,	13.283600,	-82.289700,	-34.293300,	-116.732000,	7.543700,	40.770600,	40.770600,	-85.314900,	14.561700,	33.862600,	33.862600,	-101.223000,	-101.223000,	-8.857040,	-28.801500,	-56.110400,	-48.633700,	-49.063000,	-186.671000,	-3.175940,	1.658290,	18.580100,	5.009430,	12.504700,	-7.307720,	27.908600,	1.166900,	1.166900,	-101.757000,	-75.338000,	-12.029800,	-30.370000,	-166.547000,	-166.547000,	-76.028300,	-51.832300,	-90.256600,	-22.022500,	15.393500,	24.268900,	22.695500,	22.695500,	-4.220720,	-51.084700,	3.171390,	14.317200,	-4.811370,	-38.404100,	3.143780,	-27.343500,	-44.370600,	-55.031900,	-16.276700,	12.436400,	-6.782260,	-19.184500,	-19.184500,	8.864610,	-82.108500,	-106.846000,	-91.013500,	-116.917000,	-35.683100,	3.282170,	-8.747740,	2.636830,	-3.550480,	-3.550480,	-76.651100,	-76.651100,	18.479100,	11.668600
56.294900,	0.388632,	113.132000,	113.132000,	69.476700,	59.265700,	122.434000,	55.341700,	11.590300,	41.709200,	39.309900,	0.977448,	43.381900,	2.329460,	14.987700,	139.052000,	30.912700,	44.354800,	44.354800,	-6.224210,	-6.742900,	15.090700,	87.108100,	72.918200,	86.703400,	134.819000,	77.686600,	-11.042800,	61.744500,	-19.506200,	72.223300,	45.574200,	173.766000,	173.766000,	173.766000,	225.985000,	80.081500,	80.081500,	27.725700,	16.522000,	3.759110,	68.098600,	94.000200,	60.417800,	18.826200,	18.826200,	-69.107800,	19.843500,	36.207400,	36.207400,	120.591000,	120.591000,	72.379300,	-13.627400,	69.812700,	42.312600,	22.158600,	4.669120,	0.762931,	9.575330,	9.895170,	21.144300,	23.519900,	12.975900,	35.959500,	2.779960,	2.779960,	57.329100,	-28.283000,	33.429000,	14.763700,	-2.705330,	-2.705330,	95.722000,	55.592400,	-28.761800,	8.835320,	20.502700,	69.979000,	58.589300,	58.589300,	156.876000,	121.662000,	24.362600,	18.004700,	14.955300,	39.056500,	12.900300,	-6.048690,	35.539700,	72.629300,	19.472800,	19.979000,	11.651400,	-3.386500,	-3.386500,	7.518300,	91.266100,	118.760000,	103.672000,	109.660000,	70.653300,	109.059000,	50.880500,	31.478400,	11.614200,	11.614200,	17.658100,	17.658100,	42.057900,	26.109600
99.743400,	32.439000,	133.434000,	133.434000,	78.563200,	87.029500,	113.110000,	64.018900,	17.131100,	62.575400,	24.635200,	6.343900,	28.027300,	23.172500,	30.579300,	208.884000,	24.621600,	49.514600,	49.514600,	2.757600,	12.379600,	18.932400,	119.659000,	89.608300,	204.641000,	280.472000,	141.822000,	24.154600,	117.459000,	5.719310,	84.732400,	55.548400,	177.834000,	177.834000,	177.834000,	313.382000,	190.545000,	190.545000,	17.809200,	8.341250,	52.830400,	100.863000,	218.208000,	64.506400,	-11.488500,	-11.488500,	-39.238500,	14.642600,	18.276300,	18.276300,	263.320000,	263.320000,	85.374300,	0.295453,	93.033300,	54.570700,	25.517700,	118.950000,	-5.646920,	7.948250,	-4.848180,	14.503900,	17.423500,	14.449000,	27.087400,	2.719190,	2.719190,	122.022000,	11.071900,	51.958000,	43.811900,	98.802100,	98.802100,	166.011000,	115.660000,	25.943500,	20.475400,	19.469500,	59.376900,	60.671800,	60.671800,	206.232000,	246.331000,	19.954100,	14.219000,	16.047900,	83.646300,	7.431130,	4.720240,	73.803100,	148.052000,	32.756700,	18.043600,	24.457900,	9.919200,	9.919200,	-4.576530,	206.442000,	240.848000,	193.619000,	221.917000,	129.804000,	142.160000,	58.321700,	30.937400,	20.039200,	20.039200,	72.231600,	72.231600,	38.423400,	21.506900
66.174300,	25.308900,	68.886200,	68.886200,	44.133600,	56.497800,	8.790270,	45.564300,	11.884600,	31.946300,	12.813600,	4.625020,	0.132686,	17.645500,	30.968800,	158.456000,	-2.502470,	40.198800,	40.198800,	-5.826160,	4.926660,	7.610680,	84.456600,	49.057400,	179.423000,	231.916000,	128.714000,	41.132700,	81.004400,	14.540200,	53.048900,	40.457600,	103.315000,	103.315000,	103.315000,	242.640000,	207.085000,	207.085000,	-4.274400,	-8.176570,	53.547800,	57.707300,	201.142000,	30.116900,	-30.192800,	-30.192800,	-7.612100,	-3.223570,	-8.304150,	-8.304150,	237.574000,	237.574000,	29.392300,	10.594200,	18.457000,	2.507840,	-30.563500,	100.272000,	-22.789400,	-8.083160,	-20.763100,	-10.031100,	-6.028230,	-1.767850,	-1.537490,	-1.632910,	-1.632910,	76.129400,	3.605220,	14.993000,	10.617900,	93.431300,	93.431300,	114.624000,	103.379000,	60.573100,	8.600590,	9.313390,	3.568720,	33.663900,	33.663900,	145.416000,	256.693000,	-0.716926,	3.361990,	0.980585,	70.196800,	-11.775600,	1.390260,	49.241300,	134.488000,	22.747800,	5.651560,	20.407900,	18.101600,	18.101600,	-24.023700,	190.270000,	218.091000,	148.244000,	178.485000,	114.867000,	95.596900,	15.050000,	14.060700,	19.337300,	19.337300,	69.139800,	69.139800,	12.005200,	12.078500
9.461150,	-1.857210,	-13.708000,	-13.708000,	-6.856690,	5.264380,	-87.086100,	11.173200,	3.982870,	-7.210920,	-8.812460,	3.345970,	-15.017800,	-4.339810,	21.205900,	59.448700,	-31.006100,	24.283300,	24.283300,	-15.758000,	-5.032640,	-6.479120,	27.255800,	-3.024140,	72.823200,	82.899100,	73.662200,	34.209600,	17.472700,	0.528574,	4.051270,	17.264300,	18.423900,	18.423900,	18.423900,	95.170300,	131.608000,	131.608000,	-22.206000,	-22.830600,	36.871600,	1.893030,	100.969000,	-8.333480,	-24.125000,	-24.125000,	17.419300,	-19.830300,	-21.188400,	-21.188400,	97.712000,	97.712000,	-39.136700,	14.653300,	-53.958700,	-43.357800,	-76.890400,	32.123200,	-40.955000,	-30.979600,	-32.461300,	-32.827900,	-33.319000,	-18.070900,	-38.185100,	-7.769280,	-7.769280,	-6.519090,	-24.850000,	-46.985300,	-51.786600,	41.391800,	41.391800,	30.443600,	55.234500,	71.645800,	-4.493270,	-6.547110,	-50.202200,	4.490360,	4.490360,	55.068700,	155.791000,	-14.622300,	-7.704720,	-12.982300,	27.914900,	-33.163100,	-5.368660,	3.037190,	73.024600,	4.824000,	-10.726400,	1.488390,	18.758800,	18.758800,	-40.155200,	79.869900,	115.130000,	51.166300,	67.481000,	60.674200,	26.909200,	-33.190800,	3.037770,	12.860200,	12.860200,	32.466400,	32.466400,	-14.248900,	5.829580
2.721230,	-16.745600,	-44.586800,	-44.586800,	-40.170900,	-24.367100,	-84.785400,	-20.384900,	4.722040,	-4.009420,	-39.393900,	6.299860,	-9.767670,	-25.124500,	14.031700,	4.806400,	-40.177900,	10.204100,	10.204100,	-9.666210,	11.824100,	-5.933370,	-2.692600,	-32.547100,	16.688300,	31.490900,	30.735500,	13.402200,	4.504940,	-30.727400,	-30.783400,	4.738130,	-17.227300,	-17.227300,	-17.227300,	-5.770200,	42.352900,	42.352900,	-24.184500,	-28.561300,	49.092800,	8.287870,	39.592100,	-26.746600,	0.547654,	0.547654,	28.716400,	-26.908900,	-16.159200,	-16.159200,	-9.812380,	-9.812380,	-66.004400,	6.369550,	-32.710500,	-29.413500,	-42.746500,	49.322800,	-52.088500,	-49.135300,	-39.184600,	-37.053600,	-47.223200,	-17.239300,	-65.285200,	-10.479200,	-10.479200,	-18.440700,	-15.191800,	-78.031600,	-64.594500,	57.551800,	57.551800,	14.557300,	32.243200,	68.326200,	3.052850,	-21.737800,	-63.185100,	-2.684790,	-2.684790,	16.204800,	41.399600,	-12.314700,	-12.917900,	-12.402900,	9.450030,	-42.741300,	-2.709670,	2.304190,	34.175200,	-5.380740,	-22.408700,	-12.808600,	8.277030,	8.277030,	-47.437800,	-5.985730,	56.804800,	37.862700,	41.024700,	14.880000,	-9.254090,	-48.649800,	6.332090,	6.813030,	6.813030,	4.168030,	4.168030,	-17.380300,	-0.238751
55.103300,	-16.063600,	-25.717700,	-25.717700,	-44.110500,	-28.421500,	-3.531420,	-39.669000,	15.216500,	35.780100,	-54.828600,	12.130400,	4.543600,	-23.638700,	14.083900,	44.990000,	-22.300100,	-1.225810,	-1.225810,	2.786850,	43.453600,	5.256160,	2.358660,	-28.966200,	85.252700,	163.324000,	21.534800,	0.209910,	33.301500,	-52.259500,	-46.018300,	5.638500,	-2.593840,	-2.593840,	-2.593840,	-16.514800,	4.027890,	4.027890,	-12.507000,	-24.301200,	94.884100,	81.700300,	74.145700,	-27.055300,	22.768100,	22.768100,	36.206900,	-26.637600,	-7.034040,	-7.034040,	-14.151600,	-14.151600,	-44.679700,	-8.828600,	59.383600,	29.101200,	57.528500,	155.549000,	-51.274400,	-55.632000,	-40.790700,	-21.362600,	-41.504000,	3.317760,	-70.660500,	-7.764950,	-7.764950,	79.691800,	32.506500,	-64.366200,	-17.935900,	170.939000,	170.939000,	76.003800,	49.938600,	68.771800,	21.056000,	-28.218700,	-41.249900,	5.638980,	5.638980,	35.976700,	1.953440,	-0.721857,	-14.527600,	-0.928051,	26.854600,	-36.043400,	9.209470,	60.585500,	36.365800,	0.215356,	-26.783300,	-5.395110,	-3.298390,	-3.298390,	-45.685000,	-1.931020,	96.185300,	149.674000,	151.875000,	-18.460800,	-20.372600,	-36.020600,	15.905800,	5.669090,	5.669090,	4.181040,	4.181040,	4.757650,	-2.344890
113.383000,	-17.276600,	-4.621560,	-4.621560,	-34.404800,	-29.089500,	67.126700,	-50.715400,	19.290400,	61.603700,	-54.453700,	14.251100,	12.013400,	0.307941,	12.372100,	119.134000,	8.650200,	-12.575200,	-12.575200,	4.772110,	59.538200,	9.042100,	3.632740,	-8.628010,	210.666000,	351.764000,	27.750600,	3.525210,	49.258400,	-40.491500,	-57.539800,	2.166980,	11.939100,	11.939100,	11.939100,	-4.876550,	0.176721,	0.176721,	-0.626403,	-13.186800,	128.467000,	151.091000,	143.400000,	-29.495800,	20.129200,	20.129200,	48.332900,	-27.107100,	-11.296000,	-11.296000,	26.138600,	26.138600,	-8.837370,	-21.102500,	125.476000,	77.547700,	144.206000,	239.213000,	-40.072500,	-54.508000,	-36.146600,	1.630340,	-24.605700,	26.150500,	-54.936800,	-1.703270,	-1.703270,	213.361000,	58.551200,	-44.355100,	20.105100,	290.777000,	290.777000,	152.883000,	73.539700,	78.249600,	26.827500,	-25.938500,	-17.892200,	4.569890,	4.569890,	50.996400,	15.387500,	10.343900,	-18.312000,	7.769150,	46.087100,	-16.089300,	19.745700,	123.887000,	47.877300,	11.361700,	-27.173300,	9.413140,	-10.160900,	-10.160900,	-37.474300,	40.067100,	163.653000,	278.190000,	290.895000,	-54.450500,	-32.582300,	-17.263800,	22.398200,	10.011300,	10.011300,	21.082600,	21.082600,	30.085900,	1.424430
126.160000,	-21.836600,	1.221220,	1.221220,	-24.199500,	-23.621600,	88.613100,	-54.962300,	8.136240,	53.310400,	-66.660000,	7.343720,	3.708260,	27.555100,	6.935890,	132.643000,	31.931800,	-23.143500,	-23.143500,	-1.829230,	52.121800,	2.454710,	-9.185030,	4.611500,	260.915000,	409.099000,	27.850200,	11.212500,	46.851800,	-3.347620,	-60.740100,	-11.582200,	-5.872550,	-5.872550,	-5.872550,	-33.041300,	-4.420240,	-4.420240,	6.744460,	0.302176,	113.335000,	152.418000,	159.479000,	-29.184800,	-4.476200,	-4.476200,	51.264500,	-30.896600,	-26.860300,	-26.860300,	56.068700,	56.068700,	22.681500,	-22.763200,	123.507000,	98.794800,	168.674000,	240.221000,	-23.910000,	-50.285000,	-24.362400,	20.301700,	-2.359690,	36.918100,	-27.184000,	5.687910,	5.687910,	268.294000,	37.550600,	-33.840200,	16.787100,	309.258000,	309.258000,	181.253000,	79.761500,	85.773900,	22.772200,	-22.170600,	2.126780,	-7.629310,	-7.629310,	28.672600,	26.491100,	19.100300,	-23.908900,	8.775570,	41.662800,	10.663100,	22.657500,	136.339000,	46.069300,	18.460400,	-23.933600,	12.858400,	-18.975300,	-18.975300,	-26.237900,	66.417300,	181.703000,	293.132000,	319.143000,	-75.285400,	-38.362700,	11.426200,	26.966300,	18.834900,	18.834900,	43.293700,	43.293700,	33.862800,	6.159280
