-252.424000,	-144.833000,	-144.833000,	-144.833000,	-144.833000,	-66.261100,	-66.261100,	-66.261100,	-37.925600,	-37.925600,	-104.600000,	-15.516400,	-15.516400,	-110.093000,	-110.093000,	-5.045320,	-41.239500,	-41.239500,	-49.558800,	-49.558800,	-49.558800,	-57.032600,	-57.032600,	6.462400,	6.462400,	-59.153900,	-131.196000,	-75.652000,	-75.652000,	-306.526000,	-3.325730,	-3.325730,	-183.757000,	-183.757000,	-81.138600,	-31.867600,	-25.606800,	-41.686200,	-41.686200,	-41.686200,	-41.686200,	-56.089400,	-56.089400,	-56.089400,	-126.898000,	-27.498600,	-27.498600,	-27.498600,	-117.281000,	-25.933200,	-350.439000,	-354.819000,	-40.701700,	-40.701700,	-40.701700,	-40.701700,	-40.701700,	-63.380700,	-468.916000,	-68.538000,	-68.538000,	-97.666200,	-97.666200,	-13.208800,	-13.208800,	-13.208800,	-13.208800,	-13.208800,	-5.162150,	-3.603800,	-3.603800,	-3.603800,	-26.770500,	-56.968100,	0.702450,	0.702450,	0.702450,	-239.814000,	-37.133300,	-99.441000,	-79.984900,	-79.984900,	-6.962090,	-6.962090,	-76.788300,	-76.788300,	-76.788300,	-76.788300,	-80.124400,	-212.375000,	-124.922000,	-124.922000,	-124.922000,	-63.575800,	-249.125000,	-249.125000,	-249.125000,	-249.125000,	-249.125000,	-130.838000,	-130.838000,	-130.838000,	-255.104000,	-255.104000,	-212.506000,	-212.506000,	-240.326000,	-76.401900,	-241.080000,	-241.080000,	-241.080000
-152.492000,	-116.640000,	-116.640000,	-116.640000,	-116.640000,	-22.133700,	-22.133700,	-22.133700,	-4.859430,	-4.859430,	-80.009600,	12.333100,	12.333100,	-67.878600,	-67.878600,	-2.240600,	-34.351900,	-34.351900,	-20.027100,	-20.027100,	-20.027100,	-15.471900,	-15.471900,	19.500000,	19.500000,	-12.556300,	-84.793500,	-14.622300,	-14.622300,	-188.849000,	7.792610,	7.792610,	-97.744800,	-97.744800,	-61.939000,	-5.561520,	8.113330,	-50.540400,	-50.540400,	-50.540400,	-50.540400,	-29.293900,	-29.293900,	-29.293900,	-81.605900,	-10.633000,	-10.633000,	-10.633000,	-66.359500,	-25.574500,	-305.421000,	-232.122000,	-21.953000,	-21.953000,	-21.953000,	-21.953000,	-21.953000,	-20.160800,	-268.275000,	-30.141200,	-30.141200,	-72.031800,	-72.031800,	-4.996930,	-4.996930,	-4.996930,	-4.996930,	-4.996930,	0.590689,	-2.143610,	-2.143610,	-2.143610,	-23.618100,	-14.820200,	-5.758490,	-5.758490,	-5.758490,	-129.069000,	-26.765800,	-44.055500,	-45.784900,	-45.784900,	7.483260,	7.483260,	-35.799800,	-35.799800,	-35.799800,	-35.799800,	-35.354200,	-140.452000,	-54.677600,	-54.677600,	-54.677600,	-17.846000,	-174.040000,	-174.040000,	-174.040000,	-174.040000,	-174.040000,	-36.958000,	-36.958000,	-36.958000,	-203.959000,	-203.959000,	-156.069000,	-156.069000,	-149.250000,	-47.862800,	-138.349000,	-138.349000,	-138.349000
-7.228940,	-47.197500,	-47.197500,	-47.197500,	-47.197500,	33.557800,	33.557800,	33.557800,	32.377000,	32.377000,	-5.675430,	39.991700,	39.991700,	-5.589300,	-5.589300,	5.670060,	-21.149000,	-21.149000,	22.709400,	22.709400,	22.709400,	37.252900,	37.252900,	33.236900,	33.236900,	38.661400,	3.942620,	54.758600,	54.758600,	-23.296500,	20.103300,	20.103300,	5.382020,	5.382020,	-20.634700,	28.592700,	52.954500,	10.084900,	10.084900,	10.084900,	10.084900,	-1.890870,	-1.890870,	-1.890870,	-7.303650,	9.084970,	9.084970,	9.084970,	-6.536110,	-15.583200,	-165.277000,	-26.937000,	4.743870,	4.743870,	4.743870,	4.743870,	4.743870,	32.365300,	-11.083000,	5.685040,	5.685040,	-20.708000,	-20.708000,	7.276310,	7.276310,	7.276310,	7.276310,	7.276310,	6.129400,	5.813150,	5.813150,	5.813150,	-14.984700,	31.449000,	-8.209280,	-8.209280,	-8.209280,	10.565800,	0.361008,	15.318200,	6.269940,	6.269940,	22.063900,	22.063900,	42.688900,	42.688900,	42.688900,	42.688900,	16.407900,	-22.650000,	22.729600,	22.729600,	22.729600,	30.145800,	-49.775500,	-49.775500,	-49.775500,	-49.775500,	-49.775500,	60.967400,	60.967400,	60.967400,	-82.139400,	-82.139400,	-45.170300,	-45.170300,	-6.720290,	10.244300,	6.286300,	6.286300,	6.286300
112.031000,	41.344900,	41.344900,	41.344900,	41.344900,	63.432500,	63.432500,	63.432500,	50.280400,	50.280400,	81.300500,	48.323200,	48.323200,	35.699400,	35.699400,	11.310800,	-2.376040,	-2.376040,	52.710600,	52.710600,	52.710600,	57.084100,	57.084100,	27.738200,	27.738200,	63.351400,	93.511500,	103.626000,	103.626000,	113.319000,	17.666700,	17.666700,	67.467000,	67.467000,	21.975000,	58.267200,	75.381500,	85.060300,	85.060300,	85.060300,	85.060300,	14.068900,	14.068900,	14.068900,	40.990600,	19.620500,	19.620500,	19.620500,	34.898600,	-5.329720,	57.696000,	188.725000,	12.370500,	12.370500,	12.370500,	12.370500,	12.370500,	58.764000,	181.037000,	-1.474520,	-1.474520,	33.188500,	33.188500,	18.019100,	18.019100,	18.019100,	18.019100,	18.019100,	7.564520,	14.007700,	14.007700,	14.007700,	-4.817040,	50.557400,	-6.501840,	-6.501840,	-6.501840,	118.628000,	30.690300,	43.801600,	67.577900,	67.577900,	24.710400,	24.710400,	82.665900,	82.665900,	82.665900,	82.665900,	49.535700,	85.196800,	75.265200,	75.265200,	75.265200,	56.485400,	82.374500,	82.374500,	82.374500,	82.374500,	82.374500,	117.114000,	117.114000,	117.114000,	58.814500,	58.814500,	81.984400,	81.984400,	129.702000,	61.788500,	136.020000,	136.020000,	136.020000
120.322000,	89.421500,	89.421500,	89.421500,	89.421500,	33.171300,	33.171300,	33.171300,	28.600600,	28.600600,	90.784900,	21.194400,	21.194400,	17.364900,	17.364900,	5.561830,	12.726700,	12.726700,	32.901200,	32.901200,	32.901200,	14.278400,	14.278400,	-12.301500,	-12.301500,	39.223400,	104.701000,	85.963700,	85.963700,	131.865000,	-10.951200,	-10.951200,	53.539500,	53.539500,	36.219400,	53.533300,	37.666100,	50.312900,	50.312900,	50.312900,	50.312900,	15.479300,	15.479300,	15.479300,	12.988000,	13.249500,	13.249500,	13.249500,	36.600200,	-10.038200,	257.441000,	268.539000,	-14.445700,	-14.445700,	-14.445700,	-14.445700,	-14.445700,	27.678000,	193.751000,	-56.894500,	-56.894500,	60.193700,	60.193700,	15.075200,	15.075200,	15.075200,	15.075200,	15.075200,	3.448420,	10.353100,	10.353100,	10.353100,	2.206980,	27.003400,	-3.696370,	-3.696370,	-3.696370,	128.267000,	41.857800,	29.309600,	101.738000,	101.738000,	5.299750,	5.299750,	7.201930,	7.201930,	7.201930,	7.201930,	44.768100,	109.929000,	79.983200,	79.983200,	79.983200,	42.179900,	162.450000,	162.450000,	162.450000,	162.450000,	162.450000,	96.928900,	96.928900,	96.928900,	103.163000,	103.163000,	137.153000,	137.153000,	159.102000,	48.972300,	164.082000,	164.082000,	164.082000
56.352600,	66.022300,	66.022300,	66.022300,	66.022300,	-21.126600,	-21.126600,	-21.126600,	-19.012300,	-19.012300,	21.244800,	-23.969200,	-23.969200,	-25.364800,	-25.364800,	-8.857090,	15.596100,	15.596100,	-18.025200,	-18.025200,	-18.025200,	-44.105700,	-44.105700,	-64.816900,	-64.816900,	-8.033120,	38.561300,	14.121100,	14.121100,	68.915200,	-49.270900,	-49.270900,	15.971800,	15.971800,	32.345200,	8.684990,	-41.345200,	-76.591400,	-76.591400,	-76.591400,	-76.591400,	11.126900,	11.126900,	11.126900,	-40.706100,	-0.138535,	-0.138535,	-0.138535,	19.078600,	-22.982200,	344.538000,	193.013000,	-45.022500,	-45.022500,	-45.022500,	-45.022500,	-45.022500,	-22.263200,	109.744000,	-97.545300,	-97.545300,	60.432300,	60.432300,	-1.558410,	-1.558410,	-1.558410,	-1.558410,	-1.558410,	-3.030320,	-4.516330,	-4.516330,	-4.516330,	5.816550,	-10.284300,	-1.348710,	-1.348710,	-1.348710,	66.810800,	28.878100,	6.418320,	79.179300,	79.179300,	-24.438700,	-24.438700,	-112.798000,	-112.798000,	-112.798000,	-112.798000,	22.891900,	71.658000,	51.249200,	51.249200,	51.249200,	3.099280,	167.870000,	167.870000,	167.870000,	167.870000,	167.870000,	32.515200,	32.515200,	32.515200,	48.572300,	48.572300,	99.976300,	99.976300,	87.011000,	-7.523290,	100.845000,	100.845000,	100.845000
22.706400,	5.073920,	5.073920,	5.073920,	5.073920,	-40.692500,	-40.692500,	-40.692500,	-62.175500,	-62.175500,	-37.131600,	-58.361000,	-58.361000,	-30.156300,	-30.156300,	-24.421100,	9.713390,	9.713390,	-48.207500,	-48.207500,	-48.207500,	-56.532700,	-56.532700,	-90.475700,	-90.475700,	-37.652200,	-28.079500,	-44.266700,	-44.266700,	29.045300,	-71.673100,	-71.673100,	14.089000,	14.089000,	27.530300,	-50.515800,	-97.146100,	-146.473000,	-146.473000,	-146.473000,	-146.473000,	6.224450,	6.224450,	6.224450,	-42.859600,	-7.031430,	-7.031430,	-7.031430,	18.234100,	-24.493600,	274.017000,	81.599900,	-43.189700,	-43.189700,	-43.189700,	-43.189700,	-43.189700,	-38.289400,	93.180100,	-70.102800,	-70.102800,	43.080700,	43.080700,	-21.703800,	-21.703800,	-21.703800,	-21.703800,	-21.703800,	-5.245590,	-16.849200,	-16.849200,	-16.849200,	10.197300,	-23.919300,	-0.701276,	-0.701276,	-0.701276,	26.733600,	3.233050,	5.008830,	10.558800,	10.558800,	-44.884200,	-44.884200,	-144.120000,	-144.120000,	-144.120000,	-144.120000,	10.104300,	39.124200,	13.754000,	13.754000,	13.754000,	-30.649400,	105.096000,	105.096000,	105.096000,	105.096000,	105.096000,	-22.931900,	-22.931900,	-22.931900,	-2.260020,	-2.260020,	40.763700,	40.763700,	16.072100,	-40.395100,	37.428000,	37.428000,	37.428000
42.078000,	-43.271700,	-43.271700,	-43.271700,	-43.271700,	-20.356800,	-20.356800,	-20.356800,	-84.787100,	-84.787100,	-33.686500,	-65.847900,	-65.847900,	9.592430,	9.592430,	-37.281800,	4.205250,	4.205250,	-41.535200,	-41.535200,	-41.535200,	-27.275500,	-27.275500,	-72.999200,	-72.999200,	-37.365400,	-46.215200,	-45.547000,	-45.547000,	47.105900,	-67.968300,	-67.968300,	36.457700,	36.457700,	16.792000,	-90.027100,	-97.030000,	-102.111000,	-102.111000,	-102.111000,	-102.111000,	-1.213450,	-1.213450,	-1.213450,	4.646700,	-5.069140,	-5.069140,	-5.069140,	36.982100,	-12.732200,	75.655500,	19.660800,	-11.949400,	-11.949400,	-11.949400,	-11.949400,	-11.949400,	-16.798700,	160.457000,	0.465491,	0.465491,	5.460060,	5.460060,	-36.988900,	-36.988900,	-36.988900,	-36.988900,	-36.988900,	-0.395810,	-18.509200,	-18.509200,	-18.509200,	13.330600,	-15.825000,	-3.428790,	-3.428790,	-3.428790,	54.734400,	-26.480400,	17.251400,	-66.830400,	-66.830400,	-49.127000,	-49.127000,	-70.800600,	-70.800600,	-70.800600,	-70.800600,	3.783410,	32.840100,	-19.062800,	-19.062800,	-19.062800,	-44.841000,	5.341270,	5.341270,	5.341270,	5.341270,	5.341270,	-49.774200,	-49.774200,	-49.774200,	11.630800,	11.630800,	23.070800,	23.070800,	12.336300,	-27.137400,	29.223000,	29.223000,	29.223000
62.393900,	-54.102100,	-54.102100,	-54.102100,	-54.102100,	0.424063,	0.424063,	0.424063,	-85.053500,	-85.053500,	-3.671840,	-49.403300,	-49.403300,	47.285000,	47.285000,	-44.125500,	3.323070,	3.323070,	-21.320500,	-21.320500,	-21.320500,	-5.829830,	-5.829830,	-30.733200,	-30.733200,	-21.114900,	-26.738500,	-10.101100,	-10.101100,	79.496500,	-48.555800,	-48.555800,	39.465400,	39.465400,	-11.463200,	-94.322900,	-65.425300,	-30.711900,	-30.711900,	-30.711900,	-30.711900,	-10.530200,	-10.530200,	-10.530200,	41.876100,	0.027395,	0.027395,	0.027395,	52.372000,	0.850427,	-144.772000,	1.144210,	18.734800,	18.734800,	18.734800,	18.734800,	18.734800,	2.160270,	203.562000,	51.882700,	51.882700,	-46.528700,	-46.528700,	-44.828300,	-44.828300,	-44.828300,	-44.828300,	-44.828300,	9.423810,	-13.831800,	-13.831800,	-13.831800,	11.775000,	-13.576500,	-8.042640,	-8.042640,	-8.042640,	104.499000,	-57.534000,	21.810100,	-107.539000,	-107.539000,	-44.762700,	-44.762700,	4.255090,	4.255090,	4.255090,	4.255090,	-8.273400,	33.069500,	-40.307200,	-40.307200,	-40.307200,	-43.005700,	-87.089900,	-87.089900,	-87.089900,	-87.089900,	-87.089900,	-55.756100,	-55.756100,	-55.756100,	54.116000,	54.116000,	46.302200,	46.302200,	46.275200,	-3.138050,	50.431500,	50.431500,	50.431500
60.020200,	-33.529000,	-33.529000,	-33.529000,	-33.529000,	3.909970,	3.909970,	3.909970,	-58.170500,	-58.170500,	6.065730,	-21.781900,	-21.781900,	56.332900,	56.332900,	-39.139200,	2.640520,	2.640520,	-2.637270,	-2.637270,	-2.637270,	-10.912200,	-10.912200,	9.819910,	9.819910,	-3.864010,	4.759990,	23.946200,	23.946200,	95.834500,	-24.206200,	-24.206200,	17.805700,	17.805700,	-47.728400,	-71.471900,	-38.717100,	-12.307100,	-12.307100,	-12.307100,	-12.307100,	-12.430100,	-12.430100,	-12.430100,	43.405700,	5.714220,	5.714220,	5.714220,	49.148600,	10.373300,	-271.010000,	8.190670,	29.846600,	29.846600,	29.846600,	29.846600,	29.846600,	-4.516760,	165.238000,	59.093800,	59.093800,	-85.060800,	-85.060800,	-42.456500,	-42.456500,	-42.456500,	-42.456500,	-42.456500,	16.318700,	-10.427100,	-10.427100,	-10.427100,	4.362840,	-24.831600,	-11.044300,	-11.044300,	-11.044300,	113.603000,	-78.557400,	14.784100,	-90.907000,	-90.907000,	-38.065700,	-38.065700,	8.351300,	8.351300,	8.351300,	8.351300,	-19.915400,	35.360000,	-40.130300,	-40.130300,	-40.130300,	-27.452000,	-137.369000,	-137.369000,	-137.369000,	-137.369000,	-137.369000,	-42.953200,	-42.953200,	-42.953200,	82.335600,	82.335600,	68.027400,	68.027400,	69.965800,	1.961040,	61.868100,	61.868100,	61.868100
