-122.260000,	-2.962560,	-128.085000,	-14.743800,	-80.091100,	-96.949700,	-98.733500,	-18.096400,	-20.131800,	-67.074000,	-67.074000,	30.873500,	30.873500,	30.873500,	-24.867100,	-24.867100,	-6.509760,	-6.509760,	-6.509760,	-130.831000,	-9.985570,	-23.119000,	-23.119000,	-23.119000,	-23.119000,	-108.666000,	-108.666000,	-108.666000,	-108.666000,	-19.154300,	-55.914500,	-55.914500,	-358.055000,	23.971600,	-204.968000,	-204.968000,	-204.968000,	-204.968000,	-35.305200,	-35.305200,	-184.452000,	-184.452000,	-238.114000,	-238.114000,	-24.617800,	-176.449000,	-37.911500,	-175.049000,	-175.049000,	-448.432000,	-448.432000,	-54.972200,	-119.469000,	-49.384200,	-49.384200,	-49.384200,	-122.265000,	-64.936900,	-335.638000,	-335.638000,	-20.778300,	-60.836300,	-6.189380,	-77.247600,	-77.247600,	-77.247600,	5.099950,	-151.503000,	-151.503000,	-193.565000,	-193.565000,	-156.337000,	-156.337000,	-153.232000,	-153.232000,	-210.865000,	-210.865000,	-73.341400,	-73.341400,	-73.341400,	-73.341400,	-73.341400,	-16.692600,	-73.378300,	-73.378300,	-194.450000,	-88.665800,	-4.671750,	-4.671750,	-203.915000,	-209.822000,	-99.445000,	-99.445000,	-49.172800,	-49.172800,	-249.101000,	-195.056000,	-129.875000,	-264.364000,	-264.364000,	-250.626000,	-250.626000,	-250.626000,	-250.626000,	-287.783000,	-287.783000,	-93.728200,	-78.808000,	-67.193600,	-4.657130,	-49.964600
-87.064600,	-2.995470,	-73.555200,	8.813600,	-35.263700,	-79.650900,	-30.878400,	3.278260,	10.447800,	-29.761600,	-29.761600,	-9.794800,	-9.794800,	-9.794800,	-9.398070,	-9.398070,	10.303000,	10.303000,	10.303000,	-82.408200,	-4.736320,	-17.245300,	-17.245300,	-17.245300,	-17.245300,	-30.835100,	-30.835100,	-30.835100,	-30.835100,	7.510020,	-10.220200,	-10.220200,	-217.372000,	24.804000,	-181.992000,	-181.992000,	-181.992000,	-181.992000,	-19.010300,	-19.010300,	-95.266400,	-95.266400,	-138.925000,	-138.925000,	-26.062700,	-98.632300,	7.738310,	-98.645100,	-98.645100,	-282.228000,	-282.228000,	-30.803000,	-54.698700,	-34.471800,	-34.471800,	-34.471800,	-57.146600,	-28.391600,	-193.711000,	-193.711000,	-10.027700,	-19.201700,	3.442370,	-34.253000,	-34.253000,	-34.253000,	-3.240210,	-50.157100,	-50.157100,	-66.988200,	-66.988200,	-80.360300,	-80.360300,	-85.567900,	-85.567900,	-115.408000,	-115.408000,	-11.726900,	-11.726900,	-11.726900,	-11.726900,	-11.726900,	0.006260,	-27.234100,	-27.234100,	-188.469000,	-50.075800,	-8.338470,	-8.338470,	-140.754000,	-130.035000,	-42.267000,	-42.267000,	-5.092790,	-5.092790,	-182.994000,	-72.639200,	-36.856600,	-218.389000,	-218.389000,	-151.379000,	-151.379000,	-151.379000,	-151.379000,	-168.134000,	-168.134000,	-66.296400,	-54.994200,	-48.587300,	-3.165850,	-34.843200
-26.356100,	-0.772792,	6.196720,	33.845500,	16.412600,	-11.076700,	29.737200,	39.471500,	41.656800,	6.172500,	6.172500,	-12.966700,	-12.966700,	-12.966700,	15.490000,	15.490000,	27.211100,	27.211100,	27.211100,	-4.406870,	6.412400,	-9.894200,	-9.894200,	-9.894200,	-9.894200,	55.411200,	55.411200,	55.411200,	55.411200,	37.266400,	39.202700,	39.202700,	-23.619200,	20.992500,	-92.041200,	-92.041200,	-92.041200,	-92.041200,	4.104830,	4.104830,	8.383080,	8.383080,	3.324220,	3.324220,	-16.744600,	11.912000,	61.232100,	13.716000,	13.716000,	-19.388900,	-19.388900,	7.420500,	20.873700,	4.705610,	4.705610,	4.705610,	9.581040,	8.625830,	-7.237620,	-7.237620,	5.788920,	34.106300,	12.385600,	18.504600,	18.504600,	18.504600,	-8.587720,	58.233200,	58.233200,	76.128200,	76.128200,	18.661100,	18.661100,	17.691300,	17.691300,	27.976600,	27.976600,	47.630500,	47.630500,	47.630500,	47.630500,	47.630500,	17.604300,	17.886600,	17.886600,	-110.456000,	29.569700,	-2.055390,	-2.055390,	-28.463200,	-8.259000,	21.101200,	21.101200,	35.599400,	35.599400,	-64.163900,	56.433100,	60.159500,	-93.449200,	-93.449200,	-10.389600,	-10.389600,	-10.389600,	-10.389600,	-0.734986,	-0.734986,	-6.588720,	-17.161100,	-14.997400,	0.757559,	0.154479
40.943200,	2.964770,	74.245400,	33.559900,	48.864000,	74.053600,	41.904300,	66.807100,	52.141900,	13.714600,	13.714600,	36.979600,	36.979600,	36.979600,	34.978300,	34.978300,	30.625400,	30.625400,	30.625400,	69.159900,	15.360800,	-2.481190,	-2.481190,	-2.481190,	-2.481190,	90.142200,	90.142200,	90.142200,	90.142200,	46.070400,	63.716500,	63.716500,	138.464000,	0.668368,	37.598800,	37.598800,	37.598800,	37.598800,	20.787000,	20.787000,	82.135600,	82.135600,	102.986000,	102.986000,	-5.994250,	95.212300,	97.020500,	117.118000,	117.118000,	239.074000,	239.074000,	23.773700,	73.139200,	40.188300,	40.188300,	40.188300,	31.423700,	16.955900,	134.676000,	134.676000,	20.587700,	61.511300,	13.829200,	49.538600,	49.538600,	49.538600,	-10.132400,	105.503000,	105.503000,	149.501000,	149.501000,	81.082100,	81.082100,	99.709200,	99.709200,	152.854000,	152.854000,	66.441200,	66.441200,	66.441200,	66.441200,	66.441200,	22.565400,	31.463600,	31.463600,	22.568400,	76.114800,	0.434679,	0.434679,	77.355700,	98.178400,	62.574600,	62.574600,	50.277100,	50.277100,	69.077600,	148.086000,	114.706000,	61.345600,	61.345600,	117.925000,	117.925000,	117.925000,	117.925000,	150.020000,	150.020000,	58.574800,	13.932200,	15.919000,	5.611690,	39.366700
77.366800,	6.061570,	76.383100,	-5.409510,	39.602500,	85.292100,	1.007010,	50.625400,	22.494400,	-18.688300,	-18.688300,	101.885000,	101.885000,	101.885000,	29.226700,	29.226700,	12.623400,	12.623400,	12.623400,	79.560100,	12.331100,	1.468890,	1.468890,	1.468890,	1.468890,	41.201000,	41.201000,	41.201000,	41.201000,	12.523300,	41.533100,	41.533100,	167.446000,	-39.529800,	101.903000,	101.903000,	101.903000,	101.903000,	17.160600,	17.160600,	85.666000,	85.666000,	78.927300,	78.927300,	-10.622500,	82.275500,	79.948600,	137.415000,	137.415000,	315.878000,	315.878000,	-7.503840,	73.849500,	33.537400,	33.537400,	33.537400,	-8.264760,	-8.006010,	142.369000,	142.369000,	20.806700,	28.783800,	5.378110,	35.201100,	35.201100,	35.201100,	-9.057810,	52.988400,	52.988400,	94.250300,	94.250300,	47.535800,	47.535800,	79.882400,	79.882400,	159.836000,	159.836000,	29.505300,	29.505300,	29.505300,	29.505300,	29.505300,	4.200430,	6.984090,	6.984090,	100.886000,	9.450670,	-14.655200,	-14.655200,	93.069800,	118.295000,	62.325100,	62.325100,	29.595800,	29.595800,	157.370000,	165.731000,	91.955100,	113.232000,	113.232000,	151.916000,	151.916000,	151.916000,	151.916000,	182.619000,	182.619000,	72.710200,	13.786500,	21.616400,	8.492840,	50.752300
74.783900,	3.313640,	30.165800,	-53.247700,	3.995610,	18.869100,	-35.330900,	-3.658780,	-29.239400,	-51.469800,	-51.469800,	118.888000,	118.888000,	118.888000,	4.106550,	4.106550,	-16.000700,	-16.000700,	-16.000700,	34.537000,	-0.490247,	0.370402,	0.370402,	0.370402,	0.370402,	-28.239400,	-28.239400,	-28.239400,	-28.239400,	-44.227400,	-4.735730,	-4.735730,	95.008100,	-77.449100,	61.956200,	61.956200,	61.956200,	61.956200,	1.050960,	1.050960,	40.952300,	40.952300,	-9.571170,	-9.571170,	-24.902100,	13.975600,	12.887700,	73.344800,	73.344800,	209.820000,	209.820000,	-49.705300,	37.898000,	2.346210,	2.346210,	2.346210,	-47.190800,	-30.196900,	73.312800,	73.312800,	4.665640,	-23.058900,	-6.524420,	-2.390860,	-2.390860,	-2.390860,	-5.562480,	-27.742000,	-27.742000,	-22.747500,	-22.747500,	-45.251300,	-45.251300,	-12.497600,	-12.497600,	65.051000,	65.051000,	-19.033100,	-19.033100,	-19.033100,	-19.033100,	-19.033100,	-24.950100,	-19.131900,	-19.131900,	68.581100,	-106.134000,	-34.370500,	-34.370500,	38.907700,	77.288600,	34.728200,	34.728200,	-6.420020,	-6.420020,	173.357000,	123.614000,	25.436000,	50.379500,	50.379500,	90.083900,	90.083900,	90.083900,	90.083900,	107.639000,	107.639000,	25.857600,	-12.642000,	8.829710,	4.617820,	29.378800
51.672000,	-7.519560,	-4.098580,	-71.651100,	-29.671400,	-36.821600,	-16.191600,	-65.947000,	-69.992700,	-39.206200,	-39.206200,	49.722700,	49.722700,	49.722700,	-26.682600,	-26.682600,	-41.938500,	-41.938500,	-41.938500,	-7.428110,	-11.891200,	-2.074640,	-2.074640,	-2.074640,	-2.074640,	-43.023200,	-43.023200,	-43.023200,	-43.023200,	-80.818000,	-36.360000,	-36.360000,	36.407800,	-88.749900,	-11.946200,	-11.946200,	-11.946200,	-11.946200,	-8.979390,	-8.979390,	12.511000,	12.511000,	-49.151300,	-49.151300,	-28.066900,	-8.881810,	-68.199000,	-23.754500,	-23.754500,	79.640700,	79.640700,	-50.730900,	-2.531300,	-7.784100,	-7.784100,	-7.784100,	-25.939800,	-23.536900,	52.033400,	52.033400,	-17.706500,	-37.820800,	-10.169100,	-19.155000,	-19.155000,	-19.155000,	-1.554410,	-44.470400,	-44.470400,	-82.442800,	-82.442800,	-96.242100,	-96.242100,	-67.068500,	-67.068500,	-14.833700,	-14.833700,	-26.438600,	-26.438600,	-26.438600,	-26.438600,	-26.438600,	-43.562500,	-16.635500,	-16.635500,	-7.118990,	-139.357000,	-41.918400,	-41.918400,	7.015980,	44.699800,	3.755410,	3.755410,	-30.573500,	-30.573500,	117.325000,	37.139500,	-28.965600,	-11.637500,	-11.637500,	18.753100,	18.753100,	18.753100,	18.753100,	34.484900,	34.484900,	-35.118700,	-38.065400,	-1.928240,	-6.845240,	-4.561320
31.088400,	-24.653300,	-5.743250,	-56.913700,	-48.882900,	-31.558500,	42.959200,	-113.679000,	-80.469300,	12.273600,	12.273600,	-81.855200,	-81.855200,	-81.855200,	-57.258000,	-57.258000,	-60.289100,	-60.289100,	-60.289100,	-9.720120,	-14.924100,	-2.317020,	-2.317020,	-2.317020,	-2.317020,	-7.041960,	-7.041960,	-7.041960,	-7.041960,	-74.020100,	-38.066600,	-38.066600,	44.116000,	-70.893700,	-33.298500,	-33.298500,	-33.298500,	-33.298500,	-6.731880,	-6.731880,	26.002800,	26.002800,	-12.440900,	-12.440900,	-16.256400,	37.541900,	-125.975000,	-109.876000,	-109.876000,	18.811400,	18.811400,	-12.462100,	-33.821700,	9.629810,	9.629810,	9.629810,	36.068100,	-1.990350,	98.251400,	98.251400,	-36.482300,	-14.120700,	-2.785430,	-6.205490,	-6.205490,	-6.205490,	-1.028630,	1.581170,	1.581170,	-45.804400,	-45.804400,	-60.336200,	-60.336200,	-34.097500,	-34.097500,	-23.960300,	-23.960300,	7.889830,	7.889830,	7.889830,	7.889830,	7.889830,	-43.972300,	7.002900,	7.002900,	-30.808300,	-70.201000,	-37.344200,	-37.344200,	25.420600,	38.349200,	-19.065900,	-19.065900,	-32.684200,	-32.684200,	19.649400,	-84.333300,	-50.944800,	5.735390,	5.735390,	4.384360,	4.384360,	4.384360,	4.384360,	36.654300,	36.654300,	-63.449500,	-48.060800,	-3.096510,	-23.088000,	-38.685900
20.575500,	-39.618200,	0.001623,	-31.216100,	-50.069000,	-0.774902,	88.099100,	-138.164000,	-62.612500,	58.162300,	58.162300,	-217.567000,	-217.567000,	-217.567000,	-79.011000,	-79.011000,	-67.931300,	-67.931300,	-67.931300,	10.313300,	-13.865500,	0.063001,	0.063001,	0.063001,	0.063001,	20.728900,	20.728900,	20.728900,	20.728900,	-38.674900,	-20.763600,	-20.763600,	82.742000,	-40.086200,	5.042740,	5.042740,	5.042740,	5.042740,	0.995081,	0.995081,	56.274700,	56.274700,	42.484300,	42.484300,	-0.776885,	83.924600,	-139.508000,	-157.944000,	-157.944000,	9.688020,	9.688020,	24.837900,	-53.302800,	23.496500,	23.496500,	23.496500,	80.973900,	15.198500,	132.102000,	132.102000,	-47.129600,	2.399640,	10.349000,	8.967160,	8.967160,	8.967160,	-4.077660,	42.103800,	42.103800,	20.892900,	20.892900,	8.966430,	8.966430,	29.025000,	29.025000,	4.107130,	4.107130,	40.687900,	40.687900,	40.687900,	40.687900,	40.687900,	-35.792000,	26.217700,	26.217700,	8.661770,	3.205050,	-31.620600,	-31.620600,	48.045500,	36.479300,	-32.189500,	-32.189500,	-20.514500,	-20.514500,	-74.983800,	-193.483000,	-51.097000,	61.735400,	61.735400,	39.765300,	39.765300,	39.765300,	39.765300,	79.721100,	79.721100,	-57.085500,	-44.621600,	0.942481,	-36.345900,	-69.915600
12.718800,	-44.605700,	0.526841,	-8.915060,	-29.566000,	7.991420,	92.499000,	-130.577000,	-28.285000,	73.228600,	73.228600,	-302.389000,	-302.389000,	-302.389000,	-76.372100,	-76.372100,	-57.287200,	-57.287200,	-57.287200,	26.894700,	-12.299700,	3.067750,	3.067750,	3.067750,	3.067750,	10.978400,	10.978400,	10.978400,	10.978400,	-0.809809,	-1.262360,	-1.262360,	114.531000,	-8.699680,	54.252900,	54.252900,	54.252900,	54.252900,	9.071690,	9.071690,	69.015900,	69.015900,	73.347300,	73.347300,	11.160000,	80.964600,	-106.460000,	-146.700000,	-146.700000,	32.210400,	32.210400,	34.578000,	-49.911800,	11.674900,	11.674900,	11.674900,	81.421100,	20.744500,	107.470000,	107.470000,	-45.941600,	-11.429900,	18.180100,	7.044800,	7.044800,	7.044800,	-7.410270,	46.780900,	46.780900,	49.504800,	49.504800,	41.881200,	41.881200,	55.209700,	55.209700,	30.177300,	30.177300,	42.676700,	42.676700,	42.676700,	42.676700,	42.676700,	-28.537600,	28.273600,	28.273600,	58.668000,	8.336620,	-19.531100,	-19.531100,	49.951000,	36.357000,	-30.777000,	-30.777000,	-4.474790,	-4.474790,	-132.891000,	-217.868000,	-35.330900,	98.584500,	98.584500,	76.168200,	76.168200,	76.168200,	76.168200,	102.505000,	102.505000,	-34.968800,	-26.554400,	3.521090,	-40.507400,	-82.201400
