-128.689000,	4.885840,	15.502900,	-42.935500,	-90.427800,	-101.016000,	-105.545000,	-121.373000,	-121.373000,	-235.096000,	-235.096000,	-2.101590,	-7.997270,	-7.997270,	-22.366400,	-91.345400,	-40.123000,	-62.709700,	-0.012572,	-173.305000,	-139.666000,	-77.059300,	-77.059300,	-79.338900,	-79.338900,	-79.338900,	-134.676000,	-224.112000,	-224.112000,	-37.853600,	-137.768000,	-237.512000,	-28.901000,	-58.165400,	-113.464000,	-75.621700,	-10.722700,	-68.015300,	-68.015300,	-68.015300,	-141.369000,	-141.369000,	22.459800,	-84.738200,	-102.234000,	-44.062300,	-44.062300,	-135.854000,	-34.158900,	-167.162000,	-190.984000,	-78.534300,	-42.888200,	-88.471300,	-88.471300,	-147.198000,	-197.710000,	-338.120000,	-43.461000,	-18.992700,	-9.108610,	-8.459900,	-1.368120,	-46.787800,	-20.047000,	-18.074300,	-202.816000,	-75.442200,	-163.583000,	-107.118000,	-107.118000,	-114.404000,	-114.404000,	-104.955000,	-104.955000,	-177.217000,	-248.237000,	-22.554100,	-83.967400,	-136.475000,	-62.246700,	55.843800,	-100.917000,	-49.381900,	-54.002800,	-66.463300,	-160.918000,	42.818900,	42.818900,	-73.177100,	-156.660000,	-29.516800,	-71.852300,	-94.875000,	-32.604000,	-70.268200,	-135.627000,	-146.239000,	-135.105000,	-300.806000,	-257.171000,	-44.925600,	-44.925600,	-119.348000,	-274.472000,	-84.641900,	-5.821270,	-39.969900,	-70.126400,	-70.126400,	-189.895000
-132.835000,	-20.392200,	-14.771300,	-19.002400,	-40.204100,	-52.651000,	-76.257000,	-65.696500,	-65.696500,	-152.647000,	-152.647000,	-4.252990,	3.107390,	3.107390,	-22.585100,	-64.943900,	-13.356100,	-38.697900,	5.192490,	-120.650000,	-71.394700,	-58.956900,	-58.956900,	-95.249700,	-95.249700,	-95.249700,	-67.220200,	-128.010000,	-128.010000,	-54.522400,	-72.569800,	-130.307000,	-14.396100,	-110.044000,	-177.844000,	-52.256200,	9.004750,	-52.358800,	-52.358800,	-52.358800,	-179.781000,	-179.781000,	20.123500,	-136.494000,	-62.399100,	-47.856700,	-47.856700,	-124.370000,	-51.817000,	-275.166000,	-233.206000,	-15.453800,	-25.446700,	-26.714600,	-26.714600,	-85.670200,	-105.360000,	-258.884000,	-32.821200,	-26.612100,	-27.895100,	4.936150,	-6.284280,	-7.626350,	-22.176400,	-28.808100,	-153.545000,	-54.743800,	-173.768000,	-45.553400,	-45.553400,	-162.730000,	-162.730000,	-112.952000,	-112.952000,	-193.972000,	-214.844000,	-41.402200,	-20.861000,	-74.849000,	-29.107200,	-39.415000,	-170.435000,	-22.610300,	-42.963400,	-25.445100,	-215.678000,	20.791300,	20.791300,	-37.560000,	-165.799000,	-14.233400,	-48.414800,	-40.014600,	-59.195900,	-85.283900,	-91.691400,	-224.271000,	-239.125000,	-255.062000,	-280.817000,	-59.809500,	-59.809500,	-59.236600,	-139.372000,	-31.794000,	-12.123300,	-27.136900,	-15.079300,	-15.079300,	-155.093000
-84.808200,	-27.904000,	-22.392500,	9.141030,	19.707400,	40.084200,	-48.996400,	-6.868720,	-6.868720,	-13.830100,	-13.830100,	-2.357970,	17.006500,	17.006500,	-17.937000,	-28.579100,	6.605480,	4.000750,	10.228500,	-53.731500,	8.450100,	-32.428000,	-32.428000,	-88.235900,	-88.235900,	-88.235900,	-0.830287,	42.755100,	42.755100,	-37.208900,	-0.743300,	2.169260,	5.880500,	-13.275500,	-209.269000,	-12.348900,	36.291300,	3.752710,	3.752710,	3.752710,	-69.659300,	-69.659300,	23.389100,	-51.951100,	-9.211880,	-41.952300,	-41.952300,	-77.153400,	-48.149400,	-237.786000,	-90.876700,	43.628400,	0.077952,	43.554100,	43.554100,	12.548900,	5.975780,	-7.600590,	-1.887680,	-16.062000,	-28.519000,	16.660600,	1.994650,	46.114700,	0.940041,	-26.325700,	0.195931,	-7.349750,	-83.239800,	34.994900,	34.994900,	-112.625000,	-112.625000,	-5.640750,	-5.640750,	-49.712900,	-22.336300,	-43.646400,	43.726800,	9.552120,	29.323500,	-3.435180,	-198.676000,	14.290900,	-3.856080,	33.669500,	-101.082000,	6.748410,	6.748410,	13.544600,	-33.454600,	14.382900,	-10.515500,	14.959000,	-59.033300,	-65.608700,	-25.809100,	-193.726000,	-68.339800,	-43.559300,	-103.269000,	-51.936400,	-51.936400,	31.831200,	61.175300,	20.609400,	-6.583190,	-3.559070,	45.251600,	45.251600,	18.746100
7.672750,	-11.953200,	-0.973227,	20.307100,	59.865400,	128.095000,	-35.738200,	26.965200,	26.965200,	109.743000,	109.743000,	4.005780,	22.678500,	22.678500,	-13.024000,	7.058350,	25.054300,	45.647000,	10.423500,	11.381500,	86.319000,	3.365730,	3.365730,	-30.783200,	-30.783200,	-30.783200,	31.960900,	212.565000,	212.565000,	7.488190,	41.517700,	93.594700,	21.114300,	203.211000,	-170.665000,	27.777100,	52.718300,	89.583800,	89.583800,	89.583800,	136.599000,	136.599000,	23.358400,	161.154000,	32.353800,	-28.562400,	-28.562400,	-16.189200,	-26.056100,	-65.809200,	135.173000,	66.499500,	18.922200,	78.896900,	78.896900,	90.015700,	78.831800,	329.017000,	33.346200,	11.008500,	-9.471600,	19.658500,	19.009400,	85.346100,	34.874500,	-6.031810,	219.191000,	62.199700,	123.276000,	91.039100,	91.039100,	73.642600,	73.642600,	192.716000,	192.716000,	197.435000,	240.707000,	-19.745900,	78.375200,	76.074000,	87.868000,	154.436000,	-137.189000,	42.719200,	44.869000,	80.040200,	148.559000,	0.696360,	0.696360,	52.251900,	152.708000,	36.535900,	26.612100,	42.948000,	-26.118300,	-24.589900,	39.914300,	-62.212600,	246.399000,	230.832000,	235.155000,	-33.474900,	-33.474900,	134.446000,	200.209000,	44.923600,	8.277680,	23.414900,	83.146900,	83.146900,	244.856000
70.895400,	8.031660,	23.291300,	2.735650,	51.105200,	84.762700,	-30.858800,	21.703500,	21.703500,	96.027400,	96.027400,	5.857110,	10.371200,	10.371200,	-12.265800,	30.395200,	25.892300,	50.634200,	4.426950,	48.882000,	83.539900,	31.703400,	31.703400,	38.141700,	38.141700,	38.141700,	21.655100,	197.582000,	197.582000,	29.629800,	29.717600,	81.415800,	11.461500,	244.194000,	-120.212000,	35.430000,	38.407500,	113.283000,	113.283000,	113.283000,	176.596000,	176.596000,	9.125010,	219.945000,	36.748600,	-12.370600,	-12.370600,	17.364300,	-4.718030,	-5.052870,	142.898000,	34.928900,	15.015600,	41.851700,	41.851700,	64.058000,	60.806800,	385.580000,	42.917000,	26.218900,	7.923290,	12.370400,	22.332400,	59.317200,	43.809200,	18.475300,	271.072000,	102.172000,	252.766000,	76.500600,	76.500600,	217.630000,	217.630000,	251.245000,	251.245000,	254.778000,	271.586000,	12.056800,	59.277800,	70.417800,	77.386700,	177.098000,	-61.781500,	36.043600,	53.467900,	60.155700,	229.955000,	-5.981830,	-5.981830,	40.721900,	146.576000,	26.275100,	35.329400,	31.789200,	4.201500,	-3.564460,	65.412100,	-15.414500,	235.492000,	251.973000,	333.871000,	-25.374300,	-25.374300,	144.709000,	126.112000,	26.770600,	16.916400,	33.712800,	67.228000,	67.228000,	238.082000
52.447200,	8.957240,	22.531100,	-20.285300,	9.359150,	-74.944200,	-9.830510,	-1.191570,	-1.191570,	-36.515100,	-36.515100,	2.464140,	-10.090100,	-10.090100,	-9.583760,	42.932800,	-12.356500,	11.154900,	-3.449280,	48.268300,	-24.201300,	32.495500,	32.495500,	63.965600,	63.965600,	63.965600,	-1.802980,	-38.703000,	-38.703000,	6.363600,	-13.585700,	-11.260700,	-24.446400,	-26.713500,	-142.340000,	9.006770,	2.241420,	26.246500,	26.246500,	26.246500,	-40.517100,	-40.517100,	-9.934690,	-25.112600,	12.212600,	4.226460,	4.226460,	11.837700,	4.758980,	-158.179000,	-129.947000,	-18.522200,	-6.907010,	-49.075800,	-49.075800,	-57.644600,	-18.248500,	7.781340,	22.247500,	13.871400,	5.764250,	2.388400,	-0.426112,	-23.962100,	15.669000,	27.532600,	39.598800,	52.365900,	110.935000,	-7.679800,	-7.679800,	110.961000,	110.961000,	36.363100,	36.363100,	-9.771780,	-11.282900,	34.192900,	4.378000,	-0.554911,	-31.408500,	-69.202400,	-96.887600,	-0.489043,	5.411970,	-18.305200,	-10.546800,	-15.605200,	-15.605200,	-15.942900,	-88.681100,	-10.283400,	10.042900,	-8.119630,	1.810460,	-9.463890,	37.979800,	-132.156000,	-169.512000,	-59.959500,	-12.785400,	-32.907100,	-32.907100,	11.134300,	-91.319100,	-10.979200,	13.042600,	19.493800,	7.580940,	7.580940,	-48.246200
-16.975500,	-13.124500,	-4.076280,	-13.575000,	-16.853700,	-157.021000,	34.980300,	0.512832,	0.512832,	-117.303000,	-117.303000,	9.353540,	-18.958600,	-18.958600,	0.925048,	51.175300,	-50.677200,	-16.376900,	-9.524200,	27.768000,	-121.665000,	19.664900,	19.664900,	52.736100,	52.736100,	52.736100,	1.591040,	-255.816000,	-255.816000,	-24.003100,	-35.145400,	-78.298400,	-51.820700,	-333.718000,	-198.402000,	-13.249500,	-17.155000,	-81.696100,	-81.696100,	-81.696100,	-249.568000,	-249.568000,	-4.024240,	-285.314000,	-9.173440,	17.966400,	17.966400,	-6.093490,	9.098260,	-297.662000,	-354.436000,	-36.301000,	-24.535500,	-115.368000,	-115.368000,	-154.500000,	-64.609600,	-421.864000,	-3.673130,	-3.424530,	-7.604530,	1.576670,	-26.582200,	-83.838100,	-16.683200,	19.243900,	-229.521000,	-60.794400,	-169.412000,	-89.050900,	-89.050900,	-163.176000,	-163.176000,	-208.194000,	-208.194000,	-295.059000,	-291.627000,	46.031600,	-31.052200,	-52.618500,	-146.277000,	-333.146000,	-201.861000,	-21.686800,	-41.884900,	-77.517200,	-289.028000,	-15.264800,	-15.264800,	-68.016300,	-278.826000,	-35.335200,	-19.417500,	-38.929900,	-19.692700,	-18.929500,	-4.760010,	-236.168000,	-436.339000,	-349.330000,	-414.621000,	-42.068500,	-42.068500,	-131.462000,	-213.819000,	-25.826400,	6.300720,	0.684620,	-37.266800,	-37.266800,	-284.623000
-71.892400,	-38.802500,	-28.279700,	25.451600,	-6.979620,	-56.632200,	83.498200,	37.340900,	37.340900,	-35.321400,	-35.321400,	30.629600,	-16.280800,	-16.280800,	13.747100,	57.106400,	-21.986400,	22.214400,	-8.840890,	16.574600,	-61.620200,	30.216100,	30.216100,	62.018600,	62.018600,	62.018600,	43.317500,	-202.594000,	-202.594000,	-18.372800,	-12.981700,	-46.012900,	-32.549200,	-305.027000,	-155.108000,	-8.432310,	3.952200,	-86.120800,	-86.120800,	-86.120800,	-178.629000,	-178.629000,	33.754800,	-220.756000,	-10.891800,	23.863800,	23.863800,	-7.286060,	16.904300,	-193.284000,	-251.658000,	-1.897570,	-22.443400,	-86.949200,	-86.949200,	-122.964000,	-23.769100,	-424.796000,	-12.844700,	-5.968700,	-14.735300,	10.081400,	-31.766500,	-60.349500,	-18.121600,	7.235260,	-205.561000,	-126.450000,	-236.669000,	-89.884400,	-89.884400,	-269.945000,	-269.945000,	-196.978000,	-196.978000,	-214.368000,	-256.183000,	56.510500,	-18.758100,	-24.044600,	-135.318000,	-270.490000,	-183.209000,	0.617582,	-29.517300,	-65.875400,	-255.483000,	7.479120,	7.479120,	-76.983900,	-194.511000,	-24.271000,	-22.210000,	-22.317900,	-29.536600,	-20.745400,	-11.974000,	-142.212000,	-219.686000,	-247.845000,	-345.362000,	-32.467700,	-32.467700,	-117.106000,	-121.217000,	-7.771170,	12.095800,	-0.442650,	-29.609100,	-29.609100,	-201.984000
-79.882400,	-35.179100,	-18.270900,	58.220200,	16.639200,	129.259000,	103.951000,	68.443000,	68.443000,	120.676000,	120.676000,	43.334300,	-16.858200,	-16.858200,	18.728500,	47.189800,	53.032600,	92.598700,	4.172900,	34.886500,	103.408000,	61.867000,	61.867000,	90.618500,	90.618500,	90.618500,	89.648500,	56.114300,	56.114300,	6.091150,	30.863000,	54.344300,	12.387700,	-1.483210,	-7.359360,	3.483280,	42.721700,	27.847100,	27.847100,	27.847100,	94.320600,	94.320600,	66.866800,	91.965000,	-1.481370,	14.646900,	14.646900,	1.203890,	17.046100,	46.943900,	42.451400,	38.725100,	-6.327460,	11.157100,	11.157100,	12.297900,	64.482800,	-5.189440,	-7.971960,	-9.800620,	-16.634000,	13.733500,	-24.048300,	8.577700,	2.880480,	-1.432000,	103.019000,	-80.273100,	-0.269437,	-16.545900,	-16.545900,	-107.172000,	-107.172000,	17.374200,	17.374200,	139.690000,	71.501800,	52.658500,	15.576700,	53.324700,	-7.408560,	52.994900,	-2.569330,	36.453300,	28.185000,	-2.425310,	27.847800,	37.241000,	37.241000,	-35.932900,	67.406300,	5.282140,	-2.926320,	29.637500,	-25.473900,	-20.446100,	19.519900,	57.663500,	178.718000,	138.878000,	129.628000,	-3.138770,	-3.138770,	23.349300,	62.838700,	11.987200,	27.577200,	12.586400,	0.413842,	0.413842,	80.663400
-43.482900,	5.700520,	19.438300,	40.647200,	29.280300,	205.651000,	88.766900,	65.267800,	65.267800,	187.841000,	187.841000,	28.077700,	-22.389400,	-22.389400,	14.208000,	14.698200,	89.988200,	106.795000,	25.359500,	67.556700,	178.771000,	74.314300,	74.314300,	88.509400,	88.509400,	88.509400,	92.780500,	227.158000,	227.158000,	2.639910,	55.366100,	121.976000,	30.634000,	201.574000,	127.263000,	-1.256590,	48.527500,	133.993000,	133.993000,	133.993000,	262.482000,	262.482000,	45.406500,	299.644000,	11.559700,	-4.398530,	-4.398530,	5.462130,	3.728820,	190.706000,	234.070000,	30.676900,	8.584000,	79.583400,	79.583400,	124.628000,	116.625000,	377.329000,	-6.710120,	-26.510300,	-20.936600,	0.384819,	-20.643100,	45.815100,	10.484200,	-7.208300,	350.834000,	16.206400,	231.554000,	52.890500,	52.890500,	91.070800,	91.070800,	153.209000,	153.209000,	345.151000,	372.963000,	4.918200,	28.662300,	92.507900,	99.043100,	250.957000,	173.395000,	29.291700,	68.869200,	55.740500,	222.280000,	39.081100,	39.081100,	25.344900,	257.612000,	18.800000,	13.785100,	65.525500,	-24.378200,	-16.633200,	46.207700,	164.830000,	329.605000,	389.139000,	472.182000,	19.365900,	19.365900,	122.584000,	157.290000,	14.968200,	27.218300,	16.264700,	6.278210,	6.278210,	262.888000
