-86.891400,	-86.891400,	93.144400,	93.144400,	93.144400,	-43.701600,	-43.701600,	-41.814400,	-41.814400,	-41.814400,	-41.814400,	-271.415000,	96.685500,	-93.733600,	-95.747200,	209.015000,	-130.049000,	130.251000,	172.741000,	17.578300,	17.578300,	17.578300,	17.578300,	-248.733000,	-500.703000,	-173.614000,	-422.772000,	-422.772000,	-422.772000,	-422.772000,	-422.772000,	-422.772000,	-422.772000,	340.353000,	-159.435000,	-159.435000,	-105.524000,	-105.524000,	58.757800,	58.757800,	29.224700,	29.224700,	29.224700,	-95.959900,	-95.959900,	-428.871000,	-361.702000,	7.186580,	-274.387000,	-274.387000,	-274.387000,	62.021500,	62.021500,	62.021500,	72.167100,	72.167100,	-1100.520000,	-1100.520000,	-1100.520000,	-113.406000,	-113.406000,	-64.895200,	-3.433470,	-180.232000,	-180.232000,	-180.232000,	-180.232000,	-164.906000,	-239.487000,	-54.698000,	-54.698000,	-145.445000,	-145.445000,	-145.445000,	-145.445000,	-145.445000,	-145.445000,	-81.857300,	-474.187000,	20.014500,	-232.102000,	-232.102000,	31.541000,	31.541000,	-95.878000,	-246.905000,	-362.067000,	-229.718000,	-229.718000,	-229.718000,	-159.880000,	-44.269300,	-15.935000,	-15.935000,	95.707400,	70.127400,	31.711000,	-378.463000,	-378.463000,	-378.463000,	-378.463000,	-378.463000,	-325.823000,	-325.823000,	85.932300,	-144.671000,	-144.671000,	-144.671000,	90.469000,	26.741700,	26.741700
-131.734000,	-131.734000,	-45.717000,	-45.717000,	-45.717000,	-94.958400,	-94.958400,	-114.530000,	-114.530000,	-114.530000,	-114.530000,	-289.582000,	-14.045300,	-145.098000,	-116.763000,	-78.357900,	-105.564000,	67.028200,	37.016400,	-62.796700,	-62.796700,	-62.796700,	-62.796700,	-330.452000,	-429.913000,	-199.460000,	-408.200000,	-408.200000,	-408.200000,	-408.200000,	-408.200000,	-408.200000,	-408.200000,	247.231000,	-175.476000,	-175.476000,	-93.079900,	-93.079900,	-24.379400,	-24.379400,	-11.724500,	-11.724500,	-11.724500,	-231.436000,	-231.436000,	-482.111000,	-235.177000,	-44.480300,	-278.292000,	-278.292000,	-278.292000,	6.366520,	6.366520,	6.366520,	-29.742100,	-29.742100,	-738.361000,	-738.361000,	-738.361000,	-150.708000,	-150.708000,	-102.689000,	-23.316500,	-189.920000,	-189.920000,	-189.920000,	-189.920000,	-234.761000,	-281.858000,	-44.696600,	-44.696600,	-286.593000,	-286.593000,	-286.593000,	-286.593000,	-286.593000,	-286.593000,	-148.883000,	-439.488000,	34.297100,	-236.067000,	-236.067000,	-2.878590,	-2.878590,	-140.414000,	-337.024000,	-451.725000,	-197.541000,	-197.541000,	-197.541000,	-151.489000,	-57.414300,	-42.971300,	-42.971300,	-7.819910,	3.559180,	-113.529000,	-450.509000,	-450.509000,	-450.509000,	-450.509000,	-450.509000,	-347.013000,	-347.013000,	-8.055250,	-182.430000,	-182.430000,	-182.430000,	5.572950,	-53.452700,	-53.452700
-126.815000,	-126.815000,	-137.260000,	-137.260000,	-137.260000,	-122.839000,	-122.839000,	-159.298000,	-159.298000,	-159.298000,	-159.298000,	-230.475000,	-85.277100,	-153.356000,	-117.419000,	-335.678000,	-70.291400,	-12.045900,	-86.186600,	-130.574000,	-130.574000,	-130.574000,	-130.574000,	-326.000000,	-275.813000,	-179.256000,	-312.520000,	-312.520000,	-312.520000,	-312.520000,	-312.520000,	-312.520000,	-312.520000,	101.632000,	-148.022000,	-148.022000,	-63.184200,	-63.184200,	-96.210100,	-96.210100,	-71.779200,	-71.779200,	-71.779200,	-292.028000,	-292.028000,	-427.717000,	-80.728800,	-85.909400,	-219.115000,	-219.115000,	-219.115000,	-44.352400,	-44.352400,	-44.352400,	-117.076000,	-117.076000,	-283.003000,	-283.003000,	-283.003000,	-154.926000,	-154.926000,	-112.939000,	-33.190800,	-153.919000,	-153.919000,	-153.919000,	-153.919000,	-236.868000,	-237.493000,	-26.119100,	-26.119100,	-349.498000,	-349.498000,	-349.498000,	-349.498000,	-349.498000,	-349.498000,	-174.964000,	-295.416000,	29.876000,	-189.602000,	-189.602000,	-31.423300,	-31.423300,	-147.646000,	-312.950000,	-436.818000,	-134.804000,	-134.804000,	-134.804000,	-113.238000,	-59.676400,	-59.485600,	-59.485600,	-100.097000,	-66.396900,	-218.279000,	-419.704000,	-419.704000,	-419.704000,	-419.704000,	-419.704000,	-289.810000,	-289.810000,	-91.162600,	-170.809000,	-170.809000,	-170.809000,	-63.561300,	-108.820000,	-108.820000
-57.362700,	-57.362700,	-112.631000,	-112.631000,	-112.631000,	-113.599000,	-113.599000,	-129.473000,	-129.473000,	-129.473000,	-129.473000,	-89.787000,	-88.761200,	-95.565800,	-87.176500,	-408.130000,	-25.102400,	-70.003000,	-123.244000,	-143.929000,	-143.929000,	-143.929000,	-143.929000,	-199.701000,	-64.716700,	-106.144000,	-119.602000,	-119.602000,	-119.602000,	-119.602000,	-119.602000,	-119.602000,	-119.602000,	-42.183900,	-61.470200,	-61.470200,	-16.698300,	-16.698300,	-107.049000,	-107.049000,	-110.624000,	-110.624000,	-110.624000,	-225.771000,	-225.771000,	-259.873000,	58.734300,	-127.375000,	-107.986000,	-107.986000,	-107.986000,	-64.772500,	-64.772500,	-64.772500,	-162.843000,	-162.843000,	64.032700,	64.032700,	64.032700,	-105.151000,	-105.151000,	-70.839900,	-22.933200,	-75.779900,	-75.779900,	-75.779900,	-75.779900,	-154.880000,	-96.404000,	-2.647800,	-2.647800,	-250.670000,	-250.670000,	-250.670000,	-250.670000,	-250.670000,	-250.670000,	-122.235000,	-75.046200,	5.469350,	-110.277000,	-110.277000,	-45.027900,	-45.027900,	-87.959200,	-158.912000,	-291.295000,	-59.864100,	-59.864100,	-59.864100,	-57.699100,	-51.800900,	-50.822000,	-50.822000,	-116.669000,	-126.682000,	-234.521000,	-272.469000,	-272.469000,	-272.469000,	-272.469000,	-272.469000,	-148.704000,	-148.704000,	-111.209000,	-74.260000,	-74.260000,	-74.260000,	-79.436500,	-102.692000,	-102.692000
21.243800,	21.243800,	-14.685200,	-14.685200,	-14.685200,	-81.242300,	-81.242300,	-48.790200,	-48.790200,	-48.790200,	-48.790200,	51.521700,	-55.193500,	-11.613000,	-40.307400,	-253.552000,	19.619200,	-78.830900,	-75.246100,	-92.349100,	-92.349100,	-92.349100,	-92.349100,	-20.806900,	104.648000,	-27.879300,	79.988400,	79.988400,	79.988400,	79.988400,	79.988400,	79.988400,	79.988400,	-129.929000,	39.838700,	39.838700,	28.780100,	28.780100,	-55.922100,	-55.922100,	-76.026100,	-76.026100,	-76.026100,	-85.836300,	-85.836300,	-71.354300,	138.602000,	-170.464000,	1.794090,	1.794090,	1.794090,	-51.384500,	-51.384500,	-51.384500,	-147.671000,	-147.671000,	210.853000,	210.853000,	210.853000,	-31.287700,	-31.287700,	-3.938540,	-3.412230,	2.076320,	2.076320,	2.076320,	2.076320,	-45.366100,	60.358300,	15.467000,	15.467000,	-30.078000,	-30.078000,	-30.078000,	-30.078000,	-30.078000,	-30.078000,	-22.544300,	94.708900,	-23.658900,	-37.593900,	-37.593900,	-46.528300,	-46.528300,	4.857050,	10.667900,	-98.970700,	1.945880,	1.945880,	1.945880,	-7.735100,	-37.131500,	-17.192500,	-17.192500,	-49.207300,	-157.751000,	-151.630000,	-92.724800,	-92.724800,	-92.724800,	-92.724800,	-92.724800,	1.174910,	1.174910,	-67.393200,	47.082500,	47.082500,	47.082500,	-49.959500,	-45.927200,	-45.927200
49.836500,	49.836500,	42.890200,	42.890200,	42.890200,	-47.066700,	-47.066700,	20.380000,	20.380000,	20.380000,	20.380000,	118.285000,	-25.525700,	42.416200,	5.517280,	-26.696000,	48.490500,	-53.702500,	-15.683100,	-17.574300,	-17.574300,	-17.574300,	-17.574300,	108.143000,	166.643000,	9.512690,	171.553000,	171.553000,	171.553000,	171.553000,	171.553000,	171.553000,	171.553000,	-154.121000,	76.068500,	76.068500,	55.602500,	55.602500,	-1.973660,	-1.973660,	3.983350,	3.983350,	3.983350,	20.407400,	20.407400,	62.997600,	154.229000,	-168.833000,	83.916600,	83.916600,	83.916600,	-31.303500,	-31.303500,	-31.303500,	-76.557600,	-76.557600,	280.770000,	280.770000,	280.770000,	21.587900,	21.587900,	35.074600,	5.124890,	47.879600,	47.879600,	47.879600,	47.879600,	41.965000,	127.795000,	25.025500,	25.025500,	163.601000,	163.601000,	163.601000,	163.601000,	163.601000,	163.601000,	52.273300,	146.101000,	-36.976800,	31.910000,	31.910000,	-37.115600,	-37.115600,	62.870200,	78.371100,	48.611600,	41.685500,	41.685500,	41.685500,	31.345600,	-15.810300,	17.420700,	17.420700,	25.724100,	-138.939000,	-16.863400,	59.493200,	59.493200,	59.493200,	59.493200,	59.493200,	98.981100,	98.981100,	-17.252600,	102.768000,	102.768000,	102.768000,	-16.027200,	13.404300,	13.404300
26.250800,	26.250800,	16.545600,	16.545600,	16.545600,	-16.585500,	-16.585500,	53.733800,	53.733800,	53.733800,	53.733800,	110.601000,	-10.844500,	52.521800,	39.576300,	101.812000,	54.757300,	-23.216400,	2.933220,	43.134800,	43.134800,	43.134800,	43.134800,	148.067000,	143.765000,	23.468400,	133.889000,	133.889000,	133.889000,	133.889000,	133.889000,	133.889000,	133.889000,	-132.445000,	43.172300,	43.172300,	53.802100,	53.802100,	4.663170,	4.663170,	49.454900,	49.454900,	49.454900,	41.815400,	41.815400,	152.517000,	131.019000,	-94.293000,	128.799000,	128.799000,	128.799000,	-26.896600,	-26.896600,	-26.896600,	17.361000,	17.361000,	363.521000,	363.521000,	363.521000,	40.428900,	40.428900,	26.126300,	-1.209700,	63.309400,	63.309400,	63.309400,	63.309400,	108.795000,	80.741300,	27.746200,	27.746200,	233.766000,	233.766000,	233.766000,	233.766000,	233.766000,	233.766000,	69.975100,	115.660000,	-32.328000,	101.931000,	101.931000,	-20.555400,	-20.555400,	58.074900,	43.798100,	142.928000,	60.486600,	60.486600,	60.486600,	55.189400,	6.311670,	30.054700,	30.054700,	46.372800,	-74.798500,	96.197800,	188.656000,	188.656000,	188.656000,	188.656000,	188.656000,	141.872000,	141.872000,	6.667320,	71.054500,	71.054500,	71.054500,	-1.299940,	47.787800,	47.787800
-1.647860,	-1.647860,	-31.236800,	-31.236800,	-31.236800,	21.138300,	21.138300,	64.235500,	64.235500,	64.235500,	64.235500,	79.427600,	-8.951780,	43.201900,	60.299900,	138.160000,	47.219700,	-4.305940,	-10.117700,	75.976200,	75.976200,	75.976200,	75.976200,	133.287000,	103.612000,	49.366200,	74.868600,	74.868600,	74.868600,	74.868600,	74.868600,	74.868600,	74.868600,	-95.649300,	14.513700,	14.513700,	40.456700,	40.456700,	-22.094400,	-22.094400,	43.911400,	43.911400,	43.911400,	38.653300,	38.653300,	251.053000,	101.276000,	11.853800,	142.355000,	142.355000,	142.355000,	-31.144200,	-31.144200,	-31.144200,	79.594100,	79.594100,	442.804000,	442.804000,	442.804000,	39.169900,	39.169900,	-2.456170,	-11.725200,	73.947200,	73.947200,	73.947200,	73.947200,	163.578000,	10.627600,	24.953000,	24.953000,	222.221000,	222.221000,	222.221000,	222.221000,	222.221000,	222.221000,	52.822100,	86.845000,	-20.563700,	156.071000,	156.071000,	-8.027730,	-8.027730,	26.732800,	12.187400,	239.116000,	68.503700,	68.503700,	68.503700,	68.122400,	18.455000,	21.698800,	21.698800,	24.257200,	3.614630,	139.005000,	304.726000,	304.726000,	304.726000,	304.726000,	304.726000,	154.201000,	154.201000,	17.191000,	21.473300,	21.473300,	21.473300,	-2.366650,	57.124500,	57.124500
6.350900,	6.350900,	-33.748100,	-33.748100,	-33.748100,	50.217100,	50.217100,	67.328000,	67.328000,	67.328000,	67.328000,	70.937100,	-20.927800,	43.550600,	68.710100,	135.574000,	35.311400,	3.057120,	-21.415500,	77.800500,	77.800500,	77.800500,	77.800500,	111.213000,	99.854800,	91.824400,	84.660000,	84.660000,	84.660000,	84.660000,	84.660000,	84.660000,	84.660000,	-65.096300,	38.544600,	38.544600,	30.152100,	30.152100,	-40.457600,	-40.457600,	22.529000,	22.529000,	22.529000,	65.974500,	65.974500,	334.047000,	76.362600,	69.910700,	125.685000,	125.685000,	125.685000,	-27.717800,	-27.717800,	-27.717800,	62.548400,	62.548400,	446.976000,	446.976000,	446.976000,	34.132000,	34.132000,	-11.080800,	-19.291100,	81.244700,	81.244700,	81.244700,	81.244700,	181.476000,	6.290300,	18.784100,	18.784100,	185.296000,	185.296000,	185.296000,	185.296000,	185.296000,	185.296000,	31.629100,	104.763000,	-9.519600,	162.059000,	162.059000,	-10.206000,	-10.206000,	12.910800,	50.979300,	322.195000,	73.479800,	73.479800,	73.479800,	79.615500,	14.946700,	8.680050,	8.680050,	-0.836440,	39.285900,	103.895000,	339.492000,	339.492000,	339.492000,	339.492000,	339.492000,	149.370000,	149.370000,	24.579100,	22.459400,	22.459400,	22.459400,	-7.713080,	41.959300,	41.959300
48.219800,	48.219800,	14.689400,	14.689400,	14.689400,	50.341700,	50.341700,	63.404300,	63.404300,	63.404300,	63.404300,	89.735200,	-47.364500,	57.075600,	63.341400,	105.003000,	21.828400,	5.995150,	-22.767100,	58.487500,	58.487500,	58.487500,	58.487500,	112.260000,	132.363000,	127.569000,	163.376000,	163.376000,	163.376000,	163.376000,	163.376000,	163.376000,	163.376000,	-50.260500,	84.518000,	84.518000,	13.934500,	13.934500,	-29.622900,	-29.622900,	16.350000,	16.350000,	16.350000,	107.343000,	107.343000,	343.811000,	49.099500,	42.422300,	95.420700,	95.420700,	95.420700,	-13.891600,	-13.891600,	-13.891600,	-8.375450,	-8.375450,	367.268000,	367.268000,	367.268000,	28.959500,	28.959500,	5.686380,	-24.338500,	73.534200,	73.534200,	73.534200,	73.534200,	140.049000,	66.089700,	14.650100,	14.650100,	133.061000,	133.061000,	133.061000,	133.061000,	133.061000,	133.061000,	27.807300,	154.793000,	-0.639558,	131.417000,	131.417000,	-25.469700,	-25.469700,	27.232800,	124.618000,	339.469000,	80.669400,	80.669400,	80.669400,	98.001900,	3.052580,	2.568620,	2.568620,	-7.585310,	3.893420,	17.991900,	281.573000,	281.573000,	281.573000,	281.573000,	281.573000,	142.758000,	142.758000,	24.277900,	71.416200,	71.416200,	71.416200,	-9.198550,	12.224900,	12.224900
