-10.510900,	-113.373000,	-23.813400,	-134.014000,	-135.699000,	-147.538000,	-393.383000,	-97.660600,	-37.780100,	-34.670500,	-100.410000,	-192.537000,	-149.558000,	32.014200,	-4.860350,	24.223900,	-55.533500,	-54.440100,	-60.535400,	11.905100,	-21.623400,	-40.641200,	-202.589000,	-204.280000,	-89.396400,	16.974600,	-65.714100,	31.417700,	-138.163000,	-25.704100,	-47.195000,	-45.884300,	-220.295000,	-42.140700,	-6.078560,	-41.333600,	-35.921700,	-56.228400,	-137.730000,	-81.735400,	-177.160000,	-42.175100,	-38.737300,	54.883700,	-51.508100,	54.989800,	18.667500,	-43.183800,	-259.166000,	38.273200,	-97.476700,	-89.979700,	-79.071400,	-113.191000,	-81.300200,	-71.430400,	84.113300,	81.363900,	NaN,	-19.859500,	9.460820,	85.273500,	53.720800,	74.978600,	-3.442790,	-0.143460,	-24.545500,	34.104600,	138.447000,	-38.833300,	-78.355400,	-36.401400,	-129.467000,	-28.492000,	-8.149400,	39.870700,	-53.409500,	12.107100,	17.604900,	106.348000,	-118.675000,	-68.771300,	7.963550,	-34.097800,	-72.550600,	-25.267600,	-45.894400,	-45.227000,	-75.352200,	-31.956600,	73.799700,	72.131800,	98.113000,	38.554100,	36.237800,	-75.719100,	-88.934000,	-120.887000,	-143.816000,	-8.388480,	-28.972500,	-31.900900,	9.022850,	-17.308900,	-1.377440,	-48.758200,	-51.248000,	1.966120,	-110.807000,	-73.753500,	-28.924700
27.547500,	-96.867100,	-35.925400,	-81.882400,	-148.510000,	-145.717000,	-358.632000,	-89.082200,	-52.236600,	-33.066300,	-120.044000,	-120.574000,	-128.984000,	-24.839500,	10.805000,	-2.845770,	-56.192000,	-47.517100,	-57.641800,	-14.541700,	-33.296400,	-46.641200,	-187.798000,	-125.368000,	-54.708700,	2.800320,	-24.373900,	15.228200,	-113.644000,	-24.767000,	-61.114400,	-50.008200,	-155.298000,	-25.716700,	-21.971200,	-26.567800,	-34.278200,	-20.040700,	-84.793200,	-81.270700,	-143.644000,	-53.060700,	-27.825700,	18.920200,	-37.398400,	-3.130120,	-29.919700,	-22.873600,	-152.837000,	19.166400,	-59.251100,	-68.693400,	-103.194000,	-105.331000,	-92.465600,	-83.459700,	66.088000,	60.008300,	NaN,	-38.739400,	-25.546500,	43.083900,	34.395400,	48.867400,	15.286000,	-12.084500,	-22.914600,	12.587400,	43.463000,	-42.333400,	-39.823600,	29.681400,	-119.034000,	-24.250700,	-2.088430,	18.280700,	-49.945800,	0.743489,	21.876800,	3.506290,	-90.891500,	-47.351900,	12.411200,	-37.338700,	-73.506000,	-1.633440,	-45.902300,	-39.928900,	-79.096600,	0.800134,	60.684500,	41.033800,	79.119900,	14.555400,	4.331500,	-49.512700,	-92.685500,	-88.055800,	-107.538000,	-29.586300,	-38.710700,	-48.462600,	-5.581230,	-16.183500,	-17.668100,	-45.068100,	-35.679000,	-11.049300,	-76.550800,	-46.461800,	-33.340200
56.170200,	-43.995000,	-26.376400,	-2.483930,	-105.004000,	-91.164500,	-193.539000,	-40.029000,	-28.619800,	-21.680500,	-95.814800,	-30.233800,	-68.424300,	-38.790200,	16.983500,	-15.969300,	-16.174500,	-15.648400,	-19.036800,	-22.869900,	-21.776600,	-37.481700,	-95.962100,	4.369720,	7.857770,	-12.166600,	48.344500,	2.211610,	-42.531800,	4.262130,	-25.940300,	3.238030,	-31.715900,	4.985020,	-14.927100,	-5.404240,	-4.169130,	23.414400,	-11.580700,	-44.192600,	-60.709900,	-34.877800,	-4.373020,	-6.610740,	-5.724200,	-37.790300,	-56.164400,	3.884780,	-11.041300,	10.324300,	-6.128440,	-12.881900,	-86.622500,	-59.208700,	-46.497500,	-55.127900,	52.056700,	35.720000,	NaN,	-28.845700,	-34.210400,	30.099100,	7.109730,	26.619900,	65.331000,	-8.081100,	-2.123750,	3.683790,	-23.988600,	-23.827200,	33.086100,	119.529000,	-55.182100,	-19.487500,	36.791700,	0.073998,	-10.278000,	17.067300,	46.488000,	-37.971800,	-19.531800,	-6.623230,	22.510500,	-21.461300,	-34.757500,	26.307400,	-16.024900,	-4.926090,	-35.478900,	38.910400,	46.428700,	11.359400,	59.531100,	-5.607710,	-16.848200,	-7.439380,	-65.878300,	-26.973700,	-28.891500,	-41.083600,	-19.159300,	-38.999200,	-3.496560,	-4.266600,	-16.094300,	-25.716900,	-6.690090,	-4.770120,	-2.871380,	21.855800,	-29.689800
61.268700,	40.478700,	15.873000,	73.197600,	-11.149200,	8.525660,	68.224000,	41.521900,	39.469900,	-1.754590,	-18.588600,	61.906700,	24.783300,	-3.278220,	21.276900,	-8.921930,	59.917900,	47.928500,	44.423500,	-7.416290,	-0.244728,	-15.540600,	70.418800,	159.617000,	94.864200,	-20.500800,	135.294000,	-5.869960,	67.177300,	60.192400,	71.684100,	104.290000,	127.948000,	47.112300,	19.573700,	18.268900,	47.268800,	71.435100,	65.170700,	31.548900,	75.835800,	22.059600,	33.801700,	-12.600100,	31.999500,	-35.679300,	-49.016800,	43.183800,	135.016000,	11.853000,	47.705200,	50.795300,	-41.295400,	14.707400,	38.224900,	7.036210,	52.769100,	5.438940,	NaN,	7.387940,	-14.189700,	51.035700,	-11.461400,	12.467300,	135.903000,	18.886600,	19.819100,	13.647900,	-48.392100,	7.070980,	118.313000,	204.256000,	75.186800,	-12.152900,	102.211000,	-10.547200,	53.755300,	58.004300,	99.243400,	4.953660,	90.312300,	42.970300,	36.595600,	11.244900,	49.813900,	51.822700,	38.779000,	58.433200,	70.443500,	76.626900,	36.624200,	-6.424900,	35.844200,	-20.282300,	-22.028000,	58.679200,	-4.558950,	51.817500,	77.997900,	-37.137900,	35.750000,	-6.771290,	16.676100,	16.063700,	8.975660,	9.366230,	31.633000,	22.102700,	95.600900,	116.556000,	-19.091600
43.335100,	110.069000,	61.204800,	99.977500,	74.611400,	93.324800,	276.355000,	101.837000,	109.885000,	12.806800,	60.400300,	127.638000,	96.475700,	23.996500,	31.319700,	5.250360,	115.151000,	108.198000,	81.170100,	10.854200,	7.754710,	6.914260,	206.430000,	251.085000,	149.632000,	-15.539000,	173.844000,	-12.069700,	158.169000,	105.407000,	165.942000,	166.943000,	233.768000,	71.609200,	51.377800,	31.509700,	71.622500,	100.060000,	105.348000,	97.222900,	189.954000,	77.261800,	65.648000,	-10.563300,	45.084500,	-19.963400,	-28.578000,	73.117800,	222.696000,	3.945230,	76.199600,	70.867500,	-10.434000,	71.024100,	87.250700,	57.551800,	50.968500,	-30.304100,	NaN,	28.887900,	6.433650,	57.325800,	-10.692000,	-0.885199,	160.830000,	50.172700,	15.629400,	31.115200,	-49.580100,	24.789300,	148.125000,	209.746000,	186.039000,	0.153224,	136.775000,	-15.625800,	96.176100,	85.007900,	133.678000,	49.984500,	165.229000,	66.234000,	40.753400,	34.066200,	117.792000,	55.216500,	76.974600,	101.401000,	169.662000,	92.813000,	25.443900,	-15.787000,	4.173310,	-30.415400,	-18.652600,	106.485000,	47.026400,	99.760300,	146.987000,	-22.242200,	83.232700,	22.142200,	32.262000,	30.851700,	35.930300,	38.553200,	55.176700,	44.268100,	146.108000,	162.123000,	-7.234340
22.463700,	119.192000,	68.837700,	72.662800,	101.043000,	103.145000,	310.547000,	104.114000,	126.368000,	12.206800,	84.049600,	155.239000,	109.453000,	-8.149310,	37.399900,	11.810600,	103.804000,	116.607000,	60.940400,	7.672770,	-4.646870,	12.592100,	221.156000,	220.521000,	131.253000,	-9.821200,	126.320000,	-19.697000,	168.197000,	98.877800,	171.768000,	128.733000,	231.712000,	55.553300,	51.244100,	27.058200,	43.442900,	83.904400,	101.625000,	109.360000,	214.548000,	80.055000,	68.266600,	-23.042000,	25.437900,	-23.062900,	-25.370100,	69.674400,	217.622000,	-30.203300,	64.002700,	37.216400,	-19.011000,	69.224700,	58.905800,	58.543200,	23.184400,	-66.253900,	NaN,	14.285100,	1.591140,	8.940160,	-10.552700,	-24.709800,	97.647200,	52.339300,	-12.142500,	24.846800,	-68.274600,	17.814200,	90.260100,	113.106000,	189.033000,	11.113000,	98.800600,	-21.289000,	78.854400,	61.687000,	102.326000,	12.836700,	151.889000,	37.166900,	24.319500,	30.396200,	114.514000,	30.056500,	64.407200,	90.115100,	181.944000,	71.403000,	-2.003410,	-32.434100,	-37.457300,	-37.209700,	-20.977400,	97.562500,	59.070000,	94.951200,	139.654000,	-7.300310,	81.503700,	29.487100,	25.955900,	29.832300,	39.911900,	41.735100,	51.221200,	37.591900,	109.398000,	116.264000,	0.705266
24.994300,	67.046100,	31.770600,	16.977400,	66.670500,	33.987300,	183.718000,	61.150900,	71.146100,	4.154230,	46.683500,	150.746000,	71.655300,	-82.256100,	29.062600,	9.058820,	42.627800,	74.122100,	9.013560,	-13.111800,	-26.270300,	-4.387300,	137.814000,	106.232000,	71.788500,	-16.807200,	29.743100,	-26.341300,	96.080300,	42.504500,	82.397600,	25.790900,	157.565000,	8.160200,	20.219600,	9.328890,	-9.434920,	28.072000,	75.318400,	78.234400,	159.912000,	24.511900,	44.716600,	-49.082700,	-7.159770,	-50.300100,	-40.429200,	45.708100,	151.900000,	-82.933600,	24.220800,	-22.565500,	-49.831900,	6.415490,	-16.037900,	18.032800,	-27.371000,	-90.735900,	NaN,	-11.888800,	-23.725300,	-70.890900,	-29.788000,	-57.031400,	-12.185500,	15.318800,	-40.841500,	-20.050800,	-115.970000,	-3.570490,	-10.642000,	-15.407800,	108.753000,	13.160700,	13.845500,	-28.274500,	12.859000,	1.430550,	18.121700,	-85.042900,	86.818300,	-27.275800,	-6.682730,	9.953340,	58.819600,	-8.524140,	14.596600,	45.979300,	108.608000,	23.649000,	-41.747400,	-55.659900,	-85.027700,	-38.032600,	-30.094700,	54.980100,	50.145700,	65.507300,	86.045000,	-2.201800,	34.723100,	18.787800,	3.664530,	17.340400,	16.651000,	20.646500,	30.265100,	5.450130,	32.891000,	21.959600,	0.495164
51.553400,	1.823020,	-16.245500,	-32.753600,	11.548700,	-53.980600,	18.784300,	6.788770,	-17.972100,	1.690470,	-9.204480,	123.692000,	17.558100,	-137.327000,	6.740790,	-0.536687,	-22.560800,	23.830300,	-29.830000,	-32.789700,	-48.940100,	-30.546200,	38.454700,	10.186100,	27.828100,	-29.125900,	-48.088000,	-27.749300,	-3.115410,	-28.051700,	-22.790800,	-61.061000,	74.983900,	-35.466800,	-21.072200,	-9.724200,	-46.818000,	-34.986500,	43.538700,	44.089400,	93.942600,	-39.219700,	15.563600,	-67.548500,	-26.059300,	-76.625600,	-50.958100,	36.082800,	87.099000,	-122.630000,	-12.535700,	-65.771900,	-66.229100,	-71.344800,	-79.456000,	-24.390700,	-72.172400,	-92.258800,	NaN,	-18.348000,	-42.011600,	-129.826000,	-58.421500,	-81.926800,	-95.600200,	-32.041800,	-55.893100,	-75.454100,	-155.365000,	-25.782300,	-84.629200,	-96.406700,	36.264900,	9.207790,	-58.956000,	-32.742200,	-56.309400,	-58.695600,	-57.282700,	-158.767000,	35.858900,	-71.239600,	-34.980600,	-5.752030,	10.420800,	-36.686100,	-29.663100,	10.239500,	24.715300,	-25.243300,	-73.640100,	-67.698300,	-119.461000,	-33.223700,	-38.758700,	29.186300,	49.831700,	48.832500,	40.873000,	-7.312210,	-17.700800,	0.807680,	-19.270700,	3.110210,	-19.843200,	-8.245810,	8.954500,	-30.101700,	-13.870400,	-49.588100,	-10.089500
78.671500,	-34.772000,	-38.752400,	-52.757300,	-24.640500,	-95.056600,	-63.621300,	-29.767800,	-81.030500,	5.024950,	-40.101600,	78.573500,	-25.793000,	-146.537000,	-13.843400,	-13.394100,	-64.770000,	-8.031540,	-28.595100,	-44.901800,	-69.657500,	-44.849800,	-22.623400,	-9.281370,	29.780800,	-31.033100,	-71.939300,	-22.713500,	-69.897100,	-76.163900,	-83.270600,	-82.525200,	34.937900,	-45.641800,	-51.174300,	-17.573700,	-47.558100,	-66.970900,	18.144400,	31.810000,	73.325100,	-63.408500,	-5.477170,	-65.516800,	-21.944400,	-77.186200,	-45.079500,	54.558600,	63.984900,	-115.944000,	-19.590900,	-60.426800,	-41.998900,	-99.858600,	-97.718900,	-32.953200,	-85.243800,	-70.118500,	NaN,	2.742930,	-37.873100,	-145.316000,	-74.446200,	-84.334500,	-121.156000,	-55.379400,	-50.678700,	-101.812000,	-141.024000,	-37.553100,	-95.113000,	-114.982000,	36.609700,	8.896550,	-83.592600,	-30.874900,	-86.250100,	-91.474900,	-79.239900,	-152.239000,	32.580200,	-52.878100,	-47.031500,	-13.808600,	1.395740,	-39.506200,	-43.672600,	4.656040,	-4.107500,	-54.445400,	-79.736600,	-59.075800,	-115.484000,	-24.807100,	-40.336000,	46.354200,	71.317300,	52.886500,	30.140400,	-15.929600,	-45.610200,	-16.903000,	-30.223600,	-4.274810,	-46.595900,	-29.236600,	-4.295850,	-44.403100,	-6.012050,	-68.330400,	-27.434900
87.785300,	-38.846900,	-26.720100,	-38.998700,	-26.655200,	-83.193200,	-34.474600,	-32.075700,	-87.868600,	7.031040,	-43.542500,	32.111800,	-51.183800,	-124.014000,	-23.056300,	-24.924500,	-80.481600,	-27.001400,	14.303600,	-50.549400,	-79.814100,	-39.625000,	-36.057900,	16.587300,	76.506200,	-15.313500,	-54.746800,	-13.701800,	-78.343700,	-84.544800,	-91.603600,	-39.523400,	71.464100,	-23.330100,	-58.428500,	-10.834900,	-10.672200,	-58.112300,	3.838750,	38.258800,	99.704600,	-42.449900,	-14.535100,	-50.925400,	-4.022460,	-55.060700,	-31.047300,	84.695100,	80.369800,	-58.392300,	5.330840,	-2.919180,	21.215000,	-57.159100,	-71.727100,	-2.792870,	-69.731500,	-37.078300,	NaN,	34.362800,	-17.719900,	-126.596000,	-68.090600,	-64.863300,	-104.073000,	-46.904200,	-22.363500,	-87.438400,	-72.030300,	-31.734400,	-45.154000,	-98.141700,	108.651000,	18.228900,	-64.730400,	-23.572700,	-62.822400,	-85.904100,	-51.207800,	-68.765200,	80.338100,	16.631300,	-43.116000,	-19.757000,	24.672300,	-21.829600,	-33.179400,	25.978900,	28.360700,	-57.991700,	-61.332900,	-37.565100,	-73.467400,	-15.093600,	-34.835800,	99.899200,	115.488000,	64.296400,	45.984500,	-20.558100,	-43.103200,	-26.056000,	-23.828500,	-1.564800,	-45.635700,	-31.915400,	-8.223080,	-31.521700,	40.322900,	-46.791200,	-41.740900
