-2.675020,	-47.906400,	-29.837400,	-90.176800,	-56.096600,	-19.353800,	-289.580000,	-53.535000,	-64.800000,	0.872429,	-132.440000,	-33.417800,	-104.361000,	NaN,	-13.042700,	7.192370,	-55.358600,	-95.249200,	-69.693800,	17.275400,	-42.059400,	-4.450580,	-140.691000,	-227.016000,	-104.998000,	21.085900,	-118.903000,	-23.445600,	-148.391000,	-84.161900,	-57.072000,	-94.408700,	-272.543000,	-72.753000,	-5.954700,	-45.385600,	-50.439500,	-67.085500,	-139.027000,	-151.900000,	-298.412000,	-52.629300,	-48.323300,	25.221300,	1.269280,	31.839400,	21.597400,	-66.924600,	-244.359000,	-56.562200,	-14.213800,	-97.340000,	-66.116500,	-152.359000,	-25.543300,	-126.902000,	4.852840,	-5.459670,	NaN,	-19.415200,	24.023900,	NaN,	-49.695900,	52.694600,	-145.956000,	-59.125000,	-78.803200,	35.977900,	-14.801800,	24.442500,	-215.654000,	-145.931000,	-369.123000,	17.878800,	-113.489000,	17.677300,	-136.578000,	-55.032600,	-71.834100,	-116.718000,	-138.083000,	-20.338500,	-40.991300,	-9.157330,	-166.358000,	4.711820,	-2.260150,	-179.930000,	-334.689000,	-28.137900,	-59.192600,	10.331600,	-32.155900,	12.434000,	20.542300,	-113.383000,	-108.585000,	-150.100000,	-165.039000,	-25.280900,	1.004780,	-9.271740,	2.094490,	5.076010,	-29.009400,	-54.983900,	9.511160,	10.814400,	-121.482000,	-247.653000,	-54.279000
29.753100,	12.698600,	-0.140477,	-9.663500,	8.925930,	-34.813800,	-149.361000,	-1.191750,	-7.016230,	-13.248200,	-52.555900,	-37.911500,	-43.652600,	NaN,	-9.653210,	6.425540,	3.209900,	-30.747800,	9.612170,	19.756200,	-14.222400,	18.693200,	-4.145610,	-60.076600,	-6.837550,	3.631190,	2.360990,	-31.344800,	-26.226900,	20.235200,	95.952500,	88.755300,	-31.381500,	-3.809500,	12.499400,	-8.891680,	27.232900,	-23.645700,	-34.692100,	-43.613800,	-102.755000,	-9.946230,	-2.258570,	36.441600,	7.680630,	40.656400,	15.929900,	-15.442000,	-73.900900,	11.781900,	-5.151460,	-30.487800,	-42.231300,	-57.318900,	2.480260,	-46.296300,	16.636700,	9.725320,	NaN,	-18.133700,	8.187120,	NaN,	44.159000,	48.931200,	-12.925900,	-7.907940,	-28.795300,	64.002200,	70.305900,	50.519200,	-76.554200,	-13.856000,	-93.386100,	-6.780090,	18.903700,	-2.483560,	-28.683900,	42.003100,	53.318100,	77.924000,	-24.267700,	-6.557950,	21.748000,	44.322500,	-31.168200,	-7.686710,	37.447300,	-37.647000,	-99.783800,	25.336800,	2.901360,	11.561800,	3.326350,	9.225050,	19.652300,	-28.883300,	-26.160000,	-43.545800,	-46.655900,	-10.007700,	33.863200,	2.279780,	11.383000,	11.728800,	1.219340,	-3.970860,	15.148600,	8.851310,	-25.126100,	-60.108200,	0.278454
51.477300,	44.822200,	14.028300,	40.257900,	48.161800,	-48.228100,	-14.378100,	31.281500,	44.005900,	-23.027600,	-2.177370,	-42.991700,	-7.140750,	NaN,	-5.947530,	4.801060,	48.940900,	20.416500,	68.846100,	12.867000,	0.914518,	28.722700,	100.341000,	87.575600,	77.670100,	-11.440600,	89.946300,	-36.395500,	56.439800,	100.923000,	187.602000,	196.935000,	151.651000,	45.151500,	31.498500,	21.134900,	75.900800,	11.156400,	47.946800,	49.564100,	77.809800,	12.975300,	30.476600,	33.875600,	9.188510,	35.217900,	2.242560,	27.870800,	74.770300,	60.923800,	-2.965100,	12.887900,	-19.843900,	22.153500,	11.499200,	28.051200,	24.974900,	24.984700,	NaN,	-12.206200,	-2.485020,	NaN,	109.118000,	40.752100,	100.473000,	32.214600,	19.563600,	65.350600,	113.765000,	61.153200,	54.033900,	94.601000,	136.572000,	-19.261100,	114.951000,	-13.745300,	46.679800,	108.622000,	132.451000,	210.306000,	67.199500,	-1.768170,	70.314500,	75.052200,	76.182300,	-13.434200,	59.022400,	83.711400,	108.114000,	52.748300,	48.245800,	9.227030,	35.112100,	8.790120,	14.208300,	39.927800,	54.267000,	45.798400,	54.674100,	1.461970,	46.414600,	9.275450,	13.953800,	14.200700,	23.969500,	35.238400,	12.613200,	2.753150,	59.045600,	102.460000,	40.158500
52.495300,	42.094300,	14.681300,	47.247500,	44.452200,	-51.413800,	72.229900,	37.656300,	72.221300,	-20.386800,	0.655772,	-41.790300,	-0.299259,	NaN,	1.013930,	4.371150,	71.671500,	47.290800,	90.425500,	-0.497324,	-2.466610,	20.547400,	152.228000,	176.762000,	135.381000,	-22.342500,	127.524000,	-34.938900,	80.252600,	132.313000,	186.221000,	196.331000,	232.406000,	61.646100,	48.151600,	34.364100,	81.527500,	28.742100,	85.854900,	106.510000,	203.070000,	17.695900,	44.111200,	16.731800,	5.411870,	12.065800,	-16.160900,	61.411900,	176.305000,	78.664900,	-3.932860,	28.273100,	-3.740380,	54.919900,	-5.587330,	76.160100,	26.436500,	34.934500,	NaN,	4.424570,	0.968439,	NaN,	119.437000,	30.184900,	165.070000,	49.827400,	49.330900,	33.864800,	97.647400,	37.777400,	140.229000,	151.256000,	269.846000,	-20.062100,	152.519000,	-12.018800,	71.521600,	126.324000,	137.389000,	240.719000,	114.085000,	-2.741270,	90.925600,	72.280800,	125.925000,	-0.011840,	59.868000,	150.456000,	227.750000,	50.568300,	69.108000,	4.303020,	56.033000,	9.736130,	1.728040,	87.378100,	114.899000,	96.064700,	117.503000,	4.099650,	35.702000,	12.346800,	12.876000,	14.548100,	35.177400,	48.338900,	-1.044470,	-3.909480,	111.261000,	191.136000,	48.802400
35.606000,	28.412500,	14.849200,	35.273800,	18.247700,	-47.253200,	94.961300,	33.061500,	70.503000,	-11.362100,	-12.452200,	-29.457100,	1.132490,	NaN,	8.606570,	6.282110,	68.868200,	57.801300,	82.684900,	-10.951300,	-8.176730,	4.934480,	159.619000,	197.905000,	159.520000,	-32.537800,	129.045000,	-31.193100,	68.522900,	114.470000,	121.699000,	128.790000,	235.411000,	57.741800,	54.700700,	30.388700,	63.554900,	31.513200,	82.151200,	123.231000,	259.915000,	23.073900,	43.671000,	-3.397630,	1.937580,	-16.478400,	-30.532900,	86.715400,	231.289000,	73.899200,	-2.600310,	33.920800,	10.621000,	40.829400,	-28.074100,	90.669800,	18.640100,	34.333000,	NaN,	23.193100,	11.862100,	NaN,	77.543100,	18.334600,	166.419000,	49.612500,	58.388000,	-1.332930,	58.675500,	-4.548010,	165.247000,	143.954000,	310.692000,	-25.411100,	145.676000,	-9.347720,	68.963700,	104.358000,	96.545300,	199.771000,	121.372000,	-4.064450,	80.806800,	48.360100,	124.511000,	24.269800,	45.571700,	153.174000,	248.565000,	38.763000,	75.206800,	-0.604975,	64.845200,	7.082340,	-14.949300,	116.568000,	143.770000,	105.520000,	141.504000,	1.293330,	16.709600,	14.519700,	10.756500,	13.456800,	32.967300,	36.554000,	-16.536800,	-5.781270,	125.267000,	191.376000,	35.007700
18.098600,	27.428900,	26.021600,	36.325600,	4.970660,	-38.859200,	94.921800,	38.509300,	53.677700,	-4.596700,	-8.144910,	-7.519930,	15.694500,	NaN,	16.158300,	8.970090,	56.124800,	68.819200,	76.024900,	-10.869800,	5.586330,	-4.219200,	147.095000,	177.143000,	160.562000,	-41.146900,	121.282000,	-28.769900,	55.337100,	77.888400,	47.834700,	58.040700,	220.223000,	54.299700,	47.553700,	20.169500,	50.414100,	27.868600,	63.248800,	118.521000,	259.375000,	46.647100,	43.579900,	-12.679400,	4.057830,	-28.354300,	-34.094800,	104.357000,	251.392000,	61.129300,	6.201020,	49.372500,	34.774800,	22.490000,	-24.452800,	92.581100,	2.384110,	21.002100,	NaN,	37.561900,	21.601900,	NaN,	15.102300,	3.253910,	120.756000,	46.692500,	62.136400,	-8.285510,	40.960900,	-30.610900,	147.145000,	93.728900,	303.974000,	-44.307300,	128.276000,	-14.984400,	73.390200,	71.458500,	59.905800,	145.441000,	120.066000,	-0.025287,	53.263800,	19.416100,	106.348000,	36.955100,	25.510300,	117.968000,	213.750000,	40.047600,	78.403300,	-0.268278,	61.156200,	-0.412404,	-26.243100,	133.402000,	145.298000,	97.557100,	143.064000,	-0.573655,	4.900970,	14.887400,	10.930900,	11.210200,	23.199600,	16.637800,	-22.882700,	-0.676266,	114.560000,	140.755000,	18.962600
22.018100,	42.036600,	46.386600,	63.355900,	15.562000,	-16.691700,	120.348000,	61.098300,	52.411900,	1.707870,	22.170800,	19.180400,	56.659500,	NaN,	34.119800,	12.216000,	58.674500,	96.559400,	91.223000,	5.793020,	37.731600,	2.169720,	146.189000,	161.175000,	164.482000,	-39.457200,	130.673000,	-21.962400,	69.311100,	63.593700,	13.651200,	30.583000,	233.846000,	61.225800,	33.647500,	16.774000,	56.788200,	29.212800,	62.340700,	124.093000,	237.666000,	83.348900,	51.123500,	-7.091550,	9.635920,	-16.560100,	-25.616500,	121.729000,	256.813000,	49.301400,	21.030600,	80.858700,	66.919700,	35.368600,	12.667100,	109.392000,	-11.440500,	-0.533835,	NaN,	53.278800,	33.228500,	NaN,	-19.374300,	-11.987400,	85.889000,	54.078500,	69.788000,	13.694000,	54.016800,	-29.580000,	122.966000,	60.693000,	297.754000,	-64.180100,	132.371000,	-22.165100,	98.305000,	57.104400,	61.120400,	116.608000,	137.301000,	12.988700,	34.973600,	3.467760,	106.968000,	35.051200,	16.153800,	95.475400,	193.883000,	55.410000,	75.853400,	6.339360,	43.579000,	-11.036000,	-27.376700,	153.033000,	136.971000,	103.551000,	147.468000,	3.337520,	12.582800,	16.547600,	18.233000,	12.445600,	23.987700,	7.568250,	-17.470600,	7.725830,	106.081000,	109.436000,	11.978900
48.142200,	70.688000,	66.872000,	107.506000,	40.118700,	28.554500,	180.245000,	87.859600,	77.490100,	9.117020,	81.000100,	41.864600,	128.578000,	NaN,	65.114200,	17.156200,	82.300700,	136.272000,	116.758000,	32.875900,	68.714600,	26.280300,	171.412000,	178.432000,	181.089000,	-20.454300,	159.116000,	-5.269080,	120.712000,	85.730700,	42.209400,	61.935800,	277.821000,	79.277700,	23.200900,	27.000200,	75.336900,	44.578100,	93.710300,	147.761000,	233.526000,	116.130000,	59.510600,	4.980510,	13.989000,	6.083260,	-7.884630,	145.665000,	264.422000,	48.582400,	36.018500,	118.570000,	92.350900,	84.510200,	66.942800,	141.626000,	-6.115680,	-18.444900,	NaN,	73.510500,	45.779100,	NaN,	1.171260,	-19.947600,	108.629000,	69.049400,	78.443100,	40.520100,	75.826200,	-17.011100,	115.179000,	92.780500,	311.324000,	-59.898500,	159.907000,	-21.050000,	130.650000,	67.581200,	105.226000,	119.914000,	170.598000,	35.344500,	41.031700,	13.711300,	134.668000,	32.526800,	26.261700,	113.225000,	221.244000,	72.216500,	61.553300,	10.837900,	19.392700,	-20.693100,	-22.304000,	186.241000,	127.411000,	132.102000,	165.529000,	13.290700,	38.993100,	25.342300,	30.987900,	19.951500,	43.710700,	19.030400,	-0.712564,	14.942900,	115.704000,	132.737000,	13.437900
75.939900,	106.603000,	84.646200,	146.771000,	73.240500,	89.001900,	265.056000,	100.105000,	116.306000,	15.276900,	161.898000,	54.921200,	201.531000,	NaN,	91.374800,	22.619300,	112.148000,	163.449000,	124.735000,	53.825100,	86.494600,	56.724700,	203.871000,	213.211000,	193.808000,	15.666800,	183.920000,	19.591600,	185.280000,	128.515000,	120.222000,	132.572000,	318.662000,	106.250000,	25.312800,	49.191300,	94.891400,	68.264300,	139.480000,	173.796000,	243.681000,	136.358000,	61.901300,	14.282700,	16.478400,	26.656500,	14.362600,	166.216000,	271.805000,	62.664100,	51.399800,	144.162000,	100.024000,	149.042000,	113.334000,	165.909000,	18.814800,	-21.600100,	NaN,	97.236300,	52.080300,	NaN,	57.595700,	-14.971700,	172.238000,	78.899600,	82.655700,	53.999100,	77.801200,	-6.789120,	125.883000,	168.586000,	338.422000,	-14.100100,	185.495000,	-6.674850,	149.781000,	91.535300,	165.685000,	140.098000,	195.545000,	65.002500,	59.813900,	44.681900,	170.931000,	38.428000,	49.364400,	155.254000,	270.611000,	83.359400,	43.587300,	6.460860,	2.921180,	-23.145300,	-14.503500,	219.813000,	113.824000,	164.756000,	187.826000,	27.008400,	71.284700,	42.809200,	46.533400,	33.413200,	70.574700,	46.784500,	23.670700,	22.801700,	135.055000,	187.826000,	18.852600
87.279900,	127.687000,	95.894900,	159.173000,	103.294000,	136.311000,	334.418000,	93.222100,	150.084000,	19.978800,	233.945000,	60.075300,	230.960000,	NaN,	94.514000,	25.777000,	129.246000,	163.950000,	97.878700,	60.424300,	90.572100,	71.623500,	198.497000,	222.799000,	180.042000,	59.824300,	177.507000,	44.386500,	212.739000,	160.937000,	196.499000,	192.426000,	330.204000,	130.889000,	39.509200,	68.357300,	103.255000,	83.125400,	163.048000,	178.843000,	230.468000,	136.808000,	56.815000,	17.686100,	20.621900,	35.879700,	33.102000,	160.365000,	249.273000,	79.070800,	62.973300,	148.437000,	90.763500,	183.808000,	131.356000,	158.639000,	42.388600,	-11.326000,	NaN,	114.351000,	47.861400,	NaN,	97.959000,	-2.563300,	217.133000,	74.871500,	76.116200,	49.323000,	52.143100,	-0.873108,	134.144000,	218.719000,	345.619000,	56.809800,	178.846000,	16.851100,	139.828000,	110.595000,	201.701000,	151.167000,	189.190000,	90.501900,	67.025900,	76.361000,	193.165000,	43.618100,	68.501600,	185.862000,	297.547000,	81.518600,	26.001800,	-4.950650,	-0.162939,	-20.397000,	-7.678560,	222.596000,	94.802800,	169.560000,	190.939000,	40.067400,	91.611200,	62.955000,	58.513800,	46.553500,	84.624100,	69.865400,	47.143600,	30.631300,	137.895000,	227.619000,	23.383200
76.973900,	108.524000,	88.897100,	128.932000,	100.866000,	134.558000,	298.044000,	67.737800,	156.704000,	23.627800,	244.431000,	58.517300,	201.023000,	NaN,	73.509800,	24.588100,	113.555000,	139.257000,	36.056200,	54.304400,	80.072000,	60.890700,	119.400000,	171.997000,	127.189000,	94.761500,	120.993000,	59.992800,	159.975000,	145.426000,	215.267000,	187.471000,	286.462000,	135.510000,	50.533400,	63.563500,	83.517700,	72.827600,	131.476000,	136.620000,	169.987000,	104.623000,	38.921300,	17.982800,	22.630200,	32.219300,	39.898900,	116.525000,	161.027000,	78.458400,	57.433700,	129.233000,	70.519300,	147.357000,	105.237000,	104.270000,	48.189100,	-0.124364,	NaN,	105.167000,	34.121000,	NaN,	79.998100,	4.624360,	187.940000,	50.552300,	45.446700,	18.843100,	19.496800,	-0.640009,	98.951100,	189.759000,	274.222000,	110.577000,	119.702000,	36.231700,	86.879100,	100.006000,	179.751000,	124.303000,	139.839000,	94.543600,	55.349200,	79.546700,	172.432000,	34.271500,	60.607500,	167.609000,	256.164000,	59.353400,	5.558640,	-17.498600,	2.775120,	-18.043000,	-4.063310,	175.201000,	66.584200,	117.525000,	144.372000,	46.547300,	85.689700,	73.004400,	54.757800,	48.558600,	77.918400,	63.476800,	57.975900,	31.077300,	96.826600,	204.613000,	24.763700
43.893200,	45.259600,	55.286900,	59.859600,	44.165300,	75.237700,	103.381000,	23.004600,	114.783000,	25.110400,	165.136000,	46.986900,	125.781000,	NaN,	38.796700,	16.762500,	56.511800,	89.410500,	-41.285700,	36.074600,	54.540800,	34.800300,	-14.910200,	64.323900,	43.201300,	103.942000,	19.636300,	62.420800,	29.177700,	62.309500,	154.037000,	101.165000,	165.627000,	108.130000,	39.490600,	24.874800,	28.970200,	35.860000,	37.151800,	40.242500,	69.187900,	36.431800,	2.880480,	17.640400,	14.637500,	19.491700,	31.746100,	47.541800,	10.761400,	54.454200,	26.989600,	85.766600,	37.273900,	49.564800,	37.820800,	6.407200,	36.719400,	0.193248,	NaN,	59.140500,	11.206800,	NaN,	7.127910,	-1.218760,	78.973800,	2.726150,	-10.522200,	-39.385600,	-2.717110,	-10.040500,	2.056730,	87.360600,	98.823600,	117.473000,	15.331700,	40.847400,	-9.235110,	40.883400,	94.574900,	45.519400,	53.580200,	67.464500,	29.689000,	36.259400,	87.806900,	12.362100,	15.551600,	80.231400,	117.655000,	18.548100,	-16.550500,	-28.651900,	-0.877025,	-16.642700,	-1.832670,	86.958800,	20.420200,	10.700200,	40.859200,	43.179900,	49.000400,	63.236100,	28.088200,	34.485400,	52.129200,	21.480000,	45.280500,	19.799600,	10.398300,	97.605400,	21.371400
-4.850950,	-35.342200,	5.243220,	-19.489300,	-44.981400,	-10.383500,	-173.256000,	-31.460100,	30.494600,	23.973100,	24.226200,	25.127000,	27.680500,	NaN,	-0.872083,	2.926610,	-24.739800,	14.063800,	-100.859000,	4.102970,	18.717400,	5.541940,	-138.194000,	-54.294800,	-46.008000,	83.704300,	-88.573800,	54.659300,	-117.827000,	-56.068000,	43.189300,	-20.773500,	-7.692520,	53.503900,	5.277870,	-29.390300,	-38.371800,	-12.139900,	-77.723900,	-72.023600,	-36.057200,	-40.146000,	-40.356100,	13.759900,	-0.518504,	0.663810,	14.121100,	-25.689200,	-140.917000,	20.012700,	-16.803000,	22.052900,	-10.649100,	-56.183800,	-44.275800,	-102.802000,	17.245600,	-8.101380,	NaN,	-7.412160,	-17.479000,	NaN,	-68.854200,	-15.940000,	-56.929700,	-55.842000,	-62.916900,	-100.486000,	-17.243900,	-22.841000,	-112.990000,	-30.867700,	-118.548000,	81.133100,	-94.591300,	31.459800,	-112.771000,	-50.216100,	-21.101900,	-54.551700,	-38.903900,	21.989700,	-3.569830,	-30.562000,	-38.250700,	-8.312220,	-43.941100,	-45.914300,	-74.508700,	-26.332900,	-34.773200,	-39.011600,	-10.979800,	-16.257800,	-1.767930,	-16.929700,	-38.124700,	-106.815000,	-79.062600,	30.162800,	-3.015960,	35.059200,	-10.364200,	11.831200,	10.676400,	-34.104300,	12.745800,	2.508730,	-84.362000,	-54.093100,	11.354300
