4.236760,	-88.610000,	-28.768200,	-119.692000,	-120.894000,	-150.592000,	-337.350000,	-110.368000,	-32.714300,	-38.993800,	-103.940000,	-157.645000,	-110.235000,	NaN,	22.658000,	21.980900,	-62.517000,	-51.070300,	-52.367000,	14.826800,	-38.777900,	-22.220500,	-158.240000,	-169.353000,	-62.701300,	36.814900,	-39.693000,	17.411200,	-147.938000,	-50.701500,	-30.340600,	35.055600,	-217.143000,	-68.333300,	-18.186900,	-41.995200,	-32.670500,	-59.567300,	-122.296000,	-77.300400,	-174.396000,	-41.666600,	-45.189800,	45.993600,	-43.262600,	67.638700,	9.606140,	-43.183800,	-243.549000,	28.053700,	-73.233200,	-55.106200,	-59.442000,	-112.485000,	-53.932000,	-99.774500,	37.956100,	77.905700,	NaN,	-36.698800,	-10.280700,	NaN,	130.310000,	80.696500,	0.733296,	53.248800,	-34.606700,	91.764600,	182.723000,	0.783192,	-134.518000,	-28.257700,	-150.311000,	-0.949524,	-12.013100,	42.249400,	-70.558300,	-3.579620,	38.401600,	151.687000,	-109.462000,	-43.991700,	9.785500,	-37.753400,	-85.446600,	32.192100,	-20.776800,	-54.522900,	-80.463200,	-32.116300,	90.470300,	84.001200,	67.858000,	48.170500,	26.280900,	-55.387600,	-93.643200,	-156.072000,	-110.704000,	-30.624600,	-34.864400,	-26.839400,	-8.421190,	-21.390000,	3.151460,	-46.311000,	-43.055600,	-3.953780,	-92.076200,	-51.676900,	8.041850
-2.863020,	-98.668300,	-33.060100,	-96.468000,	-137.796000,	-140.700000,	-307.601000,	-85.119200,	-59.567600,	-40.979000,	-128.101000,	-100.195000,	-105.433000,	NaN,	-19.952900,	-4.259670,	-71.512200,	-40.928900,	-33.092100,	-14.780100,	-50.796000,	-24.869100,	-120.165000,	-97.121600,	-47.926800,	17.510400,	-4.243620,	20.566600,	-121.482000,	-43.018600,	-46.926000,	-27.597600,	-153.979000,	-74.623700,	-30.937400,	-29.047200,	-24.363100,	-20.150400,	-72.743800,	-79.764000,	-132.058000,	-42.990000,	-33.185300,	17.027300,	-29.727200,	-0.296688,	-27.764500,	-22.873600,	-128.487000,	25.195000,	-44.106700,	-58.725900,	-74.520200,	-105.623000,	-83.482700,	-109.602000,	30.355000,	52.250600,	NaN,	-45.709900,	-28.136300,	NaN,	52.360900,	52.880500,	18.455500,	34.342700,	-25.869000,	61.962800,	77.384400,	-14.145500,	-123.261000,	28.573800,	-128.545000,	4.101460,	-4.732190,	28.824200,	-56.128900,	-11.626000,	40.526300,	46.942400,	-88.957600,	-39.279100,	5.818310,	-40.674700,	-89.197900,	41.887200,	-25.281200,	-46.999100,	-86.566300,	2.847860,	80.586500,	57.749400,	63.007100,	20.836400,	3.343950,	-36.844100,	-90.439200,	-109.342000,	-89.667700,	-46.796000,	-38.277800,	-43.247400,	-16.695500,	-19.547500,	-3.627670,	-43.278200,	-30.000800,	-12.225000,	-59.878300,	-47.917900,	-13.591400
9.247270,	-64.264100,	-19.743600,	-34.356900,	-104.098000,	-82.585800,	-170.288000,	-27.527900,	-46.754600,	-31.332800,	-105.804000,	-29.654100,	-68.888500,	NaN,	-27.919400,	-14.981000,	-30.016700,	-2.770230,	7.747560,	-22.107400,	-39.092800,	-16.798700,	-32.858600,	13.490400,	0.182745,	-3.456240,	56.538700,	10.230200,	-50.943400,	-1.246670,	-21.957800,	-18.729300,	-30.957800,	-46.153900,	-22.084200,	-8.890740,	0.666125,	24.829300,	-5.801280,	-47.491100,	-47.473400,	-20.230600,	-4.458110,	-1.184520,	-8.309640,	-43.934900,	-52.279800,	3.884780,	15.690800,	29.925300,	-1.935980,	-29.500700,	-60.014400,	-59.707100,	-56.717700,	-68.070400,	27.872300,	26.432700,	NaN,	-27.082800,	-24.771400,	NaN,	11.797900,	27.869400,	68.831200,	19.922400,	-3.511710,	35.532300,	-5.180490,	-16.792900,	-53.420600,	108.354000,	-52.200300,	3.601260,	41.834100,	8.286920,	-8.604800,	12.360900,	47.747300,	2.709630,	-26.437700,	-11.276700,	10.272600,	-24.094300,	-47.991700,	47.797500,	-10.545800,	-11.063700,	-45.609500,	44.634000,	67.260200,	30.011700,	50.733300,	-4.841730,	-11.930000,	-6.884450,	-59.278400,	-27.164600,	-34.059600,	-46.248500,	-16.566800,	-35.425000,	-7.905080,	-4.319230,	-0.250491,	-26.762300,	-3.928270,	-9.610350,	4.289860,	-8.951780,	-25.897300
41.218100,	15.052900,	19.440600,	46.504200,	-23.526600,	17.591600,	47.906700,	43.144100,	25.737600,	-9.138670,	-23.434100,	43.789300,	3.961590,	NaN,	4.559310,	-5.109200,	59.623500,	67.859500,	54.300600,	0.224765,	-11.499300,	0.910535,	88.773500,	145.772000,	81.046600,	-9.803670,	122.752000,	-9.214180,	54.548100,	72.977000,	56.646000,	79.410500,	132.507000,	22.758600,	14.751700,	15.245000,	37.350900,	67.737300,	62.502400,	24.650000,	78.050000,	33.125900,	44.745400,	-1.013720,	14.851700,	-43.475400,	-51.899900,	43.183800,	166.598000,	36.723700,	43.381300,	28.447800,	-25.676200,	14.880000,	15.663800,	12.160300,	34.092700,	-0.215414,	NaN,	12.347700,	-2.130900,	NaN,	26.549500,	11.261700,	141.324000,	23.181500,	15.419600,	22.015800,	-40.647800,	-14.342000,	52.970000,	187.009000,	81.090300,	0.588012,	118.195000,	-11.395700,	56.927100,	64.735600,	65.938900,	37.815500,	69.990500,	38.771300,	28.454800,	8.926610,	47.595100,	43.126500,	22.201000,	47.656100,	57.424600,	83.379800,	51.502000,	6.485210,	23.610200,	-26.974600,	-19.197300,	44.006100,	-1.985180,	72.265000,	54.189800,	-30.019100,	35.023000,	-6.433000,	13.959100,	21.359200,	16.368000,	2.849790,	31.265800,	5.434160,	86.052900,	65.650700,	-25.324700
57.850900,	88.643300,	58.638300,	97.471800,	55.349400,	101.841000,	223.239000,	85.480700,	116.047000,	10.201900,	67.167600,	102.606000,	76.343000,	NaN,	30.012100,	8.250910,	129.681000,	128.044000,	68.173200,	25.961300,	6.153590,	14.595000,	164.676000,	224.916000,	132.268000,	4.356830,	142.327000,	-20.929400,	144.336000,	132.971000,	135.959000,	172.806000,	244.490000,	99.582400,	51.959600,	30.317800,	53.679200,	88.414900,	95.867500,	92.042300,	176.447000,	80.337600,	84.984100,	3.321130,	25.405300,	-21.327900,	-32.247600,	73.117800,	264.653000,	26.822000,	68.008600,	68.623000,	-4.724760,	71.253800,	65.417700,	69.732000,	34.959700,	-28.528700,	NaN,	32.361100,	15.981800,	NaN,	43.651900,	-1.979580,	165.688000,	36.525500,	11.111700,	19.028000,	-45.281200,	-17.610200,	116.757000,	195.291000,	186.143000,	2.862050,	153.095000,	-17.568800,	96.980700,	103.134000,	67.714300,	70.283800,	131.806000,	74.549900,	44.265700,	32.894900,	130.519000,	22.720900,	45.314700,	82.450900,	156.497000,	95.129500,	28.856100,	-15.118700,	-15.619000,	-44.505900,	-23.813500,	84.133900,	43.604900,	131.000000,	124.957000,	-10.091600,	79.874600,	20.248800,	26.366500,	39.557500,	26.612600,	27.358100,	52.121400,	20.866400,	124.704000,	122.124000,	-17.819700
37.505700,	99.220300,	63.900900,	87.586300,	81.327900,	111.998000,	256.594000,	80.788200,	150.451000,	13.048500,	99.479500,	134.764000,	104.876000,	NaN,	3.775970,	9.074920,	121.128000,	126.339000,	41.068000,	22.250700,	-1.357330,	7.056390,	142.296000,	208.497000,	108.556000,	15.823700,	91.577900,	-21.465500,	158.897000,	128.184000,	141.725000,	145.445000,	244.048000,	122.286000,	57.643700,	28.959700,	33.098800,	72.851000,	88.399700,	109.705000,	195.103000,	78.963300,	84.147900,	-9.396270,	19.968200,	-20.706500,	-20.588500,	69.674400,	261.889000,	-9.241860,	57.330500,	49.265300,	-11.883500,	67.543800,	46.767800,	62.497200,	15.492500,	-57.745600,	NaN,	15.661000,	11.402700,	NaN,	1.723360,	-25.048300,	97.596900,	27.734200,	-9.130760,	-0.383752,	-66.185500,	-31.544800,	95.530300,	108.395000,	187.618000,	7.283360,	100.418000,	-15.074200,	78.481600,	83.913000,	32.030200,	16.663100,	117.122000,	54.463000,	36.914600,	30.619200,	136.715000,	-4.632010,	35.496400,	71.125100,	174.994000,	65.550300,	-10.580400,	-42.622300,	-54.125000,	-55.057700,	-32.242600,	79.743700,	52.888100,	122.307000,	133.463000,	4.828000,	81.685800,	28.133400,	17.763800,	38.092300,	19.121800,	31.016200,	47.881500,	21.734100,	87.297400,	112.746000,	-11.664800
-3.553930,	42.775200,	30.777800,	26.470100,	44.891800,	44.284700,	160.983000,	44.564000,	102.351000,	5.627450,	57.350300,	138.633000,	77.655500,	NaN,	-63.255700,	-0.372090,	51.228000,	69.711500,	4.637120,	-4.934430,	-25.925200,	-22.151900,	63.339000,	131.240000,	47.717500,	-1.158960,	8.986140,	-20.341200,	90.370100,	60.066400,	63.703400,	4.780810,	164.111000,	62.286800,	28.698900,	15.158000,	-4.165190,	27.269900,	61.325100,	83.118000,	146.977000,	27.533900,	50.479600,	-33.627300,	6.567720,	-51.480200,	-33.381400,	45.708100,	180.942000,	-62.055300,	22.016500,	-16.475000,	-32.070000,	1.452310,	-19.225200,	10.376800,	-20.451100,	-83.139100,	NaN,	-9.287790,	-10.234300,	NaN,	-87.864200,	-58.495900,	-17.804300,	-15.605900,	-25.662700,	-49.606300,	-120.863000,	-56.002100,	21.194400,	-10.830900,	112.825000,	2.740050,	-3.637600,	-17.587100,	13.738500,	15.242400,	-24.062000,	-106.726000,	64.756400,	-10.641900,	6.889780,	10.471400,	80.272300,	-27.847900,	2.301310,	37.136700,	112.435000,	11.939900,	-57.574100,	-70.813200,	-82.294300,	-54.281400,	-41.870700,	48.868800,	42.094400,	77.531700,	92.808300,	9.952050,	42.001100,	17.949000,	-1.467220,	23.392500,	2.725350,	15.375400,	28.536400,	5.095540,	14.346900,	53.212100,	-12.232300
-35.564600,	-31.619900,	-10.804100,	-41.407500,	-16.963400,	-45.723600,	36.536600,	4.622010,	16.163000,	2.032780,	-11.740000,	118.906000,	22.375900,	NaN,	-118.152000,	-12.428600,	-23.786300,	9.794980,	-12.087100,	-28.423400,	-48.938600,	-50.372600,	1.175630,	59.015000,	10.405400,	-35.836600,	-51.657000,	-21.022600,	-8.666190,	-26.584800,	-32.305800,	-130.921000,	73.852500,	-35.856300,	-14.711100,	-0.759701,	-28.339100,	-26.702400,	32.351900,	50.840600,	90.187200,	-28.035900,	15.731500,	-49.378800,	-4.477720,	-81.476900,	-52.903100,	36.082800,	92.400900,	-107.612000,	-12.656500,	-71.440500,	-42.977400,	-78.692100,	-77.180700,	-36.337000,	-51.966500,	-92.425800,	NaN,	-11.522300,	-28.625200,	NaN,	-161.458000,	-85.989000,	-102.183000,	-64.142000,	-30.968700,	-102.212000,	-168.499000,	-82.271000,	-46.001000,	-87.600600,	43.381700,	-10.612700,	-85.307200,	-25.696400,	-51.479000,	-61.386000,	-61.036400,	-215.161000,	31.695700,	-61.011700,	-26.472500,	-5.093270,	24.698900,	-43.511000,	-26.471200,	12.656400,	36.509500,	-36.919000,	-90.030200,	-83.580100,	-94.213200,	-44.091700,	-46.049000,	36.511900,	40.234400,	42.697100,	50.415000,	4.466700,	-7.038960,	-1.904390,	-17.966100,	6.556980,	-10.584600,	-6.996100,	7.702350,	-18.211200,	-29.724800,	-4.604610,	-19.109800
-45.727200,	-72.097800,	-30.034700,	-70.642900,	-57.871600,	-98.838100,	-27.185800,	-19.107100,	-47.912700,	2.556710,	-50.093600,	79.422300,	-27.247100,	NaN,	-132.850000,	-21.080300,	-69.361900,	-24.633700,	-1.405040,	-40.027400,	-59.331300,	-59.780500,	-8.523610,	26.472400,	19.903700,	-58.384900,	-71.166400,	-17.741700,	-72.871100,	-84.897100,	-87.498700,	-175.592000,	30.281300,	-93.302900,	-47.184900,	-8.953800,	-24.157500,	-59.017400,	12.012300,	39.296200,	73.675500,	-45.677900,	-3.237670,	-49.643100,	-7.751620,	-80.193400,	-53.219300,	54.558600,	48.945000,	-117.394000,	-24.387500,	-68.641100,	-32.306400,	-107.322000,	-92.050600,	-39.402800,	-60.076100,	-78.275400,	NaN,	13.259500,	-31.733300,	NaN,	-181.638000,	-90.693900,	-124.739000,	-81.934900,	-24.590300,	-121.841000,	-157.800000,	-90.213100,	-62.878100,	-105.822000,	41.229800,	-18.725100,	-103.406000,	-28.066500,	-74.904000,	-106.348000,	-59.915800,	-235.850000,	40.884400,	-54.596100,	-45.154100,	-11.022400,	8.332030,	-48.072400,	-35.600100,	10.224300,	7.711720,	-62.476100,	-90.702000,	-73.923300,	-83.640500,	-30.111700,	-40.049900,	61.436800,	59.663000,	34.052100,	35.802400,	-8.485490,	-38.706700,	-22.467900,	-23.604400,	-3.925540,	-17.292700,	-23.649200,	-7.215960,	-31.571600,	-18.668800,	-23.230500,	-28.085200
-36.870200,	-61.500000,	-20.010300,	-47.945800,	-55.070700,	-100.370000,	-13.899500,	-18.162800,	-62.513000,	1.123940,	-51.290700,	35.484600,	-56.445000,	NaN,	-116.624000,	-24.199900,	-82.009200,	-43.121200,	34.050800,	-45.154800,	-54.330900,	-53.999900,	21.880900,	29.232400,	67.830400,	-51.107300,	-61.126200,	-7.366170,	-74.922900,	-92.508300,	-91.359400,	-126.040000,	67.950600,	-66.978000,	-54.306900,	-6.126490,	7.554910,	-56.790600,	2.459050,	45.830800,	98.821100,	-26.871800,	-5.901250,	-42.767000,	-3.468340,	-54.342500,	-34.447800,	84.695100,	46.930400,	-80.886100,	-10.155500,	-6.757570,	0.272702,	-63.055200,	-65.303100,	5.919470,	-45.818300,	-47.488200,	NaN,	45.658800,	-21.583700,	NaN,	-152.743000,	-71.975600,	-105.040000,	-64.656300,	-5.584490,	-100.980000,	-86.263500,	-67.827900,	-18.596400,	-90.382200,	112.248000,	-12.391800,	-67.472000,	-19.293600,	-45.922300,	-99.063200,	-31.641500,	-147.332000,	90.284900,	0.166262,	-45.579600,	-14.275600,	29.329800,	-40.992600,	-27.532700,	24.451400,	34.294000,	-61.520500,	-65.977200,	-49.385600,	-50.744000,	-17.095200,	-26.379400,	107.250000,	97.481300,	39.110500,	45.227200,	-20.197100,	-44.584400,	-32.564300,	-16.839100,	-3.927930,	-17.101700,	-25.006300,	-13.591800,	-27.565000,	29.749400,	-0.701991,	-33.898700
