13.331000,	-147.256000,	-30.557300,	-149.749000,	-129.552000,	-169.482000,	-421.664000,	-104.142000,	-53.221100,	-40.139800,	-132.987000,	-185.967000,	-120.098000,	27.062000,	-23.662800,	16.646000,	-75.464800,	-68.595200,	-56.499500,	25.750300,	-11.940300,	-49.413500,	-181.033000,	-229.525000,	-73.010300,	-65.362600,	-58.423400,	46.644900,	-140.426000,	-59.675900,	-49.500900,	14.451800,	-163.153000,	-39.704800,	-16.466400,	-44.849100,	-29.654800,	-57.477200,	-132.862000,	-86.679600,	-184.079000,	-47.400400,	-55.427200,	54.326900,	-48.402800,	86.639400,	7.871600,	-43.660800,	-254.802000,	23.846800,	-94.287000,	-51.272400,	-27.477500,	-114.697000,	-74.188800,	-127.523000,	125.478000,	80.940700,	NaN,	-49.460700,	-15.250100,	73.455200,	111.494000,	76.973000,	-26.113900,	-6.423230,	-37.242600,	100.814000,	123.528000,	54.548400,	-100.959000,	-25.073000,	-140.393000,	-153.313000,	-0.125011,	34.993200,	-65.269300,	-5.707040,	40.204100,	86.683800,	-100.093000,	-79.248400,	13.568200,	-34.787000,	-51.944300,	21.659200,	-15.615300,	-55.613300,	-72.084700,	-46.970500,	117.486000,	89.571900,	99.726000,	48.374100,	34.898900,	-69.240800,	-98.694800,	-126.283000,	-171.002000,	-19.962900,	-32.089100,	-24.077700,	-4.115650,	-27.052300,	-15.584700,	-35.945900,	-51.701500,	10.449900,	-122.062000,	-42.966900,	4.401230
0.557796,	-161.490000,	-37.764900,	-89.122100,	-161.219000,	-147.483000,	-381.009000,	-91.594000,	-64.817800,	-37.833300,	-120.325000,	-116.130000,	-112.371000,	-14.971700,	0.659463,	-14.415400,	-67.183500,	-51.075100,	-34.666700,	-12.477000,	-24.817500,	-86.963000,	-171.821000,	-140.420000,	-47.817700,	-67.162000,	-20.998600,	28.299800,	-111.606000,	-44.731300,	-64.179100,	-13.173300,	-120.408000,	-37.857300,	-29.598800,	-32.239300,	-36.697700,	-18.891500,	-81.470800,	-84.131500,	-141.600000,	-52.922200,	-37.996400,	14.733200,	-35.069200,	-3.565360,	-27.107900,	-22.970000,	-134.242000,	22.596000,	-56.995900,	-56.861500,	-63.455000,	-105.998000,	-93.891900,	-156.308000,	93.747200,	59.141900,	NaN,	-54.431300,	-31.300300,	37.046200,	64.641200,	49.957700,	8.175160,	-14.657900,	-27.663400,	69.845400,	26.740400,	4.579450,	-113.137000,	30.151700,	-121.303000,	-117.849000,	-4.559290,	25.526900,	-54.875600,	-15.353300,	40.541700,	30.366900,	-73.784400,	-52.777100,	11.927400,	-39.954300,	-61.832600,	34.558700,	-21.961600,	-44.110800,	-78.435700,	-4.880380,	105.596000,	63.138800,	85.385400,	22.702300,	6.411500,	-44.917200,	-97.775400,	-95.338300,	-136.824000,	-50.162500,	-33.933100,	-41.433900,	-15.143200,	-29.269000,	-20.156000,	-34.879800,	-32.658600,	7.448900,	-74.844400,	-25.489300,	-30.671400
5.394810,	-115.201000,	-26.143100,	3.877740,	-128.176000,	-76.361600,	-203.225000,	-42.734200,	-37.691400,	-26.249800,	-69.080100,	-26.808200,	-66.148300,	-22.919000,	19.230300,	-28.186300,	-7.694890,	-5.676770,	4.359760,	-24.848400,	-15.531400,	-85.103200,	-92.589100,	3.435860,	10.847600,	-64.541200,	47.651400,	9.622440,	-39.043600,	2.457250,	-35.265400,	4.502250,	-26.372200,	-12.620000,	-21.166000,	-11.466500,	-12.223900,	26.007400,	-10.313500,	-47.383900,	-54.699600,	-31.469300,	-5.840720,	-13.411500,	-8.444980,	-54.795900,	-47.102200,	4.099740,	17.739100,	25.571000,	-3.832910,	-29.292600,	-69.111500,	-59.040200,	-54.877900,	-127.009000,	69.097600,	34.512400,	NaN,	-29.712300,	-28.465400,	34.097800,	15.057900,	25.994600,	76.779700,	-8.467700,	-5.009560,	40.476400,	-35.519200,	-26.018300,	-60.085600,	109.597000,	-55.003600,	-73.159300,	32.861100,	14.308600,	-10.049200,	8.198450,	48.593400,	16.701500,	-11.312300,	-6.084880,	16.354600,	-25.513700,	-34.628300,	45.434600,	-10.128900,	-6.785540,	-41.036100,	43.624800,	90.820000,	35.284300,	67.921500,	-0.629094,	-12.450300,	-4.136440,	-65.008800,	-29.782000,	-50.118200,	-55.785000,	-11.636400,	-34.706500,	-8.226860,	-11.095900,	-10.031700,	-17.566500,	-2.736560,	15.652100,	7.356410,	24.702200,	-48.419500
30.778200,	-1.472780,	13.324900,	95.008600,	-29.344100,	30.588200,	77.234000,	27.942000,	37.212900,	-6.622050,	17.782400,	64.189100,	15.558100,	7.374520,	32.136800,	-17.160900,	88.532800,	69.837700,	45.965700,	-1.228520,	2.544960,	-44.938900,	56.299800,	180.912000,	101.428000,	-51.422500,	132.171000,	-3.151130,	68.063500,	77.641300,	52.069800,	71.604200,	108.135000,	36.808800,	14.694400,	14.506600,	47.071200,	70.962300,	64.381800,	26.756800,	76.330600,	26.760000,	43.716200,	-18.174200,	22.315700,	-47.541000,	-42.879800,	43.501700,	175.615000,	25.861200,	52.053500,	22.319900,	-52.052800,	15.579900,	27.548500,	-45.805100,	64.003700,	4.952820,	NaN,	17.489500,	-6.232860,	65.025300,	-14.569400,	11.119900,	159.769000,	17.000900,	14.434900,	21.855400,	-47.190600,	-39.510000,	44.722800,	189.234000,	61.909100,	-23.098900,	113.202000,	3.456730,	55.930100,	62.210700,	72.371400,	50.716500,	80.715500,	48.227100,	30.992100,	7.559360,	39.018400,	46.452400,	19.769700,	52.074700,	49.787200,	90.580100,	69.603800,	13.709200,	40.535100,	-20.022100,	-21.112500,	58.577600,	-1.766730,	58.420400,	83.429400,	-39.048500,	33.710000,	-7.422530,	14.255400,	24.564600,	17.734900,	15.437000,	32.351700,	33.412700,	108.067000,	101.456000,	-43.677300
44.206700,	116.204000,	54.613900,	130.842000,	69.123800,	113.447000,	301.644000,	75.075700,	116.747000,	8.480400,	87.440100,	125.256000,	83.436200,	27.825700,	35.447700,	3.582140,	146.701000,	132.274000,	59.407900,	27.925400,	7.549750,	3.118130,	178.395000,	296.764000,	160.301000,	-31.008100,	169.298000,	-10.537300,	154.510000,	132.155000,	141.221000,	116.231000,	199.918000,	77.489800,	50.343500,	31.718900,	87.980500,	94.247300,	103.064000,	94.231400,	181.116000,	82.280700,	83.478000,	-11.822000,	34.196900,	-19.261800,	-24.416200,	73.448000,	274.633000,	9.696580,	82.662100,	54.017600,	-44.582600,	71.913200,	79.580600,	32.060700,	52.029600,	-29.015900,	NaN,	44.108100,	15.863600,	73.029800,	-22.079900,	0.363731,	180.541000,	48.406900,	12.162700,	12.551200,	-36.856500,	-48.528100,	110.626000,	197.592000,	157.130000,	17.958900,	164.929000,	-5.891470,	99.098500,	105.367000,	79.176800,	66.304900,	137.019000,	72.210600,	40.751100,	34.549200,	100.739000,	29.172700,	41.648000,	87.529900,	133.063000,	110.885000,	34.825800,	-4.976700,	2.366880,	-35.384400,	-26.752100,	103.787000,	48.108800,	114.547000,	188.541000,	-15.088800,	69.536500,	17.631300,	28.213200,	49.940200,	40.970000,	40.425400,	50.388000,	42.734200,	158.299000,	141.823000,	-25.869500
26.469800,	155.948000,	61.438000,	101.626000,	102.757000,	120.693000,	340.246000,	74.924100,	141.077000,	8.790860,	99.289600,	145.746000,	99.521300,	-2.067790,	29.929300,	16.276700,	122.558000,	133.697000,	40.144300,	24.159600,	-8.894080,	17.893800,	189.689000,	274.496000,	136.293000,	-17.922100,	118.080000,	-18.751600,	162.665000,	121.499000,	153.308000,	76.669200,	192.882000,	73.161600,	55.859300,	31.604700,	69.756000,	79.624100,	97.863900,	112.124000,	202.260000,	85.618000,	84.084000,	-21.630100,	21.238400,	-21.799300,	-16.846200,	70.070400,	267.627000,	-25.084700,	70.526100,	34.975700,	-60.696300,	69.229200,	54.776900,	55.107000,	4.620730,	-62.867000,	NaN,	30.687600,	18.580800,	18.954300,	-31.105000,	-20.137000,	103.583000,	57.700000,	-5.736710,	-12.085600,	-51.150200,	-66.807000,	78.457700,	109.618000,	163.756000,	39.663800,	125.767000,	-14.705800,	82.803700,	91.317600,	40.537600,	12.535800,	114.879000,	42.014600,	28.995700,	36.655900,	99.853400,	0.440460,	33.265300,	75.451100,	147.264000,	87.082100,	-22.709400,	-32.095200,	-43.635400,	-44.814200,	-36.414800,	96.011200,	59.172200,	107.543000,	194.475000,	2.776760,	67.697500,	24.354200,	18.046600,	45.521600,	40.275000,	38.990200,	44.290000,	30.350000,	120.033000,	101.162000,	-10.778600
-7.602580,	100.238000,	27.326900,	32.831900,	66.940800,	52.922300,	203.846000,	41.693200,	89.549500,	0.592287,	62.894500,	135.663000,	66.105900,	-67.421200,	18.536500,	14.953900,	47.104400,	81.301200,	14.394000,	-7.508590,	-36.897600,	-10.995500,	113.588000,	143.155000,	64.101700,	-15.587500,	17.578900,	-29.442400,	93.321700,	56.315500,	76.292900,	-18.931100,	124.256000,	24.701300,	27.832500,	17.292500,	19.989100,	32.378200,	70.387000,	86.122400,	151.290000,	30.707900,	53.296400,	-49.103400,	-2.419170,	-60.899700,	-31.463000,	46.017400,	183.760000,	-68.437800,	28.887800,	-22.510300,	-84.124500,	4.885600,	-20.178400,	25.959800,	-64.561800,	-87.194700,	NaN,	5.582590,	3.220890,	-65.253000,	-53.471400,	-51.820700,	-16.091100,	30.694000,	-21.940700,	-62.990500,	-102.081000,	-101.586000,	-14.173800,	-10.129000,	101.969000,	49.294800,	20.094100,	-22.632300,	17.066100,	22.220700,	-25.327200,	-78.697100,	55.419500,	-20.713400,	0.590563,	19.072500,	52.133000,	-26.962000,	2.965630,	39.175000,	98.428300,	32.080800,	-90.123100,	-62.785600,	-89.681100,	-46.620900,	-46.541200,	57.915900,	53.727700,	64.601000,	119.218000,	5.811250,	32.849200,	14.923200,	-6.441490,	21.470900,	18.778000,	15.768200,	26.070300,	1.402670,	37.810200,	13.029600,	-10.011100
-34.768000,	12.557600,	-16.099900,	-37.374700,	8.327870,	-35.684900,	21.682900,	2.426340,	-0.541472,	-3.285300,	13.474700,	107.493000,	13.398100,	-116.781000,	2.188320,	1.529960,	-28.656500,	23.543000,	3.086010,	-36.508700,	-65.213200,	-57.217600,	28.356400,	18.976500,	11.146700,	-11.118000,	-59.103800,	-35.735600,	-0.030401,	-18.179000,	-20.086000,	-93.306100,	59.590500,	-30.124600,	-15.056800,	-0.488968,	-16.704300,	-24.997300,	38.915900,	54.350400,	90.169400,	-32.389000,	21.315600,	-69.665600,	-17.914800,	-96.639200,	-50.615000,	35.987800,	95.874000,	-101.367000,	-11.201700,	-71.100800,	-89.004300,	-74.088500,	-84.497000,	-10.288800,	-114.583000,	-91.340900,	NaN,	-1.369920,	-14.026100,	-125.173000,	-79.577400,	-78.729800,	-99.938800,	-11.946800,	-28.715800,	-113.417000,	-147.720000,	-139.918000,	-85.878000,	-87.378500,	43.676100,	59.763400,	-73.764600,	-26.619100,	-52.137000,	-60.965000,	-70.716600,	-141.190000,	21.151200,	-61.072200,	-25.607200,	1.815420,	9.940750,	-45.650300,	-24.201100,	14.587500,	39.997300,	-24.874700,	-138.541000,	-79.269200,	-118.723000,	-42.801200,	-50.351400,	37.712600,	59.650500,	30.273300,	43.960400,	-3.994650,	-7.892440,	-3.736790,	-26.654000,	-1.554740,	-6.608450,	-12.191400,	10.057500,	-29.070800,	-17.349700,	-53.309500,	-22.094000
-48.241100,	-41.925600,	-34.786300,	-73.774500,	-29.068400,	-84.732600,	-72.874700,	-24.015400,	-68.812900,	-2.140780,	-19.528400,	66.690800,	-30.096300,	-126.071000,	-8.927120,	-16.458300,	-77.852100,	-12.189900,	11.070800,	-52.180800,	-86.207400,	-80.783200,	-20.029400,	-16.523900,	12.722100,	8.231410,	-77.879400,	-31.134100,	-61.978900,	-64.772500,	-76.984900,	-101.320000,	38.122900,	-53.516100,	-48.511500,	-10.736600,	-21.635700,	-60.708200,	14.982200,	43.206700,	72.490800,	-54.853500,	4.092710,	-66.834200,	-17.636100,	-94.780700,	-51.702700,	54.080100,	54.084800,	-99.493200,	-22.951800,	-67.379400,	-59.909900,	-102.526000,	-100.863000,	-7.760880,	-116.698000,	-73.285400,	NaN,	15.441100,	-19.019600,	-143.699000,	-88.174700,	-83.599500,	-121.090000,	-38.619500,	-23.918800,	-129.827000,	-136.381000,	-147.235000,	-82.726000,	-107.692000,	49.030100,	75.632800,	-101.500000,	-23.841800,	-80.783800,	-112.909000,	-72.260500,	-137.457000,	34.271100,	-42.692500,	-38.752700,	-9.763270,	4.306650,	-50.104000,	-33.791700,	14.351200,	17.449300,	-58.880900,	-139.029000,	-74.544700,	-110.991000,	-33.590300,	-42.715900,	55.343100,	83.179900,	19.892100,	19.089000,	-16.902000,	-31.734000,	-23.541100,	-32.124500,	-11.078800,	-18.434800,	-31.059300,	-0.511483,	-42.893000,	-14.414800,	-64.953100,	-36.947900
-45.302200,	-48.414400,	-21.757000,	-58.790700,	-31.386400,	-84.069000,	-43.569000,	-26.529000,	-83.524100,	-1.164580,	-37.774400,	27.280800,	-54.319300,	-106.473000,	-8.429840,	-30.612300,	-93.952200,	-33.342900,	37.448100,	-59.289700,	-90.842600,	-68.195000,	-27.697900,	8.168250,	63.789400,	43.079500,	-59.643100,	-19.703500,	-70.203700,	-70.923500,	-83.712300,	-46.109200,	75.545500,	-35.919900,	-57.034100,	-9.126450,	6.024160,	-60.387000,	1.984510,	49.264900,	100.399000,	-33.894900,	1.251050,	-49.144600,	-6.489490,	-62.647500,	-35.455000,	84.229300,	53.332400,	-55.587100,	-3.146180,	-7.271700,	-0.553317,	-58.739800,	-71.415200,	40.804300,	-78.082600,	-43.307000,	NaN,	43.498700,	-8.423610,	-130.785000,	-72.325900,	-65.839900,	-101.714000,	-37.608100,	-5.884960,	-106.318000,	-65.013200,	-105.432000,	-2.097860,	-94.314900,	123.570000,	95.772100,	-68.424100,	-15.506200,	-55.358700,	-107.766000,	-41.546800,	-69.733300,	85.283600,	20.226000,	-40.517000,	-19.922900,	32.369100,	-40.966700,	-27.208800,	28.345600,	40.999400,	-63.239300,	-94.194300,	-55.867100,	-68.801000,	-19.938700,	-26.446600,	98.472700,	120.997000,	23.531600,	28.531600,	-22.995100,	-32.695400,	-31.823700,	-22.191900,	-5.319610,	-12.445200,	-32.199600,	-7.548600,	-33.915000,	32.852500,	-33.393600,	-42.657800
