87.669000,	62.518300,	25.884100,	31.124500,	82.920600,	-94.468900,	-95.167000,	61.364100,	64.406000,	46.899700,	-37.493700,	-8.111620,	-13.636400,	83.040500,	-8.794130,	73.138500,	36.908000,	89.824400,	69.169300,	164.055000,	58.437500,	97.666000,	77.279700,	-32.372500,	269.676000,	28.349800,	37.891300,	70.511600,	45.229500,	80.928100,	323.597000,	275.519000,	188.489000,	-5.249110,	64.583500,	25.950300,	184.860000,	20.569800,	-43.624100,	65.703600,	3.058630,	35.863500,	36.182100,	98.020300,	73.418100,	200.449000,	84.481000,	158.172000,	-24.343700,	14.017700,	12.180300,	58.044200,	-0.780004,	-85.161000,	55.496700,	94.647700,	70.739900,	47.560900,	NaN,	85.356400,	110.644000,	103.876000,	67.360300,	106.932000,	41.250200,	50.611100,	34.212100,	119.856000,	407.813000,	56.999700,	77.737100,	71.619900,	161.672000,	26.672800,	115.329000,	46.989600,	79.635000,	150.340000,	207.265000,	275.469000,	150.828000,	-30.130300,	28.430000,	28.176100,	92.907000,	43.751500,	15.566500,	34.298000,	56.588600,	49.233500,	75.148700,	129.618000,	81.540200,	75.305900,	75.153800,	180.729000,	53.020000,	9.158000,	10.270800,	45.765200,	89.353200,	98.453500,	48.101800,	43.407600,	41.845100,	25.622900,	6.116320,	79.666600,	59.465300,	69.686400,	52.697200
104.600000,	128.114000,	38.722600,	76.529500,	85.426400,	-30.695800,	-7.838650,	95.835000,	82.199900,	34.558900,	-22.142700,	-22.496200,	21.055900,	58.018000,	17.091200,	66.668700,	61.609500,	122.798000,	87.486300,	142.386000,	66.368600,	77.417200,	155.832000,	79.735800,	240.439000,	-3.907720,	97.172400,	38.222700,	65.900100,	100.915000,	286.928000,	216.353000,	200.470000,	14.784700,	80.161200,	17.873500,	170.022000,	38.301900,	22.076100,	92.209500,	111.317000,	59.327800,	54.923900,	79.208800,	68.351400,	128.065000,	41.445100,	170.022000,	87.661600,	65.189500,	22.824300,	70.139000,	71.327300,	62.945200,	67.319400,	176.021000,	77.595700,	72.233000,	NaN,	127.980000,	145.630000,	93.235100,	127.512000,	113.316000,	137.389000,	77.586800,	44.106700,	116.143000,	369.558000,	46.921400,	179.276000,	168.598000,	215.286000,	-10.571200,	153.082000,	45.215000,	110.851000,	179.597000,	178.007000,	217.581000,	147.285000,	6.664500,	33.200400,	31.938600,	104.281000,	76.727700,	45.267200,	88.884100,	131.562000,	45.971500,	116.004000,	135.089000,	113.111000,	65.213800,	67.698800,	186.516000,	106.518000,	43.532700,	54.402100,	53.600700,	95.979800,	78.894600,	59.993700,	65.176200,	51.427600,	23.464700,	12.460100,	67.762400,	96.995100,	139.592000,	49.588500
110.017000,	168.047000,	46.838900,	109.774000,	81.780600,	29.272300,	79.311100,	123.802000,	91.725800,	16.303800,	-3.896340,	-33.881500,	44.310400,	34.232700,	36.299500,	51.242400,	81.443300,	149.601000,	101.731000,	111.289000,	77.465900,	55.290200,	203.677000,	150.645000,	176.929000,	-38.223200,	146.624000,	0.006521,	79.049800,	113.531000,	206.578000,	148.011000,	190.449000,	27.884200,	80.992300,	6.833540,	136.046000,	54.310500,	81.067600,	104.865000,	186.252000,	72.162300,	68.374700,	57.256100,	56.102000,	56.954800,	-2.365060,	142.232000,	164.073000,	106.958000,	27.986200,	75.093700,	145.635000,	202.507000,	80.442900,	233.921000,	78.239900,	91.375900,	NaN,	159.285000,	158.267000,	86.616200,	170.096000,	106.651000,	208.742000,	96.159500,	50.474700,	107.820000,	295.416000,	36.707300,	247.117000,	238.700000,	227.006000,	-48.613700,	179.988000,	37.709200,	130.215000,	192.663000,	124.272000,	153.758000,	130.372000,	41.344200,	32.696900,	33.941600,	104.089000,	103.231000,	68.014500,	128.315000,	181.590000,	36.214400,	145.346000,	133.369000,	131.532000,	52.070700,	56.650400,	154.384000,	134.119000,	70.214300,	86.722500,	49.608400,	86.945100,	47.802000,	64.875700,	75.244800,	53.403900,	18.143700,	15.813100,	45.563100,	120.670000,	187.426000,	38.755500
96.157800,	166.268000,	44.176700,	114.456000,	66.339300,	60.765400,	127.438000,	126.760000,	88.546800,	-6.103840,	18.899500,	-34.831200,	46.941800,	18.207800,	42.599700,	26.489200,	94.199000,	160.864000,	110.549000,	71.871900,	80.032200,	29.045500,	213.643000,	177.051000,	124.887000,	-56.692600,	168.413000,	-38.856000,	81.161900,	119.611000,	119.657000,	99.436200,	174.296000,	27.656000,	61.305100,	-1.939730,	107.410000,	63.175900,	118.768000,	110.619000,	212.813000,	63.654800,	73.610300,	37.402400,	35.702700,	5.640700,	-33.846200,	107.631000,	207.738000,	115.300000,	20.465400,	55.062400,	173.315000,	259.470000,	85.845600,	224.868000,	72.149700,	90.441700,	NaN,	166.892000,	131.783000,	97.095100,	168.390000,	80.173600,	242.473000,	95.596700,	48.640200,	90.767300,	180.702000,	23.568500,	261.568000,	272.166000,	205.403000,	-68.926100,	189.404000,	19.328200,	123.256000,	183.790000,	76.501200,	109.540000,	117.441000,	62.003900,	31.618600,	43.083000,	103.933000,	107.009000,	86.703400,	150.773000,	192.781000,	20.173200,	147.839000,	118.787000,	122.442000,	30.138600,	41.642000,	116.777000,	134.869000,	86.620800,	109.285000,	27.212400,	63.515100,	10.160900,	58.016600,	69.468600,	48.095200,	13.022300,	15.539500,	11.961200,	135.845000,	207.857000,	18.958000
66.005800,	127.510000,	30.787100,	85.639200,	41.154100,	66.717700,	126.343000,	96.798000,	74.694600,	-25.334100,	46.667500,	-22.977000,	36.986900,	4.659780,	37.873800,	0.350951,	98.869200,	145.383000,	103.415000,	27.144800,	64.232000,	7.138180,	194.046000,	192.555000,	115.894000,	-41.183300,	153.310000,	-66.118800,	69.848400,	113.670000,	79.110300,	76.848800,	162.299000,	19.488500,	31.869400,	-4.035970,	98.122800,	60.951000,	124.342000,	117.194000,	202.224000,	39.735400,	68.003100,	20.086700,	11.841200,	-25.961000,	-44.614100,	103.330000,	242.258000,	85.003700,	3.073310,	8.801320,	124.600000,	202.023000,	74.167200,	145.171000,	61.357700,	62.632600,	NaN,	141.641000,	72.004100,	109.792000,	118.003000,	38.368000,	230.531000,	76.681000,	40.498300,	63.375300,	52.423500,	9.344320,	228.163000,	261.277000,	181.540000,	-53.712300,	173.572000,	-6.351140,	89.189800,	149.622000,	64.854900,	82.737500,	112.813000,	63.553600,	32.765200,	60.111600,	108.778000,	76.539100,	96.738100,	153.437000,	171.984000,	2.723340,	122.269000,	79.231500,	88.678900,	-3.702210,	21.217400,	107.325000,	121.161000,	90.375000,	126.669000,	0.058653,	38.230700,	-20.493100,	37.742000,	51.293500,	42.792200,	10.254600,	13.858400,	-22.649100,	145.299000,	198.410000,	1.208430
25.230900,	58.939700,	7.615330,	34.895400,	5.855270,	60.246600,	90.933900,	39.000300,	44.387300,	-31.581400,	68.456900,	-2.025710,	25.399700,	-16.542800,	27.966900,	-16.351800,	88.848500,	95.206600,	70.988000,	-25.564300,	26.782700,	-9.637500,	146.242000,	202.693000,	102.163000,	-3.450010,	103.449000,	-72.096000,	41.128900,	84.781700,	76.188000,	45.276000,	134.579000,	12.896400,	4.975510,	-2.985010,	81.388700,	46.939500,	91.635500,	113.958000,	164.050000,	10.732300,	44.121200,	-6.012700,	-13.104900,	-59.210700,	-41.229900,	98.591700,	259.111000,	30.610600,	-15.080100,	-45.719700,	22.724400,	67.551600,	34.083000,	28.894600,	38.226000,	14.570500,	NaN,	82.295600,	1.323960,	94.435800,	38.839600,	-5.263260,	174.707000,	41.441200,	26.973900,	13.631500,	-71.315600,	-7.468670,	153.869000,	205.418000,	147.204000,	-11.913500,	122.665000,	-27.482200,	32.081500,	80.678300,	67.222800,	39.082800,	86.563900,	46.459400,	29.934000,	68.430700,	100.862000,	17.474200,	83.605500,	124.111000,	131.243000,	-13.932400,	64.170700,	6.314910,	32.933200,	-46.011200,	-10.151800,	93.647400,	95.063300,	76.843500,	129.047000,	-18.512800,	15.345400,	-36.222200,	5.949230,	25.488100,	36.441900,	6.459810,	10.831100,	-46.391400,	131.192000,	154.930000,	-9.245210
-19.115500,	-30.927000,	-22.142800,	-21.167200,	-48.878600,	34.097100,	22.236500,	-41.207700,	-5.009190,	-23.714800,	69.090200,	19.204700,	13.764400,	-49.325000,	17.512200,	-22.625000,	51.128900,	18.172800,	12.437200,	-87.901200,	-30.521200,	-39.712100,	64.581200,	164.579000,	15.349100,	27.977100,	24.162400,	-57.468900,	-10.044200,	23.371700,	41.375300,	-33.436100,	65.792300,	11.849400,	-19.616800,	-7.955110,	26.828000,	20.357200,	30.579400,	83.949700,	104.064000,	-18.029300,	3.503160,	-46.281000,	-40.583500,	-108.687000,	-41.359300,	36.201000,	222.370000,	-30.980300,	-26.017500,	-92.454900,	-87.699700,	-87.981600,	-36.682600,	-93.264000,	-2.777220,	-36.162200,	NaN,	3.090330,	-56.261700,	36.570800,	-40.043100,	-44.261500,	88.020200,	-12.709800,	-2.395910,	-67.865800,	-207.963000,	-37.259100,	39.525300,	114.898000,	67.483200,	30.033700,	27.958600,	-33.976000,	-43.811600,	-25.277500,	36.430100,	-50.165000,	11.450800,	18.690300,	15.241100,	46.495300,	62.668900,	-48.468800,	42.707800,	64.801300,	75.865000,	-29.406300,	-22.353100,	-87.978600,	-38.688100,	-84.012000,	-51.505800,	22.846200,	58.141200,	41.163500,	97.294300,	-33.029000,	-14.706400,	-41.964700,	-31.692800,	-5.038420,	20.713100,	-3.673990,	1.753940,	-56.588900,	76.999200,	80.948000,	-22.483300
-67.886200,	-124.132000,	-54.220800,	-78.027200,	-123.786000,	-26.359800,	-91.348300,	-140.112000,	-73.924900,	-16.960800,	38.389000,	33.763200,	-7.607110,	-91.227400,	4.937400,	-28.762900,	-28.584200,	-72.064900,	-63.792300,	-159.863000,	-99.767700,	-100.631000,	-62.069300,	43.502000,	-152.758000,	32.657900,	-78.184800,	-40.100600,	-80.485400,	-70.379300,	-84.529300,	-164.172000,	-52.302600,	5.075520,	-48.609600,	-23.424600,	-74.177900,	-18.680200,	-45.265500,	10.499800,	18.546000,	-50.625200,	-45.477600,	-89.478600,	-73.380200,	-166.965000,	-53.127000,	-89.618000,	112.191000,	-92.282100,	-31.617200,	-130.271000,	-174.617000,	-223.925000,	-123.722000,	-216.066000,	-59.330900,	-78.795500,	NaN,	-87.434900,	-100.493000,	-58.672000,	-102.712000,	-78.923500,	-28.503200,	-83.992100,	-53.251300,	-167.060000,	-363.530000,	-84.569800,	-106.868000,	-12.762600,	-70.083500,	48.156100,	-105.321000,	-33.772900,	-132.567000,	-155.438000,	-55.657000,	-181.347000,	-105.164000,	-10.269200,	-10.999100,	-5.810530,	-10.606100,	-102.835000,	-16.805800,	-17.662800,	-4.077830,	-46.637200,	-121.882000,	-173.995000,	-120.878000,	-107.806000,	-92.193300,	-107.908000,	3.587360,	-20.009700,	19.790600,	-55.270200,	-63.379700,	-57.172200,	-68.667800,	-38.496800,	-14.357400,	-21.684400,	-14.556800,	-62.564800,	-15.457700,	-23.810800,	-47.789400
-119.311000,	-201.010000,	-83.058500,	-136.874000,	-201.779000,	-106.092000,	-233.621000,	-237.115000,	-151.736000,	-24.673900,	-12.543000,	34.663800,	-42.467800,	-137.272000,	-10.562100,	-42.055000,	-139.922000,	-162.443000,	-134.802000,	-232.766000,	-159.191000,	-173.838000,	-219.719000,	-126.840000,	-321.365000,	13.447900,	-184.380000,	-33.034700,	-153.590000,	-175.809000,	-276.133000,	-298.844000,	-190.262000,	-20.219700,	-82.740200,	-43.384600,	-188.061000,	-65.967000,	-114.615000,	-99.757100,	-82.255000,	-90.586900,	-90.747900,	-120.048000,	-103.895000,	-213.336000,	-67.848100,	-211.318000,	-42.700300,	-143.610000,	-35.610600,	-161.259000,	-229.330000,	-310.218000,	-196.971000,	-329.263000,	-120.534000,	-110.331000,	NaN,	-177.644000,	-140.794000,	-171.502000,	-144.793000,	-107.660000,	-175.020000,	-152.516000,	-105.866000,	-247.743000,	-504.705000,	-128.051000,	-250.234000,	-176.670000,	-219.083000,	36.523500,	-247.749000,	-37.143200,	-214.656000,	-278.556000,	-178.304000,	-304.426000,	-211.952000,	-31.009600,	-39.090300,	-62.139000,	-101.494000,	-132.946000,	-75.443700,	-110.043000,	-112.377000,	-63.787400,	-207.656000,	-227.977000,	-198.831000,	-113.062000,	-117.702000,	-233.910000,	-68.138200,	-92.064500,	-87.449200,	-86.590600,	-123.505000,	-86.332200,	-95.666800,	-70.783300,	-63.581800,	-42.015000,	-34.271800,	-70.231300,	-116.091000,	-155.164000,	-81.486900
-159.579000,	-236.070000,	-96.856000,	-181.272000,	-242.280000,	-155.079000,	-331.779000,	-284.493000,	-213.003000,	-37.235800,	-57.031800,	24.389500,	-74.119800,	-168.705000,	-24.410700,	-55.788400,	-229.817000,	-228.689000,	-169.967000,	-279.930000,	-184.240000,	-217.501000,	-346.399000,	-264.496000,	-391.172000,	-8.163030,	-248.276000,	-33.626400,	-194.171000,	-243.724000,	-429.800000,	-363.102000,	-289.356000,	-52.412500,	-108.169000,	-53.674800,	-262.724000,	-106.935000,	-153.861000,	-197.253000,	-167.099000,	-120.457000,	-116.084000,	-132.021000,	-116.706000,	-229.491000,	-74.167200,	-258.301000,	-178.214000,	-164.903000,	-35.301100,	-171.096000,	-243.325000,	-315.707000,	-221.216000,	-388.687000,	-171.697000,	-129.180000,	NaN,	-237.239000,	-170.053000,	-254.715000,	-165.456000,	-127.223000,	-307.290000,	-187.223000,	-129.483000,	-277.668000,	-572.252000,	-140.250000,	-337.966000,	-322.452000,	-314.698000,	11.793300,	-337.868000,	-43.829000,	-253.930000,	-344.944000,	-266.138000,	-356.941000,	-251.529000,	-38.654400,	-57.242000,	-91.805400,	-173.117000,	-135.897000,	-111.911000,	-182.421000,	-217.188000,	-70.369600,	-254.419000,	-234.821000,	-249.265000,	-103.779000,	-120.242000,	-284.880000,	-129.149000,	-138.393000,	-176.563000,	-111.120000,	-162.121000,	-111.489000,	-100.501000,	-88.630400,	-104.879000,	-52.402700,	-47.463500,	-72.046700,	-181.619000,	-270.899000,	-108.734000
