-11.866300,	-158.626000,	-14.456800,	-112.497000,	-143.140000,	-273.893000,	-411.092000,	7.088880,	-37.758700,	-20.861800,	-165.590000,	-8.980200,	-110.251000,	-32.449400,	41.044100,	-43.163500,	-77.824600,	-55.192200,	-115.644000,	54.712900,	-0.816575,	9.598400,	-117.277000,	-114.392000,	9.231840,	-40.833900,	-38.263300,	-12.121700,	-200.137000,	-67.598100,	-0.232229,	-59.808000,	-49.154600,	-57.427600,	-41.140500,	-69.373200,	-11.309100,	-51.021600,	-187.617000,	-114.286000,	-189.336000,	-26.083500,	5.718670,	59.197700,	-9.316790,	12.319300,	11.894600,	5.742400,	-223.832000,	-33.890700,	-71.673800,	-105.141000,	-175.303000,	-348.649000,	-120.988000,	-99.700600,	20.373600,	-27.591300,	NaN,	-83.305400,	-76.872500,	NaN,	29.228300,	-54.249300,	-187.254000,	-3.400860,	-35.286800,	43.031000,	47.019700,	-48.241600,	-140.961000,	-140.221000,	-125.581000,	-81.451800,	41.772200,	-62.239300,	-111.913000,	-37.400300,	94.978600,	57.324200,	19.903700,	-96.819300,	11.381600,	-54.577400,	-82.126000,	-13.498300,	-73.396900,	-105.613000,	-192.258000,	-59.904400,	41.398100,	39.294000,	27.987200,	20.094000,	-0.881690,	-11.380600,	-42.797500,	-147.594000,	-180.194000,	12.892700,	-4.597110,	20.907000,	-0.295134,	-0.355119,	2.040780,	-45.562100,	-15.002900,	12.302100,	-83.942400,	-153.588000,	54.735000
6.282070,	-94.463600,	17.265600,	-83.974800,	-83.060300,	-205.688000,	-359.806000,	17.802500,	-21.967800,	-9.544270,	-166.884000,	25.109200,	-113.323000,	-43.050200,	55.652800,	-66.729200,	-54.332500,	-44.345200,	-25.636900,	33.804900,	-43.399500,	-27.506800,	-38.812800,	-12.438200,	30.251400,	-53.011600,	54.558100,	-35.974200,	-127.616000,	-8.488000,	-12.434200,	-52.204900,	-11.129000,	-53.370100,	-37.075700,	-47.530100,	-5.728580,	-25.591900,	-125.086000,	-70.401900,	-110.275000,	34.756400,	27.868100,	41.783100,	8.507720,	-5.776130,	1.437650,	32.168600,	-83.007400,	24.141300,	-30.615400,	-76.454900,	-117.159000,	-191.017000,	-83.936100,	-65.634800,	44.102700,	-25.647400,	NaN,	-49.690000,	-61.751900,	NaN,	18.304800,	-55.479300,	-94.811700,	25.831700,	6.858020,	73.002500,	85.312900,	-48.153100,	-35.432600,	-35.399200,	-45.355200,	-62.878800,	113.523000,	-56.745200,	-36.678100,	25.448800,	95.421800,	54.812200,	33.336300,	-64.691700,	5.960530,	-35.791300,	-64.171200,	-14.616800,	-33.944600,	-41.598900,	-120.200000,	7.059810,	76.360200,	30.053400,	57.441300,	-8.995670,	-3.736690,	33.547400,	-14.256800,	-57.417300,	-97.722500,	6.896180,	-4.565510,	-2.276050,	13.888500,	10.224000,	6.416680,	-40.181700,	-7.127720,	2.799760,	-20.678800,	-58.984800,	33.988300
27.310100,	-3.981420,	55.216600,	-36.277800,	1.832280,	-94.064400,	-215.559000,	34.586900,	2.241400,	3.435160,	-119.850000,	54.512300,	-75.291100,	-37.362700,	59.902200,	-72.173600,	-6.907240,	-20.352300,	63.197100,	14.445800,	-56.781400,	-47.980800,	53.258700,	75.582800,	43.344800,	-48.786200,	132.148000,	-49.281400,	-31.334800,	54.903600,	5.117990,	-13.635100,	35.233800,	-30.125500,	-25.883200,	-8.713510,	14.467000,	3.100880,	-45.186000,	-9.502890,	-16.253000,	90.799400,	41.955800,	19.125500,	25.414800,	-18.255300,	-6.688870,	48.468000,	57.813500,	74.844000,	12.105900,	-28.023000,	-42.703100,	-13.085000,	-30.747400,	-14.672900,	62.692300,	-20.373500,	NaN,	-3.992870,	-34.795300,	NaN,	5.605730,	-49.067100,	16.121000,	43.259400,	48.924300,	83.868800,	106.502000,	-38.163100,	71.373600,	74.434500,	42.838400,	-33.311600,	162.192000,	-41.593900,	44.790300,	84.841000,	87.983900,	49.475100,	45.387500,	-24.026700,	5.806050,	-2.293710,	-27.537000,	-11.676200,	13.044700,	41.679000,	-19.308900,	68.404700,	96.208400,	14.808600,	78.804400,	-32.685700,	-6.104290,	64.806600,	24.790400,	32.940100,	-0.406185,	3.653390,	-2.040320,	-12.099800,	21.694700,	19.812200,	9.438010,	-23.269100,	0.817210,	-1.281920,	45.679000,	50.044900,	10.860900
43.075100,	87.396500,	90.613200,	19.775200,	86.830800,	27.424400,	-16.930800,	49.104600,	38.693900,	9.778370,	-41.762900,	58.938700,	-10.517500,	-17.515200,	50.280500,	-47.525700,	57.679400,	13.246200,	124.291000,	2.293260,	-49.280900,	-43.889000,	140.191000,	125.012000,	50.586100,	-28.168100,	173.236000,	-43.936800,	68.630300,	99.381400,	55.269300,	56.530100,	77.643900,	12.168300,	-6.194200,	44.508000,	45.754300,	33.445800,	39.102800,	58.663500,	69.362600,	126.381000,	48.097900,	-1.432530,	33.720900,	-24.327800,	-10.984300,	52.930800,	169.699000,	98.958100,	50.761800,	32.961300,	35.098400,	129.460000,	27.471100,	40.556800,	70.931400,	-14.872700,	NaN,	41.577200,	-5.419450,	NaN,	7.318370,	-33.521400,	128.674000,	38.116200,	69.637300,	61.518300,	92.289600,	-32.192400,	164.632000,	170.192000,	125.674000,	0.057463,	167.609000,	-19.496500,	115.289000,	126.002000,	70.863900,	39.663700,	57.771600,	19.041400,	12.647900,	42.964200,	29.507100,	-0.932006,	63.477000,	125.972000,	98.631200,	109.332000,	89.593400,	-2.242180,	77.303100,	-46.124100,	-8.609020,	79.982700,	63.371400,	99.952900,	91.203900,	1.002180,	2.478500,	-6.293540,	20.367500,	24.901000,	13.193200,	7.903850,	8.262320,	-1.931590,	112.811000,	157.474000,	-12.944800
45.421400,	152.390000,	113.753000,	68.979200,	138.894000,	113.073000,	158.906000,	54.535400,	80.171000,	4.991140,	26.270900,	37.420600,	40.789000,	1.193220,	36.240500,	-6.191190,	105.985000,	36.292400,	142.928000,	-6.610500,	-34.062200,	-25.266300,	185.905000,	136.305000,	51.007700,	-1.990950,	169.644000,	-26.661200,	137.051000,	102.361000,	107.897000,	124.058000,	95.753500,	56.912000,	16.712500,	89.679200,	61.039700,	62.381900,	106.230000,	108.053000,	121.920000,	135.977000,	50.429100,	-12.020400,	28.953400,	-25.283000,	-8.878310,	45.725400,	226.598000,	94.940000,	82.368700,	85.499400,	98.024600,	216.346000,	77.416500,	78.806800,	69.672100,	-9.380070,	NaN,	66.160300,	11.801100,	NaN,	23.620600,	-11.550600,	199.906000,	20.149800,	62.662300,	23.376700,	53.740500,	-31.240000,	219.837000,	220.768000,	169.791000,	28.159300,	131.809000,	1.593450,	153.554000,	130.031000,	46.834900,	19.472900,	63.956000,	52.844900,	18.502000,	76.405300,	75.188300,	13.403000,	97.498400,	166.501000,	186.839000,	124.819000,	65.622900,	-13.409100,	56.737000,	-45.979900,	-7.959730,	76.462800,	78.218300,	129.789000,	151.439000,	-4.101980,	9.864570,	-1.277690,	13.570200,	24.295100,	18.270200,	40.455800,	17.718000,	-3.415280,	155.883000,	217.296000,	-30.185000
31.301600,	183.105000,	110.609000,	99.256600,	145.155000,	160.652000,	274.216000,	54.719800,	103.979000,	-3.840350,	68.680400,	8.209320,	59.169000,	10.389900,	29.621900,	31.727200,	114.890000,	33.156000,	124.615000,	-19.319500,	-14.808700,	-10.731900,	173.004000,	128.013000,	31.354100,	20.657500,	122.004000,	-6.649510,	155.099000,	71.995100,	117.858000,	146.245000,	87.891500,	86.186600,	31.335200,	98.081400,	45.064900,	73.892100,	141.006000,	127.859000,	143.240000,	116.688000,	42.901800,	-16.999300,	12.225000,	-22.283000,	-4.520110,	22.128400,	220.908000,	73.581200,	98.042300,	107.424000,	130.633000,	261.170000,	110.985000,	88.443000,	58.299000,	-7.436990,	NaN,	60.596300,	13.947200,	NaN,	46.704500,	12.901900,	211.675000,	3.655430,	37.236400,	-10.380500,	6.071800,	-19.276000,	212.102000,	217.673000,	149.443000,	49.948800,	70.063300,	21.659600,	139.338000,	85.587200,	13.675100,	-15.139900,	45.796400,	67.658300,	16.506100,	75.982900,	81.635400,	25.520400,	100.393000,	148.366000,	210.319000,	115.391000,	31.981400,	-20.554500,	25.984900,	-37.754100,	-3.935450,	43.634800,	66.304400,	128.512000,	170.752000,	-10.226800,	18.235400,	-5.854080,	3.596490,	18.295800,	22.653400,	58.715000,	26.684200,	-6.040980,	143.426000,	206.188000,	-36.413500
10.081000,	183.392000,	71.908100,	96.331900,	105.588000,	185.861000,	310.265000,	46.379900,	98.980300,	-4.135320,	93.114600,	-9.428520,	56.004600,	12.248500,	27.952800,	55.128100,	89.324200,	12.003100,	75.748100,	-37.690300,	-5.622370,	-8.439140,	109.167000,	102.579000,	-11.188000,	38.204200,	36.196600,	14.241600,	122.698000,	33.999900,	78.204900,	102.962000,	67.452700,	92.058500,	31.399200,	67.787200,	11.146700,	54.715000,	134.696000,	119.364000,	147.798000,	67.866600,	22.115500,	-24.443900,	-9.647190,	-15.369200,	-4.043850,	-13.164900,	158.738000,	43.780100,	88.999900,	87.044000,	129.006000,	257.620000,	116.995000,	65.353400,	38.110000,	-13.376100,	NaN,	34.704700,	10.479500,	NaN,	65.440400,	38.312600,	181.556000,	-18.618500,	-1.991530,	-47.439700,	-47.056300,	4.607730,	134.981000,	178.397000,	74.359200,	68.727300,	-7.625100,	46.467900,	69.785100,	11.940900,	-22.186800,	-50.716800,	4.265650,	66.061600,	7.619610,	44.087900,	56.269800,	33.890800,	76.789200,	97.505400,	173.504000,	84.071400,	-8.816960,	-29.758600,	-10.403800,	-28.192800,	-2.179110,	-11.801900,	43.212100,	101.686000,	147.137000,	-16.071500,	24.029200,	-12.065200,	-5.655510,	10.741600,	23.088100,	59.075100,	29.755300,	-4.675740,	78.339700,	146.822000,	-37.033500
-14.763900,	150.465000,	4.437310,	55.573100,	35.462500,	178.896000,	234.721000,	10.621200,	63.143200,	4.788410,	90.208100,	-12.780600,	40.086700,	5.409550,	19.328100,	62.393500,	46.532900,	-16.160200,	6.513020,	-61.801300,	-24.554800,	-17.340200,	18.075400,	47.631500,	-56.116000,	49.631700,	-63.176600,	34.345400,	59.725800,	0.655653,	8.024110,	16.829400,	33.446700,	70.013000,	22.580100,	21.460100,	-24.832500,	17.479800,	89.734900,	77.137100,	130.368000,	-0.369079,	-8.300770,	-37.122000,	-31.209800,	-9.156260,	-10.664000,	-40.680300,	52.548400,	12.541000,	53.696000,	33.835900,	101.631000,	192.554000,	87.927300,	16.436500,	12.927900,	-23.492800,	NaN,	1.845710,	9.828370,	NaN,	54.717100,	59.536000,	127.729000,	-58.541500,	-48.919300,	-100.648000,	-93.913300,	17.661900,	10.104100,	117.234000,	-20.159400,	80.218500,	-90.572000,	68.465000,	-21.863500,	-52.439500,	-66.212700,	-73.679600,	-41.771100,	57.289400,	-4.788190,	-0.298066,	18.296000,	38.186300,	39.107500,	30.413700,	96.227600,	33.368900,	-51.086600,	-40.766400,	-51.776800,	-21.093500,	-7.035300,	-59.303600,	10.979800,	49.310900,	76.906000,	-24.169900,	19.361300,	-15.508400,	-9.865850,	1.490920,	16.978300,	44.153500,	22.764000,	0.926748,	-3.480010,	65.985900,	-40.969700
-43.326600,	80.239300,	-62.770100,	-5.718250,	-33.909900,	129.643000,	80.823500,	-48.929900,	7.268340,	11.256700,	48.934100,	-15.545100,	9.119350,	-15.160700,	2.726040,	54.814000,	1.284890,	-55.777000,	-45.976900,	-91.999600,	-72.054000,	-38.433400,	-57.888100,	-22.898900,	-77.242700,	48.992100,	-134.678000,	46.994100,	-0.842484,	-27.439000,	-71.055200,	-66.135400,	-12.808000,	26.058400,	15.667600,	-15.479900,	-47.706300,	-13.052000,	36.659100,	7.072740,	89.291400,	-62.106600,	-38.204900,	-54.413500,	-43.161800,	-12.631200,	-26.456000,	-44.447900,	-59.580500,	-12.031200,	8.257100,	-26.323400,	63.174900,	92.338700,	39.057400,	-33.409400,	-14.411800,	-27.032700,	NaN,	-19.538900,	17.096100,	NaN,	8.921090,	68.985500,	69.928800,	-100.654000,	-79.025300,	-155.984000,	-122.095000,	5.827000,	-93.493400,	50.531000,	-88.226300,	74.824500,	-153.676000,	74.785400,	-88.090800,	-83.990100,	-119.375000,	-79.252200,	-69.922000,	51.420100,	-18.092500,	-32.215300,	-17.089400,	35.465800,	4.008660,	-36.159000,	11.292200,	-21.256500,	-85.274900,	-50.075300,	-89.691900,	-18.148300,	-15.178300,	-72.067500,	-32.988400,	-7.632730,	-16.461200,	-35.338600,	0.969275,	-16.605900,	-7.895900,	-11.406100,	6.391880,	20.535500,	8.357630,	4.158990,	-56.655200,	-10.723900,	-50.191400
-65.156200,	-5.830380,	-92.676300,	-58.820000,	-72.007700,	66.232400,	-34.953900,	-94.013900,	-48.347000,	5.762100,	-12.138700,	-28.758700,	-42.800600,	-46.477200,	-16.398400,	37.352100,	-19.508500,	-102.473000,	-47.788600,	-117.390000,	-122.595000,	-70.914600,	-75.700900,	-64.223000,	-71.754700,	30.589200,	-152.819000,	48.092700,	-28.189000,	-46.157600,	-134.360000,	-109.708000,	-40.579100,	-19.075800,	10.685600,	-32.880600,	-45.390600,	-25.681300,	7.668960,	-46.607800,	47.972400,	-90.987300,	-51.464600,	-71.429200,	-40.751200,	-26.536100,	-48.538800,	-30.372400,	-115.753000,	-34.295800,	-21.140800,	-71.064600,	28.063800,	17.446900,	-0.583311,	-52.546300,	-40.966900,	-17.301800,	NaN,	-15.820400,	29.331700,	NaN,	-31.442400,	66.345100,	40.752400,	-110.159000,	-72.215800,	-178.503000,	-138.655000,	-21.127700,	-101.298000,	13.103200,	-104.728000,	50.841600,	-175.506000,	63.974200,	-101.262000,	-81.605300,	-162.283000,	-69.935900,	-62.846300,	48.725900,	-30.263100,	-39.456600,	-28.207200,	26.094500,	-13.045800,	-69.880600,	-38.662700,	-55.367300,	-100.943000,	-54.595500,	-110.546000,	-15.712800,	-19.646500,	-54.340600,	-66.574900,	-34.209500,	-72.185000,	-45.296500,	-22.828700,	-11.630500,	-6.576550,	-25.789800,	-3.666910,	-2.374990,	-8.421280,	0.124191,	-55.076200,	-44.976600,	-58.983300
