-40.216300,	-54.914800,	-73.700300,	-98.324100,	-48.793300,	25.050600,	-21.758600,	-58.326600,	-110.247000,	-5.782590,	-61.169100,	-40.685300,	-76.888400,	NaN,	-84.068700,	-7.859890,	-25.084000,	-194.232000,	-44.544500,	-123.620000,	-135.632000,	-97.878700,	-48.397700,	-27.478500,	-88.587900,	-23.243300,	-119.306000,	5.321750,	6.339290,	-52.004100,	-133.920000,	-152.008000,	-53.587900,	-45.038400,	18.082600,	-35.521200,	-34.053400,	-10.666700,	-2.101530,	-76.188100,	7.822100,	-60.629700,	-36.710400,	-75.288900,	-32.133000,	-50.053600,	-37.621500,	-19.107400,	-95.116600,	-84.606700,	-7.220420,	-95.155200,	-10.071000,	-6.267250,	-24.488700,	-64.576300,	-22.264700,	16.369900,	NaN,	-2.581920,	45.015100,	NaN,	0.263519,	58.199600,	54.134700,	-106.521000,	-43.082700,	-144.269000,	-191.107000,	-40.803200,	-65.932600,	37.997700,	-95.775500,	17.630200,	-157.593000,	27.604700,	-80.122400,	-83.329600,	-158.712000,	-203.932000,	-51.715700,	-24.636300,	-47.849500,	-39.775000,	-23.480700,	43.323700,	-19.338200,	-57.428500,	-58.954100,	-83.398200,	-126.809000,	-62.130600,	-71.742500,	-4.284450,	-15.911500,	-33.250100,	-90.603600,	-24.873200,	-75.382400,	-44.014500,	-16.565200,	-6.431590,	-25.285400,	-25.588100,	-47.195400,	-34.756500,	-38.676400,	-12.879900,	-43.195700,	-47.295400,	-81.006900
-44.796800,	-51.995300,	-47.198000,	-100.630000,	-24.816200,	-0.437385,	44.568200,	-49.409900,	-113.200000,	-23.749300,	-70.318900,	-55.778000,	-108.230000,	NaN,	-92.446700,	-10.937400,	-17.686000,	-188.069000,	-28.842600,	-109.148000,	-135.659000,	-100.584000,	-14.055500,	-25.186700,	-77.150100,	-57.126100,	-88.465400,	-7.167470,	54.263500,	-23.754000,	-134.323000,	-162.090000,	-60.593500,	-68.613400,	7.870670,	-31.772000,	-23.907800,	-9.627210,	0.241371,	-40.590500,	9.332780,	-47.136000,	-17.392400,	-84.905900,	-19.991700,	-54.940800,	-35.544200,	-7.103900,	-50.181200,	-103.952000,	3.443260,	-96.747700,	-33.317600,	-28.502600,	-51.730800,	-78.781400,	-33.514900,	20.897800,	NaN,	12.260900,	48.314600,	NaN,	-5.259620,	39.234000,	70.326600,	-91.040300,	-34.575200,	-114.395000,	-224.522000,	-55.581100,	24.798200,	40.982800,	-76.284900,	-2.516650,	-138.658000,	15.768000,	-49.179100,	-59.131800,	-137.893000,	-169.306000,	-19.464500,	-17.329500,	-54.108600,	-37.789800,	-8.385630,	26.988100,	-24.623800,	-27.492900,	-23.482400,	-74.491800,	-115.394000,	-40.311000,	-66.085300,	-5.359770,	-19.379500,	-18.650800,	-66.989100,	-5.476300,	-44.943500,	-47.347600,	-27.648700,	-4.949260,	-24.354800,	-27.098100,	-54.823500,	-33.026300,	-45.924600,	-28.048300,	-10.731400,	0.435166,	-72.286700
-47.972400,	-67.062500,	-40.428900,	-104.746000,	-16.897800,	-31.886500,	60.136800,	-55.940700,	-93.609100,	-35.251600,	-52.418100,	-73.600200,	-113.009000,	NaN,	-82.922000,	11.555100,	-23.321500,	-144.230000,	-27.354700,	-84.704000,	-115.162000,	-84.404800,	-18.175700,	-34.310600,	-53.094300,	-81.139900,	-85.583000,	-7.909750,	64.090600,	4.070150,	-117.700000,	-168.073000,	-76.265600,	-64.985700,	2.314890,	-24.586100,	-23.635700,	-14.586700,	-11.249600,	-5.203560,	7.239740,	-41.487900,	-17.133600,	-75.522500,	-17.796300,	-52.122000,	-21.232900,	2.189560,	-10.262600,	-130.002000,	1.958520,	-101.296000,	-64.506100,	-88.502100,	-83.098500,	-111.764000,	-38.877500,	20.132400,	NaN,	17.818100,	47.496100,	NaN,	-21.616200,	17.347300,	29.459600,	-73.457300,	-43.836100,	-74.643100,	-215.416000,	-51.268800,	63.510700,	-13.071500,	-46.639400,	-11.386600,	-126.140000,	7.256910,	-47.915700,	-39.410800,	-92.445300,	-128.815000,	-16.573100,	-5.937890,	-47.037200,	-36.706200,	3.804770,	0.431503,	-31.193100,	-11.581400,	0.742213,	-63.111900,	-92.003200,	-9.560090,	-55.492800,	-7.309870,	-20.371000,	-8.435320,	-35.215300,	0.113085,	-15.813100,	-48.070200,	-34.473000,	-7.489050,	-9.983110,	-16.404500,	-57.206100,	-25.108200,	-49.190000,	-40.031500,	10.140600,	19.902400,	-52.639300
-42.945900,	-125.503000,	-52.864400,	-116.464000,	-44.578300,	-80.773200,	-25.203100,	-61.445500,	-61.800200,	-37.342800,	-33.174000,	-95.076300,	-105.450000,	NaN,	-61.658500,	37.705600,	-39.618400,	-56.305900,	-28.790900,	-47.832900,	-75.269300,	-65.455700,	-40.566600,	-44.799200,	-11.549600,	-95.035700,	-85.918100,	-1.415860,	4.194090,	17.218400,	-71.207100,	-151.258000,	-70.393300,	-77.195500,	3.194380,	-17.250500,	-9.865980,	-31.790900,	-28.088300,	27.141500,	9.865160,	-52.120600,	-22.997400,	-40.639600,	-11.014900,	-42.527300,	-7.062230,	10.921900,	22.137400,	-148.061000,	-17.771900,	-121.240000,	-100.034000,	-175.693000,	-100.714000,	-131.770000,	-40.059800,	19.419200,	NaN,	25.139800,	41.878000,	NaN,	-25.453800,	-1.195090,	-51.788600,	-23.350300,	-48.557600,	-5.844190,	-132.861000,	-28.385600,	58.583400,	-105.142000,	8.056330,	-14.043400,	-92.560800,	-3.372730,	-62.658600,	-8.400080,	-25.881100,	-64.107600,	-19.340600,	-10.181100,	-28.580200,	-19.603300,	35.561600,	-29.287100,	-21.024700,	-5.865700,	22.159300,	-62.962300,	-47.351800,	28.090900,	-36.321400,	-6.910150,	-15.734900,	1.256710,	2.333910,	-13.529900,	12.495300,	-40.586100,	-34.880400,	-5.641570,	11.513200,	4.740130,	-51.762000,	-11.771200,	-52.083900,	-44.348700,	26.655500,	13.090100,	-28.089300
-24.074500,	-204.260000,	-65.927000,	-133.348000,	-100.426000,	-131.068000,	-177.891000,	-53.868600,	-27.552200,	-29.180200,	-26.718400,	-111.819000,	-100.537000,	NaN,	-36.217300,	42.287100,	-57.541500,	63.239600,	-31.403800,	4.028220,	-30.138900,	-53.880100,	-60.747500,	-47.905400,	32.685800,	-100.300000,	-66.127800,	3.931030,	-94.301300,	9.447110,	-1.457350,	-106.191000,	-32.812300,	-117.453000,	4.629350,	-15.320300,	19.151100,	-62.185200,	-46.300600,	53.935700,	15.426100,	-73.749700,	-17.794100,	10.933800,	4.062510,	-28.993100,	-4.061250,	16.692000,	36.658300,	-149.587000,	-47.772400,	-151.084000,	-133.982000,	-261.960000,	-99.019700,	-123.996000,	-35.137800,	22.715400,	NaN,	34.432000,	25.469200,	NaN,	0.911284,	-12.081400,	-111.752000,	58.151900,	-47.009800,	78.511000,	-8.161670,	-9.350660,	24.020600,	-170.971000,	61.061900,	-18.552400,	-38.520300,	-14.578900,	-84.112100,	29.184400,	40.357400,	11.718000,	-7.154360,	-38.116300,	-8.851990,	3.132070,	84.248600,	-51.687200,	3.413980,	-0.919269,	50.644300,	-77.028400,	6.890650,	57.417000,	-11.168900,	-2.726420,	-8.634090,	10.012200,	38.337700,	-43.417700,	37.533800,	-24.334000,	-32.147200,	0.696527,	20.565900,	18.814300,	-36.010400,	-0.584559,	-57.539500,	-41.740800,	33.971500,	8.180700,	-9.118150
-7.552430,	-251.663000,	-75.737800,	-145.586000,	-149.759000,	-163.319000,	-320.333000,	-43.965700,	-13.266800,	-16.109700,	-33.653200,	-107.919000,	-95.644400,	NaN,	-16.095400,	19.565400,	-79.762900,	156.703000,	-41.976400,	51.928400,	1.088310,	-44.884100,	-84.105400,	-54.854300,	50.853900,	-96.433900,	-43.042500,	0.582259,	-163.280000,	-20.276200,	40.763700,	-64.131400,	-9.085640,	-166.465000,	-4.356890,	-23.480800,	32.743400,	-96.437800,	-72.069000,	48.603700,	-5.494510,	-96.095400,	-8.830560,	48.734200,	11.473400,	-18.253700,	-9.293320,	21.779200,	8.236130,	-138.375000,	-77.773800,	-168.611000,	-158.727000,	-308.196000,	-96.393400,	-116.114000,	-31.060000,	24.454400,	NaN,	31.970900,	0.539685,	NaN,	26.576800,	-16.509600,	-125.519000,	114.670000,	-51.092400,	125.767000,	87.338100,	-15.921000,	-30.003500,	-183.497000,	72.553700,	-27.554600,	-4.557490,	-23.577200,	-114.091000,	36.224700,	60.896300,	43.680400,	6.310620,	-84.613700,	0.874705,	2.581180,	105.674000,	-59.070400,	10.965900,	-12.270000,	53.946400,	-98.747700,	38.391400,	61.266600,	6.365770,	0.528789,	-5.794440,	17.268100,	50.475800,	-80.448400,	34.875200,	-10.188500,	-34.100400,	-1.766320,	1.972690,	7.544820,	-19.661800,	-8.106290,	-66.019600,	-38.183000,	18.526300,	-2.963060,	-3.441580
-9.958170,	-243.455000,	-87.362000,	-141.468000,	-162.010000,	-174.506000,	-384.528000,	-39.859700,	-33.760700,	-6.940990,	-47.663400,	-78.798000,	-85.055900,	NaN,	-10.444400,	-8.877810,	-107.237000,	165.015000,	-52.953100,	68.952100,	13.115700,	-32.847900,	-104.582000,	-66.651800,	35.151800,	-87.787500,	-48.036500,	-13.415900,	-172.450000,	-66.647500,	13.212800,	-65.720600,	-29.767000,	-193.594000,	-26.272300,	-37.448200,	15.436100,	-115.732000,	-88.268900,	12.567500,	-43.777100,	-106.957000,	-13.512100,	43.630700,	3.712530,	-14.394700,	-12.561600,	27.212500,	-51.008400,	-119.512000,	-94.628800,	-154.988000,	-160.988000,	-279.830000,	-103.293000,	-120.576000,	-35.235200,	15.898800,	NaN,	11.636400,	-22.052000,	NaN,	9.965910,	-19.523500,	-113.448000,	95.211400,	-52.816300,	103.893000,	104.937000,	-37.352800,	-58.410000,	-165.154000,	52.896600,	-41.950100,	-22.233800,	-33.475100,	-140.168000,	-8.282490,	22.120000,	9.430910,	8.652040,	-127.962000,	-5.020740,	-25.008900,	74.011400,	-53.464900,	-11.554800,	-38.244500,	15.963000,	-111.055000,	28.018900,	30.523800,	7.075850,	-4.702150,	-12.079200,	21.818000,	38.189400,	-102.136000,	4.302430,	-7.678720,	-41.826700,	-17.907600,	-32.303800,	-23.478000,	-16.788200,	-40.147600,	-71.642300,	-36.221900,	-6.609830,	-30.379600,	-10.965900
-22.451100,	-192.377000,	-87.661500,	-113.436000,	-128.515000,	-157.871000,	-335.108000,	-25.706800,	-68.949100,	-1.875260,	-57.021100,	-37.302000,	-70.495200,	NaN,	-12.215600,	-17.270700,	-113.509000,	104.921000,	-48.366700,	57.684600,	19.189800,	-18.010800,	-103.715000,	-61.384800,	8.850360,	-76.568000,	-74.316800,	-25.921900,	-133.321000,	-100.776000,	-56.039700,	-99.167800,	-56.683600,	-171.261000,	-46.702600,	-40.574200,	-13.072400,	-108.850000,	-73.489300,	-10.494300,	-54.780300,	-94.065000,	-29.621500,	6.246580,	-9.923510,	-9.931980,	-6.264340,	24.053800,	-92.891500,	-94.887600,	-87.612400,	-107.248000,	-124.660000,	-185.582000,	-100.212000,	-104.044000,	-42.560700,	-1.516530,	NaN,	-16.976500,	-34.974800,	NaN,	-35.724800,	-20.658800,	-92.739400,	26.200900,	-33.809400,	46.603800,	72.067700,	-44.722000,	-29.127300,	-139.273000,	35.180900,	-55.180900,	-65.606200,	-43.881600,	-134.481000,	-63.644800,	-32.284000,	-34.678900,	5.357330,	-139.724000,	-18.667700,	-55.266200,	20.925900,	-45.165600,	-44.178500,	-52.903300,	-35.132500,	-98.694400,	-6.642470,	-16.161200,	-4.119960,	-14.318000,	-20.459700,	17.483700,	25.938200,	-85.284600,	-18.826200,	-11.749100,	-44.116400,	-29.664000,	-53.093200,	-44.354000,	-22.385400,	-71.788500,	-67.866500,	-28.186400,	-14.265200,	-50.973400,	-23.039600
-20.072800,	-113.896000,	-61.621400,	-56.161400,	-60.748000,	-99.555800,	-178.460000,	12.562600,	-75.510300,	9.883940,	-43.321800,	-0.922805,	-42.525400,	NaN,	0.516198,	0.093593,	-70.163600,	55.697000,	-20.590700,	47.063000,	35.369500,	4.108090,	-64.263400,	-24.271000,	4.295450,	-58.322100,	-73.452400,	-22.086700,	-53.942700,	-84.694700,	-91.049200,	-91.982600,	-43.204300,	-89.304400,	-44.671100,	-26.579300,	-25.082200,	-80.831100,	-29.046500,	7.869110,	-24.171700,	-56.759500,	-36.088800,	-23.282100,	-15.319600,	2.817690,	8.737660,	17.099200,	-78.783900,	-62.427500,	-58.011100,	-30.458300,	-45.491000,	-65.474500,	-57.228000,	-30.681600,	-37.928900,	-12.754700,	NaN,	-32.760200,	-28.978200,	NaN,	-56.077800,	-10.720600,	-50.576500,	-22.386400,	4.918440,	7.653390,	59.495100,	-26.538900,	35.594600,	-95.640600,	23.690700,	-52.740600,	-69.201000,	-47.118000,	-68.549700,	-66.287000,	-46.326600,	-17.945500,	1.288870,	-102.283000,	-18.950200,	-57.640200,	-8.512310,	-37.197400,	-53.178800,	-38.247700,	-59.205400,	-59.500100,	-30.620000,	-43.129700,	-14.060700,	-15.858900,	-17.569900,	13.191300,	24.005000,	-27.234700,	-7.695540,	-12.023500,	-27.351000,	-18.757600,	-45.643800,	-34.384200,	-15.570600,	-72.956000,	-55.373700,	-9.501190,	2.771820,	-37.379500,	-27.969600
10.235600,	-11.713100,	-4.569820,	33.986600,	26.699800,	3.645100,	54.336400,	69.713100,	-28.203100,	34.592400,	16.684500,	23.928900,	24.340900,	NaN,	42.392000,	29.226900,	13.873300,	65.306100,	25.749100,	53.514500,	68.977000,	41.200100,	17.517500,	40.772100,	36.247100,	-30.118900,	-4.917520,	-3.047890,	63.524200,	-6.224440,	-42.433900,	6.071490,	10.470500,	34.980200,	-12.109900,	-0.346690,	-5.447830,	-42.583500,	36.848000,	60.245700,	33.520300,	1.630510,	-16.340400,	-22.626800,	-5.084960,	18.747800,	28.028900,	26.639500,	-6.656780,	-13.132300,	-14.547800,	65.727500,	60.047400,	67.548500,	32.138900,	94.125700,	-15.179000,	-8.129240,	NaN,	-20.053800,	1.132430,	NaN,	-24.743700,	14.332900,	25.876100,	-10.414100,	47.017300,	15.260800,	102.206000,	7.970720,	97.702500,	-18.964100,	26.677300,	-29.062400,	9.331820,	-38.713500,	66.756300,	10.267600,	-3.904890,	73.375200,	4.643030,	-22.006000,	8.511290,	-18.234300,	3.281450,	-26.982300,	-18.073100,	4.828980,	-26.712500,	-1.539250,	-23.392900,	-34.946700,	-11.762500,	-6.228350,	-0.695223,	31.775400,	25.874000,	56.361900,	38.427200,	-0.724771,	11.276600,	13.018400,	-15.960200,	-1.059790,	10.249000,	-35.083500,	-37.074100,	12.578100,	36.821900,	12.663400,	-13.185400
54.353300,	87.889500,	64.574600,	130.292000,	112.171000,	119.651000,	293.542000,	117.235000,	54.804600,	60.993800,	121.262000,	37.206400,	128.762000,	NaN,	97.725800,	52.017300,	95.212900,	108.492000,	65.803600,	66.984500,	114.697000,	88.356500,	101.013000,	104.650000,	79.645900,	2.246530,	104.522000,	18.151700,	179.029000,	95.052900,	64.116100,	148.909000,	60.163100,	159.043000,	35.753900,	25.401400,	36.122800,	-6.755600,	98.053600,	114.746000,	96.377200,	63.875600,	22.591100,	2.429540,	15.868600,	31.405800,	45.973300,	51.574800,	72.721800,	44.071800,	33.219700,	149.783000,	150.168000,	193.216000,	135.356000,	215.464000,	15.252500,	6.588290,	NaN,	14.541600,	43.462500,	NaN,	27.943200,	44.342300,	107.983000,	46.556700,	74.764700,	61.225200,	162.608000,	46.630700,	132.241000,	59.993700,	58.695800,	6.224710,	127.007000,	-21.701100,	223.042000,	126.981000,	65.670500,	179.076000,	23.538100,	72.571400,	50.088900,	43.092400,	41.745500,	-16.813900,	43.567200,	62.306000,	55.925600,	55.535800,	10.688800,	-10.552700,	4.770240,	9.593670,	20.380400,	69.470600,	27.300500,	126.824000,	92.931400,	18.536100,	54.564600,	43.117800,	14.118600,	31.524300,	37.748000,	17.393100,	-15.154400,	23.800100,	68.139800,	78.188000,	17.054500
79.087500,	140.946000,	106.951000,	177.394000,	163.372000,	193.073000,	430.122000,	119.728000,	116.318000,	70.467200,	207.175000,	40.764700,	212.446000,	NaN,	130.445000,	51.404700,	132.177000,	131.790000,	64.651100,	71.559300,	146.872000,	122.802000,	111.293000,	116.462000,	81.418200,	27.581500,	169.974000,	29.260800,	229.186000,	151.585000,	144.440000,	229.537000,	53.046400,	230.853000,	67.476600,	32.622600,	56.799700,	15.744100,	108.477000,	114.571000,	107.376000,	96.089300,	50.202700,	29.724000,	28.801500,	41.269300,	52.969000,	50.547100,	74.549800,	77.450700,	68.886900,	184.238000,	178.781000,	239.249000,	191.297000,	256.343000,	29.770400,	16.192300,	NaN,	29.586600,	64.081500,	NaN,	49.932900,	59.969100,	133.361000,	89.958000,	71.873500,	95.689900,	171.330000,	75.381100,	99.339200,	75.922300,	73.520000,	35.388700,	178.672000,	-5.103470,	297.972000,	196.483000,	103.629000,	209.415000,	34.400400,	141.306000,	76.207800,	81.352400,	64.853300,	-15.116400,	77.763400,	85.806000,	108.041000,	87.847100,	38.255300,	5.440630,	19.847700,	23.720000,	36.291800,	71.793200,	18.187700,	136.463000,	99.761800,	34.040300,	73.782700,	47.270700,	21.931900,	42.743800,	45.424700,	48.275100,	6.782110,	17.467900,	56.233100,	101.118000,	40.313300
60.813500,	129.267000,	96.430100,	142.965000,	154.736000,	190.293000,	389.736000,	64.842300,	112.625000,	56.146500,	208.943000,	38.268700,	217.124000,	NaN,	119.826000,	22.127200,	108.385000,	101.322000,	9.494790,	57.338200,	135.836000,	128.065000,	25.583400,	50.436100,	21.754900,	42.947800,	124.508000,	30.706900,	179.199000,	123.640000,	133.311000,	178.514000,	-37.879700,	228.803000,	63.726800,	17.893900,	23.992100,	22.166600,	50.210000,	25.907900,	19.174300,	80.825000,	39.783800,	38.707500,	17.237600,	47.497700,	42.771000,	-0.322435,	-35.682100,	65.882700,	75.397600,	157.567000,	130.749000,	161.727000,	159.269000,	174.080000,	15.869100,	12.471700,	NaN,	-8.186990,	42.237500,	NaN,	16.087200,	51.305300,	71.034200,	63.653800,	30.691500,	60.935400,	91.198000,	78.427000,	-22.656200,	5.848460,	-0.504538,	53.577400,	103.568000,	7.868550,	221.310000,	156.851000,	73.079900,	122.379000,	2.745280,	158.662000,	73.542400,	67.406100,	30.600500,	-22.501900,	44.795500,	28.537500,	46.041100,	84.504700,	24.736500,	2.896980,	17.201400,	29.586200,	41.621000,	5.203090,	-15.268700,	75.223400,	23.065700,	35.038700,	53.909500,	19.979700,	2.490120,	26.640400,	28.293400,	46.144400,	22.224100,	0.510264,	-18.482600,	28.289000,	41.498800
10.225300,	78.107500,	38.633800,	59.560200,	91.475500,	127.653000,	207.910000,	-18.590800,	54.412200,	27.701800,	137.024000,	29.767000,	155.112000,	NaN,	76.488600,	-23.531400,	43.523100,	28.541300,	-64.468900,	26.682800,	81.371600,	109.218000,	-77.522900,	-50.407900,	-56.039200,	52.055800,	-3.482820,	29.460600,	66.167400,	35.710700,	46.242800,	35.579100,	-166.372000,	174.514000,	33.027800,	-10.035500,	-36.610500,	19.448700,	-28.535200,	-101.772000,	-126.574000,	31.169700,	-4.049570,	28.159500,	-15.857000,	43.495700,	18.995700,	-63.544700,	-168.909000,	25.385800,	50.717300,	92.578100,	38.866400,	23.221400,	68.306100,	17.867200,	-16.833400,	-1.805290,	NaN,	-71.718100,	-4.491270,	NaN,	-50.293200,	23.102600,	-40.171000,	-21.175300,	-25.712100,	-32.284800,	-46.119400,	54.909500,	-160.093000,	-97.405300,	-135.941000,	66.755100,	-46.145700,	20.736300,	47.997500,	38.226400,	1.162810,	-26.179600,	-63.500300,	128.244000,	51.296100,	15.613800,	-46.909900,	-27.369300,	-34.301000,	-80.057800,	-95.839200,	55.926700,	-26.689800,	-13.729200,	-1.738770,	24.872800,	35.275400,	-84.102300,	-60.761400,	-10.676800,	-89.441200,	20.208300,	7.311480,	-18.647400,	-24.376600,	-5.456410,	0.548477,	20.176000,	27.567200,	-16.087800,	-106.981000,	-104.764000,	24.625000
-37.270000,	24.934900,	-28.668000,	-10.681500,	15.020900,	37.763500,	20.516900,	-81.415200,	-13.119800,	-1.871890,	50.511700,	16.025700,	80.873300,	NaN,	25.446300,	-56.947500,	-20.899200,	-42.920900,	-101.706000,	-8.466570,	14.949000,	80.647600,	-108.569000,	-110.575000,	-93.209900,	55.632000,	-116.711000,	27.222400,	-38.614900,	-46.905200,	-44.284000,	-94.160600,	-238.414000,	102.942000,	-0.886038,	-33.279600,	-71.496800,	16.662600,	-65.297300,	-174.007000,	-221.742000,	-20.184800,	-51.366500,	11.832400,	-48.133900,	30.254500,	-3.092040,	-91.970300,	-200.293000,	-9.506450,	12.276300,	27.056600,	-41.545500,	-75.278800,	-15.605300,	-101.472000,	-50.281500,	-15.912600,	NaN,	-105.519000,	-39.528300,	NaN,	-100.050000,	-7.318610,	-128.454000,	-93.743200,	-56.973000,	-106.424000,	-158.183000,	30.149200,	-193.465000,	-161.214000,	-212.864000,	75.488200,	-159.176000,	33.109700,	-94.498700,	-70.602100,	-46.718000,	-123.849000,	-110.790000,	76.170600,	25.441700,	-28.827900,	-101.381000,	-21.684600,	-95.403300,	-153.919000,	-188.663000,	21.624200,	-77.237900,	-24.241100,	-19.499500,	11.770300,	19.905900,	-129.137000,	-80.365600,	-63.969800,	-147.517000,	0.696772,	-31.219800,	-40.176500,	-33.300300,	-31.988100,	-21.979500,	-10.423800,	26.415100,	-24.231500,	-134.529000,	-194.410000,	6.322920
-55.100500,	-9.265840,	-67.230900,	-36.881300,	-31.711000,	-49.467300,	-73.406900,	-94.206700,	-54.561700,	-22.404000,	-16.968200,	4.003700,	24.340900,	NaN,	-14.287400,	-54.093300,	-48.831700,	-70.222400,	-80.177000,	-28.738300,	-29.292800,	50.411500,	-61.260800,	-96.115300,	-69.707400,	53.585500,	-146.285000,	20.133200,	-94.623300,	-78.566800,	-88.076600,	-140.133000,	-198.668000,	36.014300,	-23.403200,	-34.447300,	-59.524700,	18.841800,	-50.869800,	-152.265000,	-200.905000,	-50.986800,	-73.868400,	4.782920,	-62.104600,	19.866900,	-11.241300,	-79.626700,	-111.962000,	-21.180000,	-19.069900,	-13.572800,	-72.887200,	-90.990700,	-57.673900,	-118.178000,	-70.445000,	-18.768500,	NaN,	-92.086500,	-49.247100,	NaN,	-100.043000,	-23.394700,	-154.064000,	-95.209300,	-47.445900,	-102.033000,	-179.951000,	25.026900,	-97.505100,	-159.496000,	-161.148000,	74.659500,	-168.977000,	38.831500,	-139.966000,	-110.414000,	-38.014700,	-113.934000,	-92.914300,	25.020100,	5.907780,	-41.416800,	-88.805200,	-10.392800,	-103.674000,	-145.018000,	-162.271000,	-7.299200,	-88.946300,	-2.387570,	-20.021100,	-0.154521,	4.998010,	-113.590000,	-53.955600,	-68.913000,	-116.820000,	-12.095400,	-42.193900,	-37.072800,	-17.069900,	-37.666700,	-30.956000,	-25.511000,	25.793900,	-24.180800,	-83.338800,	-178.788000,	-1.564460
-46.525400,	-24.887700,	-70.752400,	-30.514800,	-37.073200,	-106.049000,	-95.903400,	-72.171600,	-63.570200,	-30.003000,	-69.219000,	-1.407850,	-14.325900,	NaN,	-35.104300,	-24.010500,	-39.919100,	-46.749000,	-27.804300,	-23.358700,	-42.229700,	23.244100,	5.984250,	-36.064500,	-15.783300,	48.424300,	-103.175000,	5.915290,	-101.637000,	-63.813100,	-82.304900,	-101.463000,	-91.133100,	-21.846600,	-37.576600,	-15.100000,	-22.182800,	19.105300,	-18.222300,	-82.385100,	-94.111700,	-63.397500,	-65.743000,	13.323600,	-55.048200,	17.261000,	-10.915600,	-44.512700,	12.115000,	-15.281200,	-35.675600,	-28.122900,	-61.283600,	-48.196100,	-69.290200,	-60.679300,	-71.205100,	-8.750700,	NaN,	-61.975200,	-48.043200,	NaN,	-57.793900,	-26.260000,	-123.716000,	-27.528400,	-17.673500,	-31.422600,	-118.463000,	30.368600,	26.497800,	-114.846000,	-36.341700,	62.414900,	-95.750200,	31.685600,	-113.583000,	-92.310100,	4.370710,	-40.853700,	-29.811800,	-19.550900,	-2.750600,	-30.214800,	-36.423000,	-4.946240,	-72.751100,	-74.500200,	-60.073500,	-29.956100,	-57.206900,	51.700200,	-5.787760,	-3.708180,	-3.232920,	-61.483400,	0.264453,	-50.447500,	-41.025100,	-15.321900,	-33.910600,	-22.602400,	6.913100,	-25.687900,	-27.442300,	-15.284400,	28.120000,	-22.300100,	-6.211010,	-87.174900,	1.613590
-29.377900,	-28.866600,	-49.055900,	-16.363600,	-18.641600,	-111.690000,	-104.912000,	-47.803000,	-53.588400,	-28.144800,	-108.572000,	2.245810,	-38.861700,	NaN,	-39.068600,	1.101780,	-12.282100,	-4.775820,	12.773700,	-1.238080,	-32.825200,	6.611860,	47.890800,	17.982900,	27.078500,	44.236500,	-38.527600,	-9.461720,	-77.093300,	-39.678900,	-41.763700,	-25.809300,	1.065400,	-67.293900,	-47.224700,	9.220350,	10.067800,	13.396000,	7.353740,	-25.154100,	7.789250,	-59.903700,	-37.172600,	32.025600,	-36.711500,	18.285700,	-11.458800,	-4.211280,	96.309600,	-7.133860,	-36.235700,	-29.197600,	-39.803500,	5.862300,	-68.702400,	1.850270,	-56.581700,	6.031050,	NaN,	-44.330400,	-53.633300,	NaN,	-5.021770,	-26.081600,	-69.589200,	63.208300,	8.858000,	53.063100,	-32.136400,	29.194000,	80.876000,	-63.796900,	58.278300,	48.028400,	-2.481600,	15.349000,	-64.928200,	-59.704600,	40.802700,	17.373500,	26.247200,	-49.384100,	-0.618485,	-8.207620,	-0.455372,	-10.661400,	-35.092000,	-3.757900,	25.946700,	-41.567100,	2.111610,	106.297000,	12.064500,	2.624820,	-4.388620,	-4.042950,	40.993400,	-33.619800,	21.622100,	-11.684100,	-21.928900,	-10.477200,	20.636200,	-7.599570,	-14.815500,	10.181600,	30.744500,	-18.953900,	39.715100,	2.891710,	12.355900
-19.218400,	-27.979200,	-19.787700,	-8.804020,	-3.700970,	-75.923900,	-110.836000,	-34.990400,	-40.690600,	-24.717800,	-123.499000,	15.120800,	-48.754400,	NaN,	-35.186600,	0.452109,	18.766400,	18.652600,	28.000200,	14.526300,	-14.292800,	-0.559910,	56.627100,	42.051700,	37.745100,	37.900800,	16.657700,	-18.785000,	-44.900400,	-29.143300,	7.473270,	28.995800,	44.697000,	-98.674400,	-52.931200,	18.628000,	24.643200,	4.728250,	20.951700,	-4.180700,	30.857500,	-41.488100,	-3.301500,	40.789500,	-17.645500,	14.382900,	-14.368300,	22.977800,	125.102000,	-4.995660,	-27.223700,	-29.102200,	-29.686700,	30.444400,	-61.292300,	32.866000,	-42.878700,	14.216300,	NaN,	-34.083200,	-62.281200,	NaN,	31.536900,	-30.254100,	-20.430200,	124.867000,	30.160400,	109.743000,	27.449900,	20.769300,	67.432600,	-23.696900,	78.799400,	36.634200,	65.715600,	-1.786170,	-23.122100,	-39.682100,	47.372700,	36.399100,	46.895600,	-60.006200,	5.076790,	17.686000,	3.518120,	-23.355400,	-11.147700,	20.178100,	47.035600,	-38.535100,	57.126000,	127.445000,	22.476600,	8.672660,	-2.867810,	29.263000,	45.866300,	-21.489300,	46.777400,	-4.373860,	-11.772800,	-4.472590,	21.710500,	8.098160,	0.107571,	20.496500,	31.409200,	-12.311400,	42.218100,	38.532600,	24.010200
