-44.090100,	-315.578000,	-85.001400,	-374.467000,	-172.361000,	-161.801000,	-495.944000,	-205.905000,	-278.408000,	-41.453800,	-163.380000,	-19.059200,	-264.764000,	-127.728000,	-43.697600,	-37.682600,	-268.677000,	-258.672000,	-254.361000,	-144.266000,	-75.645000,	-102.074000,	-547.687000,	-222.287000,	-346.152000,	-171.089000,	-362.004000,	-13.262800,	-331.913000,	-209.590000,	-382.134000,	-261.285000,	-547.037000,	-183.842000,	-130.651000,	-18.458800,	-231.591000,	-102.815000,	-207.234000,	-218.498000,	-565.199000,	-149.219000,	-100.493000,	1.119590,	-107.667000,	-42.883300,	-22.566700,	-170.841000,	-495.710000,	-205.177000,	-83.166500,	-184.435000,	-139.663000,	-146.811000,	-205.019000,	-244.060000,	-339.900000,	-130.886000,	NaN,	-210.988000,	-78.284300,	-185.439000,	-57.297200,	-27.756900,	-281.678000,	-159.052000,	-201.463000,	-144.425000,	-234.324000,	-83.358000,	-376.141000,	-274.561000,	-590.727000,	-168.255000,	-327.090000,	-37.401200,	-282.895000,	-222.540000,	-298.928000,	-304.781000,	-349.953000,	-233.479000,	-106.842000,	-123.436000,	-323.682000,	-84.731100,	-180.256000,	-319.965000,	-430.321000,	-34.940100,	-96.401900,	5.376940,	-96.031300,	23.452600,	10.836600,	-269.482000,	-215.388000,	-178.376000,	-205.956000,	-36.683000,	-118.599000,	-118.114000,	-112.901000,	-77.868400,	-103.690000,	-36.405400,	-13.244200,	-19.981300,	-325.753000,	-317.335000,	-20.661300
-33.656700,	-271.585000,	-48.100400,	-287.269000,	-106.925000,	-129.466000,	-340.437000,	-143.726000,	-206.545000,	-25.112900,	-81.919800,	-11.316800,	-178.381000,	-64.306700,	-28.237300,	-32.913400,	-189.325000,	-176.986000,	-166.937000,	-116.222000,	-51.437200,	-63.649400,	-366.860000,	-143.242000,	-222.694000,	-84.484200,	-236.109000,	-0.709451,	-245.729000,	-161.963000,	-223.693000,	-145.682000,	-371.968000,	-129.442000,	-97.903700,	-6.954840,	-164.736000,	-66.126800,	-163.485000,	-167.266000,	-408.374000,	-101.423000,	-65.896900,	11.685400,	-74.153200,	-25.736300,	-2.718390,	-121.388000,	-379.595000,	-179.558000,	-62.114000,	-110.889000,	-90.546000,	-71.416200,	-139.519000,	-163.380000,	-267.899000,	-104.391000,	NaN,	-127.235000,	-47.099300,	-111.248000,	-50.991100,	-6.962600,	-202.023000,	-105.791000,	-143.814000,	-103.759000,	-100.499000,	-38.090500,	-270.683000,	-188.449000,	-407.874000,	-90.947100,	-216.152000,	-14.824300,	-203.248000,	-169.734000,	-159.832000,	-173.852000,	-226.674000,	-185.459000,	-80.013300,	-91.712400,	-243.801000,	-64.317000,	-140.385000,	-248.677000,	-323.418000,	-12.646200,	-62.448000,	12.374500,	-70.222000,	25.450700,	26.737200,	-192.291000,	-178.168000,	-133.467000,	-149.524000,	-29.525800,	-63.128600,	-62.413200,	-63.952500,	-44.100800,	-50.062600,	-14.925700,	1.620370,	8.183770,	-239.431000,	-238.709000,	-17.089100
-14.500000,	-210.029000,	-3.037060,	-175.447000,	-39.879900,	-77.779200,	-141.499000,	-66.095600,	-114.035000,	-7.475170,	24.805800,	-2.025080,	-75.541400,	20.135400,	-10.149300,	-24.480300,	-91.863000,	-72.389900,	-53.648900,	-70.202000,	-20.372200,	-15.745700,	-150.023000,	-56.543300,	-70.569800,	3.045730,	-69.484200,	15.637700,	-126.345000,	-91.240100,	-50.119400,	-10.140900,	-172.770000,	-63.592400,	-51.371400,	8.130180,	-80.380800,	-25.446800,	-99.805700,	-94.129400,	-210.536000,	-38.438900,	-16.165900,	22.262000,	-33.228400,	1.584340,	17.744100,	-51.926600,	-228.756000,	-142.789000,	-36.563200,	-21.412500,	-35.330100,	7.561520,	-44.967700,	-64.108700,	-175.477000,	-70.685400,	NaN,	-35.899200,	-11.070300,	-20.841400,	-47.178800,	17.802600,	-89.182200,	-38.796300,	-67.064900,	-47.177900,	33.793900,	14.007600,	-134.370000,	-61.404600,	-187.297000,	-3.400780,	-67.810600,	12.231200,	-94.959600,	-89.610800,	-2.348030,	-31.345800,	-68.465700,	-115.280000,	-48.169200,	-57.560300,	-142.440000,	-39.031400,	-89.153900,	-152.864000,	-192.214000,	12.814900,	-19.731100,	18.398300,	-36.150400,	29.777000,	38.504400,	-87.466500,	-113.940000,	-67.424700,	-77.112600,	-21.884800,	-2.561020,	1.198900,	-8.574270,	-7.095340,	2.834070,	9.064490,	19.418400,	38.456700,	-129.389000,	-122.437000,	-14.264100
1.686600,	-116.236000,	36.463100,	-38.508000,	16.642100,	-18.222100,	60.810000,	16.798000,	-12.768300,	10.165200,	122.547000,	7.287010,	40.499800,	117.773000,	5.042160,	-7.355360,	20.543000,	46.595100,	69.509300,	-7.536190,	6.350680,	35.948800,	92.041000,	37.383500,	91.784000,	79.319500,	117.066000,	32.533600,	11.331900,	3.276230,	124.792000,	124.011000,	31.636500,	6.906310,	7.689330,	25.039700,	18.479800,	14.591000,	-15.467900,	4.437520,	24.063600,	28.954800,	31.384200,	29.693000,	6.382840,	43.449200,	37.729500,	37.399000,	-48.002100,	-80.664600,	-15.497200,	67.415200,	21.515300,	68.616700,	68.095900,	42.642300,	-39.067900,	-26.932900,	NaN,	58.050200,	27.764100,	74.736500,	-42.644300,	45.883400,	68.308300,	33.309200,	14.691000,	21.194200,	155.048000,	57.772900,	25.373900,	111.194000,	58.879700,	87.655700,	108.745000,	37.020600,	31.207600,	17.231100,	147.961000,	111.118000,	95.519900,	-31.179400,	-6.922560,	-14.845800,	-22.859000,	-9.101820,	-22.705700,	-23.593500,	-28.340200,	35.747500,	21.787000,	19.807600,	3.384750,	32.295100,	42.217200,	39.886600,	-20.903200,	20.327100,	10.451900,	-14.306300,	55.510400,	57.866600,	42.122200,	25.492900,	48.476100,	31.095000,	35.931700,	63.904400,	-5.056210,	39.090000,	-13.286900
3.646970,	14.665200,	58.903100,	111.772000,	59.400900,	30.480000,	222.899000,	88.389500,	89.591100,	31.098800,	160.903000,	15.665800,	148.007000,	188.924000,	23.538400,	17.077800,	129.282000,	147.778000,	165.066000,	56.338500,	23.967000,	80.297200,	304.577000,	131.664000,	223.169000,	152.509000,	257.937000,	44.197400,	123.696000,	98.320400,	279.177000,	225.701000,	217.523000,	78.885600,	69.223900,	37.992500,	113.988000,	52.536300,	72.245900,	112.455000,	246.295000,	80.873800,	54.645800,	32.531000,	40.404700,	93.820100,	53.866500,	121.451000,	141.149000,	15.308600,	-0.737483,	124.919000,	71.902100,	100.921000,	159.078000,	135.883000,	139.680000,	35.025400,	NaN,	143.568000,	66.072000,	146.541000,	-23.154600,	69.501300,	227.050000,	93.455000,	84.632600,	88.836800,	249.186000,	83.712400,	180.197000,	266.280000,	285.594000,	182.066000,	259.528000,	53.859600,	142.365000,	120.721000,	259.769000,	235.805000,	220.695000,	53.698500,	46.028300,	43.730300,	94.070200,	26.009400,	58.880600,	122.416000,	155.377000,	50.055100,	54.231300,	19.571500,	46.007300,	28.239200,	39.455200,	155.636000,	77.672900,	105.388000,	101.314000,	-3.617200,	98.876900,	94.324900,	75.133700,	49.490400,	82.453500,	44.896600,	43.728900,	78.823300,	112.555000,	199.477000,	-8.739910
-4.778620,	157.748000,	72.317300,	246.461000,	98.960100,	57.085600,	328.264000,	140.976000,	195.498000,	57.753400,	125.899000,	23.116200,	206.652000,	201.319000,	53.336700,	40.761700,	215.234000,	209.972000,	208.066000,	109.129000,	37.582400,	97.656200,	435.622000,	206.197000,	293.508000,	230.991000,	307.353000,	45.985900,	185.574000,	167.422000,	393.465000,	277.973000,	373.601000,	148.157000,	123.148000,	40.749800,	184.714000,	90.301100,	138.998000,	203.570000,	400.660000,	109.231000,	56.231600,	32.700900,	70.213100,	129.510000,	60.641300,	173.010000,	309.712000,	121.136000,	17.212500,	145.478000,	101.428000,	109.325000,	192.782000,	196.845000,	297.673000,	108.742000,	NaN,	199.432000,	96.986000,	179.994000,	19.340400,	76.478800,	331.935000,	127.912000,	137.972000,	137.032000,	291.052000,	98.499300,	300.134000,	342.159000,	441.797000,	271.986000,	332.805000,	63.185700,	217.261000,	193.420000,	321.144000,	322.639000,	293.488000,	126.017000,	101.666000,	111.152000,	188.038000,	64.067200,	142.540000,	252.958000,	323.629000,	56.708600,	79.478200,	27.763500,	87.176600,	15.566100,	34.541200,	226.246000,	158.100000,	160.809000,	178.439000,	12.233500,	121.731000,	109.492000,	86.615200,	66.475300,	103.597000,	47.742600,	39.478100,	78.773600,	207.205000,	305.739000,	6.379850
-11.175900,	265.373000,	91.375800,	326.992000,	139.335000,	66.998800,	365.635000,	175.609000,	293.015000,	82.067800,	62.736700,	25.185000,	197.759000,	168.272000,	79.030100,	56.742000,	266.135000,	235.075000,	205.541000,	142.895000,	49.822500,	81.545900,	486.474000,	242.601000,	312.254000,	294.998000,	284.126000,	38.450200,	206.694000,	201.066000,	455.124000,	289.397000,	487.928000,	205.903000,	158.989000,	36.323200,	221.805000,	123.774000,	173.510000,	256.377000,	479.240000,	129.702000,	56.644700,	35.848300,	94.338500,	131.643000,	59.878300,	191.886000,	432.993000,	191.408000,	47.127400,	149.560000,	101.885000,	101.444000,	167.705000,	215.012000,	378.699000,	168.858000,	NaN,	209.950000,	107.982000,	188.002000,	66.066800,	63.853800,	364.617000,	132.260000,	170.011000,	148.072000,	261.357000,	105.944000,	370.943000,	343.048000,	513.033000,	328.266000,	328.475000,	67.313600,	254.843000,	232.006000,	344.052000,	354.219000,	328.908000,	178.038000,	141.159000,	163.410000,	252.495000,	95.139600,	201.567000,	343.288000,	438.264000,	63.671600,	103.966000,	47.214100,	119.239000,	3.642310,	32.444100,	253.956000,	213.610000,	180.918000,	227.449000,	28.544700,	128.549000,	105.054000,	84.536600,	77.632300,	112.815000,	44.383700,	28.736300,	61.137100,	271.492000,	349.834000,	28.709900
-7.655890,	303.799000,	108.172000,	330.841000,	164.365000,	80.406000,	332.345000,	187.964000,	337.561000,	86.108700,	21.489200,	17.796200,	152.556000,	123.549000,	72.945700,	60.234800,	274.632000,	229.173000,	186.581000,	148.699000,	53.160500,	50.848600,	482.299000,	242.483000,	301.030000,	304.754000,	241.060000,	25.787900,	208.886000,	203.809000,	454.015000,	269.634000,	540.722000,	228.980000,	164.206000,	31.082900,	228.305000,	137.769000,	180.992000,	262.624000,	503.452000,	149.975000,	61.214700,	38.521600,	103.454000,	97.244200,	51.069600,	194.449000,	494.669000,	203.557000,	75.406000,	146.028000,	82.770800,	83.994100,	113.451000,	194.124000,	379.221000,	184.112000,	NaN,	179.770000,	91.544800,	186.338000,	87.184800,	40.574500,	338.904000,	114.457000,	174.136000,	123.728000,	182.049000,	97.154200,	389.631000,	307.905000,	520.898000,	316.421000,	285.122000,	63.435300,	254.050000,	239.077000,	330.305000,	330.033000,	331.498000,	197.088000,	147.905000,	179.980000,	288.604000,	105.372000,	215.054000,	379.052000,	482.020000,	71.078200,	120.733000,	58.148200,	129.606000,	-1.064410,	31.729400,	258.586000,	242.430000,	176.453000,	241.062000,	37.401800,	126.026000,	80.832500,	76.661500,	80.000000,	109.479000,	40.926900,	20.540700,	29.410500,	298.940000,	350.670000,	45.205300
-2.423380,	277.129000,	99.872600,	273.117000,	154.659000,	102.867000,	262.769000,	173.377000,	301.042000,	62.907300,	11.435700,	8.001430,	118.506000,	77.841900,	35.260800,	50.270100,	245.808000,	189.634000,	167.487000,	122.714000,	42.833500,	29.691300,	429.178000,	217.629000,	261.712000,	253.485000,	198.576000,	12.068000,	195.120000,	178.373000,	386.723000,	218.724000,	513.038000,	199.464000,	137.165000,	27.830300,	208.795000,	121.314000,	173.119000,	232.181000,	481.790000,	151.278000,	56.654700,	27.767000,	91.629600,	40.067200,	28.601800,	181.498000,	489.273000,	175.950000,	79.150500,	120.884000,	59.620100,	65.420200,	63.998900,	154.520000,	333.624000,	151.275000,	NaN,	134.416000,	58.080200,	169.857000,	74.825000,	17.604000,	274.980000,	89.254300,	153.431000,	86.175900,	102.619000,	70.204600,	356.208000,	254.283000,	482.941000,	241.593000,	226.097000,	48.646600,	209.689000,	206.422000,	269.838000,	266.881000,	289.442000,	179.910000,	125.518000,	164.343000,	289.108000,	91.217300,	188.574000,	354.427000,	455.412000,	67.289300,	113.577000,	39.714500,	112.072000,	-2.674340,	25.451400,	242.851000,	241.864000,	156.322000,	220.627000,	33.677800,	114.628000,	40.811500,	64.041900,	70.788300,	92.932300,	37.584100,	17.922500,	-5.449310,	283.070000,	314.428000,	44.701100
-0.107331,	220.237000,	65.404000,	197.900000,	118.688000,	117.809000,	206.144000,	141.652000,	217.483000,	30.502100,	2.386660,	7.401810,	100.896000,	29.459600,	-0.072744,	31.606000,	202.391000,	128.803000,	136.907000,	80.855000,	26.007700,	20.306200,	328.656000,	172.929000,	187.315000,	182.635000,	143.656000,	-0.359229,	156.754000,	128.963000,	271.259000,	137.053000,	415.857000,	136.855000,	97.893000,	23.456900,	166.278000,	83.714600,	157.100000,	187.656000,	409.566000,	118.804000,	38.837000,	-0.103588,	68.223800,	-18.567100,	-4.449100,	140.958000,	426.698000,	141.260000,	55.243600,	73.306500,	39.428600,	53.651300,	29.712900,	118.252000,	268.818000,	97.150800,	NaN,	95.841300,	28.135000,	127.562000,	55.389600,	-2.451850,	194.246000,	68.128900,	117.968000,	56.618300,	50.133600,	37.911900,	276.629000,	177.479000,	400.717000,	151.426000,	152.302000,	27.612100,	133.116000,	135.140000,	167.714000,	183.153000,	202.185000,	138.451000,	94.022700,	135.907000,	250.345000,	66.707600,	146.164000,	281.145000,	373.875000,	44.776300,	79.334200,	-0.918040,	75.533900,	-11.718900,	7.959460,	193.596000,	213.570000,	125.531000,	177.833000,	21.159400,	93.023100,	2.157400,	47.497600,	52.696500,	66.567700,	31.298100,	17.871500,	-31.103500,	229.797000,	240.983000,	31.047400
