-126.161000,	-163.742000,	-83.434300,	-287.800000,	-150.139000,	-166.306000,	-451.546000,	-170.406000,	-190.816000,	7.755730,	-213.031000,	-17.028600,	-232.207000,	-166.564000,	-59.607200,	-25.271300,	-306.135000,	-236.488000,	-194.451000,	-144.999000,	-47.368600,	-72.284200,	-363.574000,	-250.806000,	-279.150000,	-380.110000,	-384.695000,	-4.074850,	-307.443000,	-231.377000,	-514.180000,	-360.667000,	-503.236000,	-162.964000,	-64.566800,	-22.939500,	-148.594000,	-94.917400,	-194.698000,	-198.227000,	-484.441000,	-153.397000,	-87.216800,	4.135510,	-43.469800,	-69.941900,	-21.903200,	-166.089000,	-595.143000,	-171.827000,	-36.136800,	-202.696000,	-118.392000,	-145.445000,	-193.141000,	-256.680000,	-121.679000,	-160.296000,	NaN,	-229.092000,	-113.797000,	NaN,	-229.560000,	-38.424600,	-272.947000,	-167.136000,	-230.093000,	-123.959000,	-264.590000,	-109.031000,	-343.435000,	-235.306000,	-604.261000,	-263.290000,	-298.696000,	-128.911000,	-256.795000,	-233.846000,	-264.069000,	-156.704000,	-215.453000,	-90.446800,	-70.881000,	-97.748200,	-376.871000,	-87.135100,	-173.880000,	-314.915000,	-471.964000,	-41.584900,	-71.061700,	16.454600,	-139.788000,	-8.155920,	0.629496,	-274.081000,	-228.321000,	-267.293000,	-356.111000,	-47.496300,	-143.231000,	-121.839000,	-94.254300,	-59.232200,	-43.573200,	-41.114700,	-26.248200,	-10.353600,	-324.355000,	-313.213000,	-62.353100
-54.892800,	-104.805000,	-46.005900,	-200.283000,	-86.560600,	-128.204000,	-307.975000,	-123.157000,	-118.694000,	17.483700,	-120.067000,	-9.264270,	-145.628000,	-95.680500,	-42.776800,	-16.387200,	-216.058000,	-158.715000,	-135.878000,	-110.912000,	-32.493200,	-42.717600,	-241.470000,	-170.422000,	-178.511000,	-323.122000,	-263.024000,	2.440130,	-222.116000,	-173.179000,	-296.252000,	-204.147000,	-347.940000,	-120.900000,	-18.215600,	-8.270370,	-100.929000,	-62.980800,	-152.631000,	-154.829000,	-349.434000,	-99.702300,	-53.068900,	5.203340,	-30.783600,	-45.076400,	-7.897500,	-118.264000,	-442.398000,	-113.674000,	-25.472100,	-112.330000,	-72.160300,	-67.475700,	-128.231000,	-157.833000,	-87.880200,	-119.367000,	NaN,	-137.223000,	-71.593800,	NaN,	-145.114000,	-16.356700,	-194.999000,	-110.068000,	-170.125000,	-91.722400,	-120.847000,	-51.650900,	-244.447000,	-159.342000,	-416.133000,	-231.529000,	-203.029000,	-118.405000,	-180.807000,	-174.135000,	-139.280000,	-98.260500,	-141.527000,	-76.036200,	-50.799100,	-69.726100,	-282.341000,	-63.365300,	-134.540000,	-242.511000,	-347.474000,	-17.826700,	-48.754000,	19.440100,	-100.727000,	-12.752300,	16.802300,	-196.035000,	-179.121000,	-203.908000,	-261.706000,	-27.211500,	-68.438600,	-58.634300,	-50.309900,	-31.955100,	-19.053900,	-24.219700,	-2.993120,	14.673700,	-241.437000,	-230.294000,	-42.627900
15.422900,	-44.183100,	-0.612477,	-88.791900,	-24.923200,	-68.467100,	-123.053000,	-57.933900,	-35.555400,	26.681700,	5.196080,	-0.849149,	-39.906200,	-4.100430,	-23.498500,	-6.831890,	-106.543000,	-60.704800,	-53.559300,	-58.735400,	-12.544500,	-1.714710,	-99.492800,	-74.865800,	-54.215600,	-259.265000,	-89.929000,	7.236550,	-107.465000,	-90.320200,	-55.320000,	-26.345600,	-170.397000,	-71.239600,	29.186500,	9.619590,	-39.802000,	-26.208500,	-91.726100,	-91.527200,	-177.995000,	-30.466600,	-6.708600,	8.483570,	-14.325900,	-10.439100,	4.708170,	-49.751000,	-252.227000,	-57.798600,	-12.232000,	-1.284220,	-16.195000,	14.514000,	-36.342100,	-35.696400,	-43.740400,	-71.778600,	NaN,	-38.165100,	-24.048600,	NaN,	-41.555600,	10.975800,	-86.835500,	-37.809900,	-88.420400,	-43.164700,	21.721300,	11.207200,	-114.458000,	-47.940500,	-189.563000,	-184.333000,	-68.398400,	-101.634000,	-80.327400,	-90.237700,	1.888100,	-26.101000,	-45.123500,	-52.081100,	-26.823200,	-38.574200,	-162.601000,	-33.387000,	-83.226200,	-143.823000,	-201.572000,	9.355440,	-18.733400,	19.574600,	-51.052500,	-6.942510,	30.607200,	-87.650800,	-100.860000,	-115.108000,	-142.193000,	-6.062100,	10.531800,	14.406100,	-0.034394,	0.392138,	8.524600,	-2.336120,	21.758900,	40.975800,	-129.615000,	-116.704000,	-16.900100
72.848300,	6.796910,	38.694500,	30.568300,	21.871400,	-5.987330,	64.716000,	16.616700,	41.974600,	31.281100,	132.290000,	6.617730,	80.778400,	109.841000,	-5.496200,	7.030370,	18.455000,	49.178200,	38.911300,	8.004710,	1.841260,	49.269300,	55.578100,	36.355900,	81.582600,	-166.456000,	113.558000,	8.452220,	20.063800,	13.244700,	179.359000,	140.304000,	13.060500,	-18.684000,	68.056400,	28.294600,	32.902300,	12.076200,	-11.607200,	-5.950520,	25.517400,	39.667500,	36.053000,	15.469300,	1.935300,	39.467900,	16.136400,	38.932700,	-30.453900,	-2.708520,	-0.526748,	106.824000,	43.329600,	77.581000,	69.715800,	92.535800,	14.202500,	-19.224100,	NaN,	61.634300,	25.693000,	NaN,	70.326200,	43.429100,	61.659700,	39.100800,	-2.458950,	18.872800,	147.016000,	63.421800,	39.255700,	100.950000,	62.288400,	-106.766000,	96.764100,	-74.023800,	32.965100,	17.469400,	136.119000,	48.644600,	56.236900,	-17.858100,	2.824930,	-3.183030,	-22.240300,	2.571220,	-17.814500,	-13.198100,	-32.596700,	33.735200,	13.685200,	14.793900,	2.605260,	8.863330,	37.582300,	47.322500,	0.242862,	0.283993,	-1.844530,	9.641550,	79.645700,	80.136000,	48.873000,	32.722800,	35.087700,	22.889100,	42.863400,	62.266500,	6.760930,	35.059600,	7.697250
108.942000,	52.011500,	59.910400,	127.469000,	53.791300,	35.292800,	210.398000,	79.786100,	101.589000,	32.755000,	203.347000,	14.943800,	184.773000,	208.713000,	19.457000,	24.749900,	140.062000,	140.838000,	110.617000,	70.790200,	8.056370,	93.581400,	199.708000,	146.674000,	197.081000,	-1.129480,	269.028000,	9.511190,	119.633000,	109.828000,	372.365000,	260.110000,	184.095000,	42.478300,	92.396400,	42.535500,	101.597000,	49.248500,	70.947700,	91.224100,	217.620000,	88.781200,	56.367100,	22.571400,	18.814600,	101.000000,	29.821700,	121.314000,	192.493000,	63.300300,	8.130010,	165.078000,	89.055400,	108.772000,	151.358000,	193.060000,	79.279800,	46.958500,	NaN,	152.700000,	73.976600,	NaN,	158.691000,	70.360200,	212.315000,	104.643000,	70.991500,	81.751200,	243.691000,	99.849500,	188.181000,	231.381000,	292.704000,	15.859300,	238.272000,	-25.951900,	130.067000,	122.801000,	234.168000,	110.775000,	138.491000,	25.718600,	38.979100,	40.733900,	115.544000,	40.260200,	59.540700,	128.613000,	149.022000,	49.319900,	41.508300,	11.026400,	57.719500,	26.621700,	39.227700,	170.872000,	93.981000,	115.988000,	142.039000,	21.380500,	124.141000,	119.584000,	84.898800,	56.931800,	53.117600,	45.284800,	56.414400,	74.307500,	138.365000,	188.551000,	24.988900
128.058000,	102.445000,	71.029000,	184.183000,	84.666800,	56.728500,	296.446000,	121.568000,	147.249000,	39.338600,	187.839000,	27.087000,	223.982000,	247.652000,	57.725900,	40.933800,	237.945000,	192.811000,	142.677000,	116.868000,	12.738200,	106.630000,	303.405000,	227.594000,	264.541000,	229.458000,	322.715000,	16.907900,	169.983000,	172.997000,	498.195000,	319.725000,	334.810000,	120.323000,	103.258000,	47.002300,	148.873000,	84.529200,	132.830000,	178.395000,	348.703000,	112.490000,	57.038900,	22.876200,	40.958000,	150.577000,	43.786500,	170.636000,	374.442000,	138.445000,	16.885400,	160.946000,	103.410000,	113.166000,	177.814000,	236.610000,	130.120000,	125.563000,	NaN,	214.022000,	111.949000,	NaN,	206.774000,	76.664900,	311.989000,	145.560000,	130.201000,	126.331000,	293.120000,	123.774000,	299.741000,	291.762000,	449.600000,	167.659000,	305.100000,	44.574200,	192.754000,	196.005000,	286.129000,	152.786000,	194.505000,	71.268200,	75.146200,	90.794600,	226.731000,	73.132200,	136.325000,	250.389000,	316.432000,	57.641300,	62.370700,	19.440700,	111.410000,	35.238400,	36.108000,	246.270000,	161.508000,	198.190000,	262.450000,	37.650900,	143.931000,	129.340000,	100.322000,	67.595200,	58.747500,	58.132400,	60.566800,	73.601600,	231.615000,	296.872000,	36.453400
137.807000,	151.110000,	88.561400,	203.584000,	119.918000,	78.756500,	319.344000,	146.061000,	184.743000,	49.896400,	121.590000,	36.303000,	189.165000,	224.105000,	89.513600,	52.435800,	297.642000,	209.092000,	141.953000,	141.815000,	20.195400,	86.970400,	357.948000,	265.315000,	285.791000,	436.993000,	296.682000,	29.522200,	184.253000,	197.499000,	554.161000,	335.735000,	453.470000,	199.160000,	102.918000,	43.966200,	169.585000,	114.173000,	163.827000,	230.515000,	411.617000,	129.264000,	57.137000,	21.597800,	64.012200,	161.607000,	53.107500,	188.342000,	495.878000,	196.332000,	29.620400,	130.553000,	86.883600,	101.132000,	150.672000,	217.136000,	152.841000,	193.294000,	NaN,	226.368000,	124.706000,	NaN,	226.325000,	62.144500,	339.710000,	153.565000,	169.229000,	135.883000,	278.670000,	129.992000,	356.559000,	289.797000,	520.014000,	293.928000,	297.080000,	115.977000,	220.834000,	230.463000,	304.751000,	176.041000,	232.771000,	105.959000,	99.270300,	130.556000,	297.392000,	96.675400,	189.063000,	333.263000,	438.097000,	66.759200,	80.814300,	41.690900,	155.231000,	33.690600,	27.809200,	274.893000,	204.430000,	234.970000,	335.168000,	54.898500,	148.336000,	114.664000,	96.588400,	65.874600,	54.466300,	59.616700,	54.632700,	58.016900,	278.330000,	347.160000,	45.678700
137.873000,	171.517000,	106.780000,	195.665000,	144.184000,	107.012000,	287.479000,	152.753000,	200.283000,	47.752000,	63.138200,	31.719100,	128.870000,	168.959000,	86.342200,	54.915500,	309.843000,	202.853000,	130.945000,	141.013000,	24.347900,	57.550700,	367.564000,	267.586000,	274.546000,	520.147000,	251.692000,	35.298600,	185.195000,	194.122000,	539.075000,	317.665000,	515.119000,	235.817000,	90.667900,	37.976100,	167.848000,	126.865000,	169.598000,	233.556000,	426.440000,	145.443000,	60.934500,	25.411600,	72.124700,	125.447000,	49.654700,	190.844000,	556.348000,	207.921000,	40.770000,	108.850000,	60.951900,	81.520000,	99.345600,	161.049000,	149.386000,	213.828000,	NaN,	191.867000,	106.537000,	NaN,	231.580000,	41.099300,	310.703000,	130.708000,	177.792000,	112.550000,	213.971000,	110.060000,	360.599000,	261.412000,	528.279000,	338.827000,	253.388000,	154.661000,	215.994000,	233.165000,	294.655000,	176.647000,	248.277000,	113.985000,	101.333000,	142.764000,	326.214000,	104.410000,	199.285000,	362.791000,	491.935000,	76.122400,	95.256600,	56.266900,	170.714000,	25.104400,	14.863000,	277.261000,	224.814000,	238.065000,	350.859000,	57.138100,	142.868000,	80.693400,	79.499900,	57.183500,	47.503400,	52.798100,	42.354500,	29.936500,	292.437000,	349.374000,	52.949600
121.494000,	147.947000,	101.498000,	164.593000,	138.011000,	124.155000,	232.204000,	134.320000,	177.949000,	23.880500,	37.862300,	17.399000,	92.292000,	107.343000,	51.261500,	43.841000,	280.054000,	174.692000,	122.023000,	112.407000,	17.643100,	34.591100,	332.730000,	243.936000,	231.709000,	475.842000,	210.456000,	25.408200,	173.429000,	170.406000,	453.853000,	263.930000,	495.111000,	205.654000,	66.334700,	31.841500,	147.343000,	113.762000,	161.876000,	199.756000,	404.368000,	143.719000,	54.701300,	25.730100,	57.939800,	59.746300,	29.428800,	177.636000,	551.446000,	172.331000,	40.370700,	89.919200,	42.329300,	62.265200,	54.981700,	109.244000,	129.563000,	178.194000,	NaN,	139.501000,	72.493900,	NaN,	214.836000,	24.400000,	251.105000,	91.235200,	160.413000,	77.250800,	137.547000,	72.680700,	322.624000,	218.368000,	491.267000,	301.171000,	199.837000,	151.566000,	177.165000,	204.426000,	245.991000,	149.935000,	224.033000,	96.786500,	85.078100,	127.932000,	314.175000,	90.238200,	172.822000,	330.626000,	469.260000,	73.175200,	94.523200,	40.716800,	146.932000,	12.979300,	2.228350,	254.693000,	216.983000,	221.675000,	320.007000,	35.621500,	125.265000,	33.465700,	55.709000,	45.995800,	41.498300,	41.303500,	30.421800,	-1.339070,	281.067000,	307.902000,	52.840900
91.314100,	102.287000,	68.006600,	118.207000,	107.455000,	117.904000,	188.303000,	99.086400,	129.131000,	-4.182580,	21.014600,	10.178400,	70.722100,	49.502200,	18.766500,	22.059100,	232.872000,	127.279000,	107.348000,	71.273300,	2.858020,	14.381600,	254.733000,	195.053000,	154.442000,	394.161000,	154.788000,	8.867710,	137.289000,	128.641000,	317.027000,	176.967000,	401.394000,	141.467000,	36.587300,	25.021000,	110.691000,	81.590000,	147.479000,	159.462000,	343.339000,	113.045000,	34.665500,	9.263280,	36.123600,	-4.805710,	0.237770,	136.940000,	479.152000,	121.574000,	27.457300,	58.492000,	27.039800,	49.936900,	25.920600,	79.968500,	100.912000,	114.796000,	NaN,	97.061500,	45.005700,	NaN,	166.077000,	9.228220,	181.170000,	54.464600,	129.444000,	49.579500,	76.574500,	34.678000,	250.121000,	152.577000,	406.669000,	234.501000,	136.264000,	130.922000,	113.865000,	144.455000,	157.466000,	98.475500,	154.930000,	70.950300,	64.077900,	101.033000,	270.860000,	60.765100,	132.781000,	250.954000,	385.675000,	49.895300,	72.160500,	1.373410,	96.287500,	-3.608300,	-8.392350,	195.082000,	182.584000,	190.578000,	265.168000,	4.899130,	96.813900,	-10.586700,	32.519800,	33.654000,	34.934100,	28.963000,	23.552800,	-25.613700,	238.842000,	228.492000,	41.609100
