3.691540,	34.223600,	49.360600,	52.170500,	-10.664200,	-112.911000,	-190.215000,	4.170340,	106.922000,	-2.701190,	-135.455000,	-13.231100,	-132.660000,	-17.305900,	-12.367400,	18.678300,	-79.812400,	14.573800,	33.109400,	27.458200,	-31.014600,	-1.997670,	-33.668500,	-32.119800,	144.758000,	-72.502000,	90.143800,	0.750770,	13.038900,	86.450400,	194.471000,	127.248000,	141.600000,	-34.066200,	-7.649460,	-44.157600,	73.473900,	-20.896600,	-38.743700,	80.824600,	53.379500,	90.911700,	69.909800,	28.188700,	55.944500,	19.903200,	-4.879880,	129.634000,	-40.862000,	43.236700,	61.355400,	47.409500,	27.730100,	-39.292300,	24.126400,	45.653000,	121.847000,	47.574200,	NaN,	36.770200,	15.521300,	-14.595600,	-98.761900,	-19.637700,	-41.008300,	1.297850,	12.861200,	37.762100,	178.411000,	-44.276400,	36.298000,	-41.786900,	206.174000,	-95.937600,	161.394000,	13.953500,	94.080800,	114.780000,	165.831000,	258.947000,	221.693000,	41.442700,	-47.448500,	-10.766600,	65.452700,	-25.298300,	52.034500,	114.154000,	128.895000,	80.458500,	74.291900,	57.525800,	80.074200,	50.583900,	31.139200,	140.677000,	46.897700,	22.174900,	34.973500,	3.296790,	60.672200,	12.593500,	8.544800,	23.869400,	10.058900,	-27.454100,	-8.916020,	20.841300,	53.184100,	22.094600,	-3.764160
2.556640,	5.182820,	41.513700,	1.825580,	-32.694500,	-77.349300,	-207.098000,	-16.240000,	44.260600,	-38.541200,	-183.827000,	-30.167000,	-148.034000,	-26.781500,	-26.876000,	9.325250,	-77.837700,	6.910420,	24.502200,	4.235900,	-39.562900,	-17.778600,	-61.569300,	-13.886000,	55.184400,	-99.923000,	50.716800,	-12.285300,	-20.006300,	55.586700,	92.594900,	52.144700,	50.902300,	-27.177300,	-14.117400,	-38.925900,	41.419900,	-31.687600,	-50.642100,	42.669200,	-12.978500,	75.921100,	51.214700,	-12.358200,	8.474490,	-19.257100,	-42.451100,	63.658600,	-33.808200,	2.573710,	48.029100,	14.345200,	-18.869200,	-43.527400,	-11.665600,	21.662000,	83.476300,	14.136900,	NaN,	13.772800,	10.067200,	10.854800,	-109.943000,	-25.528100,	-19.124500,	-8.405590,	2.741900,	31.444900,	114.037000,	-43.242000,	38.029500,	-5.153440,	79.780000,	-126.047000,	74.128900,	1.796340,	47.545200,	76.692000,	78.118500,	127.805000,	103.137000,	36.495200,	-52.677800,	-1.027330,	25.233400,	-32.316100,	31.020400,	91.599800,	89.281600,	58.916500,	43.500900,	29.679400,	36.647600,	20.767500,	11.368900,	62.786000,	12.763800,	18.296600,	13.674300,	-21.424400,	55.813100,	-11.508800,	2.715710,	13.543700,	2.797050,	-29.753800,	-13.105300,	7.571300,	16.481000,	19.696300,	-39.330300
8.448520,	-8.792810,	37.238800,	-28.146500,	-28.196600,	-11.495900,	-120.583000,	-20.302600,	-12.512400,	-60.826900,	-169.707000,	-41.165100,	-125.768000,	-10.627300,	-32.596300,	7.155270,	-31.200100,	13.339300,	37.339200,	-1.642020,	-33.011100,	-23.977000,	-32.538000,	28.422200,	-11.496800,	-106.226000,	26.436800,	-19.083300,	-19.557100,	30.990100,	9.132850,	-10.795000,	2.469560,	-8.428740,	-10.810200,	-25.417300,	18.435200,	-31.745900,	-18.645800,	35.225200,	-16.490400,	65.212700,	30.863900,	-40.372500,	-33.503700,	-46.363500,	-66.556400,	16.098300,	29.650200,	-29.457700,	37.485800,	-11.175600,	-37.937100,	-18.122100,	-20.268400,	19.368500,	43.129600,	-10.877500,	NaN,	-0.961239,	10.365000,	58.474800,	-106.257000,	-26.571700,	53.640500,	-7.331850,	-0.588593,	25.119500,	53.033000,	-21.689200,	71.107500,	62.841400,	13.958600,	-130.846000,	19.473300,	-8.267380,	7.982310,	40.361000,	7.700850,	18.647000,	17.720600,	32.149100,	-44.385800,	12.759600,	18.612600,	-30.801000,	20.008800,	100.732000,	92.949800,	33.394400,	13.415600,	4.463410,	-3.894620,	-6.074100,	-5.702230,	8.244940,	1.497530,	35.961400,	23.509500,	-39.889000,	53.957000,	-27.140100,	1.558140,	4.935800,	1.855200,	-25.749900,	-4.742120,	-6.395510,	13.990500,	64.165700,	-64.519800
19.967200,	-11.772500,	26.357700,	-36.775900,	-6.500300,	50.741000,	14.102800,	-13.754700,	-53.827000,	-64.494100,	-89.347400,	-48.256600,	-66.267700,	23.042900,	-33.392100,	8.356870,	36.859100,	26.867100,	42.133800,	5.490590,	-17.886700,	-19.764200,	36.395200,	73.180500,	-66.951800,	-85.193500,	8.201720,	-20.952400,	0.611870,	5.665050,	-51.588400,	-63.721200,	-24.819200,	7.818740,	-1.698740,	-13.475300,	0.613424,	-20.891000,	42.659600,	43.094100,	25.644100,	42.936400,	6.538990,	-59.342800,	-60.255700,	-62.447700,	-73.088300,	-18.462800,	89.833600,	-47.005900,	20.379200,	-28.135700,	-32.721800,	23.087000,	-14.379200,	22.497000,	-0.063019,	-27.201600,	NaN,	-10.146400,	9.038650,	100.011000,	-79.117900,	-29.971300,	134.583000,	-4.726730,	-15.546200,	4.398620,	-12.904100,	8.797980,	97.759600,	115.287000,	-20.361200,	-98.002700,	-8.770200,	-14.221000,	-30.591500,	-0.880363,	-42.577600,	-63.380800,	-45.735400,	13.557500,	-22.974300,	14.433200,	36.467900,	-18.520400,	8.814470,	125.744000,	116.153000,	1.593580,	-18.645600,	-19.674100,	-38.256800,	-29.155100,	-18.998700,	-31.919900,	3.693120,	55.143700,	47.402800,	-46.403800,	45.821400,	-30.172800,	5.890420,	-0.586336,	3.613040,	-16.929500,	13.084900,	-20.873800,	24.428200,	117.561000,	-70.974200
28.040700,	-22.881600,	-4.208660,	-45.436300,	0.033753,	62.812000,	72.477500,	-16.956200,	-82.461700,	-59.098800,	-1.014180,	-55.426300,	-7.955630,	37.019700,	-37.475200,	2.478130,	63.059200,	21.324200,	1.563230,	-2.648060,	-11.690300,	-11.262300,	65.507900,	83.117800,	-135.532000,	-47.586600,	-31.202300,	-23.662300,	-11.169800,	-34.941600,	-105.971000,	-117.655000,	-89.621000,	2.305790,	-0.276937,	-15.587900,	-25.402100,	-9.517420,	68.569300,	18.095400,	28.368800,	-9.979550,	-23.473000,	-79.279700,	-69.722900,	-74.366900,	-69.877900,	-64.938200,	55.139700,	-53.272400,	-14.493500,	-43.525500,	-28.918800,	42.853300,	-28.583000,	-1.262580,	-48.098000,	-41.528500,	NaN,	-24.307600,	-3.281020,	83.843800,	-36.719400,	-41.770300,	122.717000,	-15.155300,	-52.128400,	-38.161900,	-83.779800,	25.971000,	55.369300,	77.733900,	-101.937000,	-39.306200,	-54.880600,	-18.518700,	-81.270300,	-56.055800,	-85.925200,	-133.823000,	-128.546000,	-24.660900,	-0.199758,	-6.110200,	31.384100,	-5.117630,	-23.270500,	105.142000,	83.279000,	-35.417200,	-54.346300,	-44.351500,	-65.155400,	-49.964100,	-30.294400,	-85.856000,	-15.366100,	35.841900,	37.966000,	-40.841700,	19.639000,	-26.565100,	9.500310,	-4.190110,	-0.671163,	-12.556500,	21.877300,	-32.198600,	-7.024410,	89.153000,	-60.521700
26.424100,	-52.116700,	-50.772800,	-72.198800,	-26.224600,	17.702200,	7.662510,	-38.186300,	-104.747000,	-55.091600,	35.235100,	-61.542500,	13.201100,	10.171900,	-44.655500,	-14.272700,	18.413900,	-16.203800,	-74.210500,	-41.759900,	-22.225300,	-11.345800,	11.413900,	41.048900,	-209.432000,	-10.625000,	-95.156900,	-28.605000,	-72.686700,	-86.420000,	-167.354000,	-167.936000,	-195.485000,	-24.805100,	-15.712700,	-33.268200,	-61.194700,	-8.860670,	23.689200,	-55.898100,	-46.193600,	-87.622400,	-54.231100,	-102.306000,	-69.243800,	-85.566600,	-67.487100,	-129.950000,	-82.191200,	-55.008900,	-59.739700,	-57.797900,	-39.621100,	20.041600,	-67.416000,	-54.195500,	-94.854900,	-53.966600,	NaN,	-44.383100,	-24.442100,	1.829960,	1.699870,	-57.457300,	-5.963110,	-41.484200,	-92.792000,	-96.355500,	-144.944000,	25.732000,	-61.810300,	-50.400100,	-242.701000,	16.407500,	-134.642000,	-23.394500,	-136.512000,	-113.476000,	-130.085000,	-197.355000,	-231.972000,	-69.477100,	8.036370,	-43.353700,	-23.812000,	-2.569000,	-75.725600,	17.239500,	-38.639300,	-67.923800,	-86.341400,	-66.561500,	-81.300100,	-66.638000,	-40.159300,	-156.895000,	-66.659800,	-26.665900,	-23.641300,	-29.340000,	-24.960300,	-25.923700,	5.064300,	-9.512570,	-14.236200,	-20.279200,	9.756060,	-37.517500,	-91.270100,	-42.326000,	-42.190100
20.559600,	-86.452200,	-87.604300,	-110.008000,	-69.402400,	-43.065300,	-109.160000,	-64.725200,	-117.309000,	-51.489500,	11.462400,	-58.048100,	-1.465070,	-34.830600,	-46.737400,	-35.870500,	-57.877500,	-65.669900,	-136.344000,	-94.144800,	-44.109600,	-25.376300,	-78.361500,	-27.462200,	-252.321000,	15.912900,	-149.436000,	-30.701500,	-141.282000,	-124.223000,	-218.546000,	-196.276000,	-276.144000,	-50.347100,	-37.251900,	-48.184700,	-89.803900,	-17.254300,	-55.306100,	-135.751000,	-142.251000,	-151.831000,	-74.353400,	-116.667000,	-65.928000,	-92.515400,	-66.220300,	-184.927000,	-217.423000,	-54.363300,	-90.264700,	-62.063800,	-55.030400,	-29.099900,	-103.808000,	-103.574000,	-121.365000,	-55.924500,	NaN,	-61.543300,	-43.098400,	-86.215800,	28.262700,	-64.341000,	-150.516000,	-70.191300,	-114.168000,	-151.569000,	-181.961000,	15.875500,	-182.739000,	-178.130000,	-366.905000,	44.041300,	-207.811000,	-24.973900,	-169.005000,	-146.548000,	-162.148000,	-242.624000,	-305.114000,	-99.672300,	2.627010,	-69.889400,	-99.845200,	-10.640700,	-121.215000,	-89.308400,	-188.074000,	-81.517800,	-101.828000,	-77.502600,	-82.927500,	-74.490300,	-46.675300,	-211.626000,	-119.071000,	-86.526900,	-98.890600,	-20.626300,	-70.085100,	-32.588300,	-7.748000,	-18.536600,	-29.824100,	-31.947800,	-11.562800,	-38.874200,	-169.181000,	-186.710000,	-24.715100
5.405640,	-100.782000,	-91.989700,	-131.385000,	-94.574200,	-65.637600,	-168.368000,	-78.770700,	-118.110000,	-43.905100,	-36.139100,	-41.945300,	-22.915500,	-63.988000,	-41.783300,	-48.263000,	-110.618000,	-97.407300,	-148.677000,	-129.855000,	-61.638700,	-40.271500,	-127.647000,	-77.714800,	-247.636000,	36.767700,	-156.848000,	-26.557900,	-158.573000,	-128.424000,	-234.338000,	-195.214000,	-280.329000,	-51.700300,	-46.383400,	-43.889500,	-96.722600,	-23.581800,	-100.574000,	-170.873000,	-181.721000,	-165.981000,	-77.230900,	-107.278000,	-63.179500,	-92.024600,	-59.032200,	-197.075000,	-236.541000,	-48.213100,	-85.661300,	-50.752400,	-57.546800,	-57.610400,	-110.880000,	-119.302000,	-117.402000,	-43.437100,	NaN,	-70.167400,	-53.096600,	-120.348000,	45.021000,	-56.926600,	-202.255000,	-85.021700,	-109.053000,	-176.422000,	-191.941000,	-0.877807,	-227.771000,	-218.220000,	-401.934000,	48.632000,	-224.637000,	-19.715900,	-156.670000,	-140.369000,	-170.468000,	-262.049000,	-310.025000,	-102.887000,	-2.499480,	-64.157200,	-147.311000,	-17.634900,	-128.220000,	-143.451000,	-267.763000,	-68.450300,	-94.386300,	-72.385600,	-72.490600,	-69.432700,	-45.958200,	-219.891000,	-141.937000,	-99.988900,	-135.818000,	-18.093200,	-93.687300,	-42.292000,	-20.803700,	-28.454700,	-39.195400,	-33.404200,	-24.320100,	-40.896600,	-180.342000,	-239.004000,	-12.130100
-22.483000,	-82.092200,	-62.348800,	-116.609000,	-74.570600,	-23.746200,	-109.156000,	-74.066600,	-106.245000,	-32.163700,	-58.226900,	-18.906600,	-20.471200,	-69.013000,	-31.563900,	-42.613100,	-114.226000,	-99.978200,	-116.092000,	-134.984000,	-60.297900,	-40.449000,	-108.562000,	-86.865700,	-206.647000,	57.987500,	-115.739000,	-21.313500,	-110.526000,	-102.252000,	-203.381000,	-170.540000,	-219.624000,	-25.931200,	-36.907500,	-18.906000,	-82.488800,	-19.960100,	-76.444300,	-149.442000,	-148.180000,	-123.928000,	-64.310200,	-75.366300,	-56.261900,	-82.719400,	-45.069800,	-162.407000,	-128.068000,	-34.422700,	-45.342000,	-29.947000,	-41.121400,	-36.081700,	-84.110200,	-100.350000,	-96.788100,	-28.051300,	NaN,	-69.610700,	-55.963100,	-102.450000,	56.629700,	-41.597900,	-157.632000,	-80.313300,	-85.026300,	-153.528000,	-183.490000,	-17.513500,	-180.944000,	-173.049000,	-342.400000,	53.939600,	-178.264000,	-14.236400,	-102.267000,	-104.572000,	-157.650000,	-257.767000,	-258.145000,	-76.329800,	4.467330,	-27.763500,	-143.548000,	-12.568600,	-88.912700,	-124.146000,	-241.765000,	-33.466900,	-70.849100,	-57.182600,	-57.723800,	-54.472300,	-37.064600,	-181.979000,	-130.680000,	-67.967700,	-117.909000,	-18.336800,	-86.220100,	-44.892600,	-26.144800,	-33.656900,	-40.857300,	-18.277300,	-20.786700,	-42.467200,	-123.838000,	-185.896000,	-5.309910
-46.894100,	-40.360600,	-16.715600,	-73.806400,	-17.035900,	55.159600,	42.314200,	-54.757500,	-78.814500,	-15.433500,	-27.017000,	9.780980,	11.675000,	-62.067700,	-16.583700,	-24.734100,	-78.108500,	-80.471800,	-74.772100,	-114.112000,	-39.956300,	-28.042700,	-51.859200,	-74.517100,	-154.205000,	81.101500,	-60.664200,	-21.432100,	-30.491900,	-64.077000,	-135.695000,	-130.444000,	-145.248000,	13.374500,	-15.750900,	16.899100,	-62.694200,	-8.444780,	-11.155600,	-98.470500,	-90.405800,	-52.508800,	-40.587200,	-37.540500,	-40.141800,	-62.646600,	-29.581400,	-112.770000,	2.102220,	-17.861100,	6.132100,	-12.069500,	-15.424200,	14.362700,	-41.566300,	-68.123900,	-79.379500,	-20.935900,	NaN,	-61.107600,	-53.832500,	-72.554000,	61.593500,	-27.229700,	-92.130400,	-57.696200,	-57.769200,	-94.673000,	-168.441000,	-19.067600,	-99.674300,	-106.746000,	-243.904000,	76.956800,	-107.016000,	-14.559500,	-37.098100,	-63.074900,	-129.939000,	-237.605000,	-187.718000,	-28.421000,	19.912900,	14.033600,	-107.864000,	3.857960,	-32.359100,	-71.867300,	-158.928000,	2.701050,	-43.642900,	-41.413800,	-44.488200,	-33.016600,	-24.518600,	-127.595000,	-98.556000,	-27.450200,	-74.686200,	-17.002700,	-57.506600,	-34.079100,	-20.583400,	-30.581400,	-37.230200,	8.286340,	-3.610480,	-37.829600,	-54.147500,	-100.243000,	-3.687570
