55.547700,	-21.079300,	6.923370,	-31.714600,	30.369400,	117.143000,	119.989000,	-34.428900,	-30.814600,	1.958320,	-19.500800,	46.441600,	25.388500,	-1.871650,	3.070200,	0.243712,	-2.340650,	-7.175410,	-97.118300,	27.700600,	5.364390,	-29.650200,	-145.254000,	93.757100,	-114.606000,	33.524600,	-103.377000,	-22.158500,	-7.125790,	-59.268100,	-179.324000,	-161.678000,	-194.741000,	71.717000,	-11.322500,	-11.271900,	-83.269200,	-0.006091,	35.500200,	1.308940,	-70.532000,	-17.490800,	-63.698200,	-81.948600,	-51.207800,	-73.803600,	-69.579900,	-19.353300,	-31.772500,	-37.142500,	-17.358200,	-67.163100,	-43.439700,	35.485500,	1.565980,	-93.223100,	-21.422800,	-69.375300,	NaN,	-132.691000,	-119.440000,	-38.806600,	29.763900,	-65.287200,	-66.361200,	-58.151700,	-67.445000,	-50.003600,	-230.168000,	-23.344300,	-114.976000,	-27.897100,	-100.740000,	24.742200,	-146.685000,	-29.691300,	-127.152000,	-129.225000,	-207.877000,	-265.070000,	-126.192000,	-10.426900,	5.941320,	22.332600,	-112.110000,	21.931600,	-12.359200,	-8.799730,	-23.359600,	-33.221800,	-61.332000,	-52.825100,	-79.409400,	-88.593800,	-49.362400,	-61.146900,	-90.734500,	-28.362800,	-2.262940,	-8.383280,	-52.045100,	-26.838800,	-13.054700,	-12.329400,	-48.202500,	-5.689640,	11.998700,	-17.635900,	-75.941200,	-48.767100,	-28.879900
22.211100,	-11.941600,	6.375080,	-15.233300,	64.631900,	170.464000,	190.959000,	-25.762900,	-36.854700,	23.060900,	-13.010000,	49.679900,	42.567900,	42.159200,	9.374690,	13.917000,	51.198100,	-15.174500,	-78.892100,	59.297900,	15.505600,	-11.060600,	-57.051500,	129.678000,	-72.161200,	88.977500,	-95.137100,	-13.722700,	14.752900,	-38.941100,	-130.124000,	-136.320000,	-157.052000,	85.844900,	1.246400,	-3.466630,	-71.904800,	-0.604056,	59.898300,	6.187610,	-65.969800,	-22.846800,	-68.482700,	-69.896000,	-43.259600,	-58.374400,	-44.909400,	-14.013000,	12.822100,	-29.032800,	2.026770,	-47.320400,	-14.299100,	93.691800,	53.290300,	-88.199100,	-18.080600,	-60.596000,	NaN,	-122.451000,	-104.233000,	21.061500,	24.924000,	-53.928000,	9.094840,	-64.624200,	-43.748800,	-59.784000,	-229.055000,	-10.103600,	-74.964500,	51.657600,	-91.950300,	95.093700,	-138.628000,	-22.820000,	-105.145000,	-113.842000,	-155.348000,	-233.624000,	-117.045000,	3.748680,	14.214900,	36.871600,	-77.183900,	47.374700,	20.265900,	-22.902700,	-61.384300,	-17.769100,	-63.334000,	-43.282400,	-71.361100,	-76.500700,	-34.733700,	-45.763500,	-101.514000,	-14.793000,	14.379900,	-4.168170,	-24.789400,	-2.412190,	-5.523730,	-1.459570,	-36.575100,	-1.302460,	14.382700,	-2.848410,	-41.850000,	-3.999110,	-19.251200
-10.998100,	17.905800,	5.395700,	21.608300,	91.225300,	182.136000,	246.640000,	0.347555,	-14.091600,	40.946500,	14.420600,	46.104100,	71.563800,	96.559100,	2.988330,	27.110600,	103.089000,	-9.111050,	-22.838900,	86.257000,	26.626000,	16.786200,	63.491400,	163.686000,	11.516100,	122.306000,	-52.076100,	-12.152200,	54.205800,	7.894810,	-13.563400,	-66.024700,	-50.493600,	75.341300,	5.159450,	0.091317,	-34.946300,	-4.764830,	74.808600,	18.227400,	-9.598850,	-11.345700,	-54.583200,	-47.035300,	-19.594800,	-31.557200,	-6.811780,	16.600800,	69.251100,	-6.612600,	16.463700,	-17.945400,	21.792700,	86.804400,	99.021300,	-47.287500,	3.581070,	-36.031200,	NaN,	-74.497100,	-63.763500,	88.243100,	16.203700,	-37.213800,	100.257000,	-52.595100,	-8.284090,	-44.457500,	-155.993000,	8.637800,	4.782590,	134.624000,	-7.706550,	143.493000,	-91.032900,	-21.470700,	-46.402900,	-56.376400,	-38.998900,	-115.962000,	-58.132200,	16.445900,	23.318500,	54.478600,	-3.796150,	52.798500,	55.168500,	-4.785730,	-31.442900,	-6.856290,	-54.754000,	-31.865200,	-47.477400,	-51.692300,	-13.177200,	18.683900,	-64.205700,	6.432200,	39.416500,	5.625400,	8.391120,	22.997100,	1.686270,	8.329250,	-9.740380,	6.383660,	10.328500,	6.702850,	18.389200,	69.035800,	-7.486960
-31.825800,	37.761900,	-5.057870,	51.369500,	93.908600,	135.857000,	227.389000,	20.036700,	13.682800,	48.507900,	27.540600,	34.074400,	95.717000,	115.991000,	-10.558200,	33.666600,	116.912000,	-11.676300,	17.177300,	90.552500,	39.096500,	38.934400,	119.007000,	150.363000,	69.694600,	113.637000,	-21.553800,	-16.286600,	72.080600,	45.313900,	80.501800,	5.003290,	37.269400,	44.215200,	-4.178380,	-4.793780,	-7.872920,	-15.221200,	72.153900,	14.816500,	36.605000,	5.536000,	-36.110000,	-26.352700,	3.118940,	-3.125460,	25.935900,	30.623100,	75.333000,	10.057800,	17.098800,	-0.737209,	44.354500,	6.197010,	102.018000,	-0.802532,	21.024800,	-5.076690,	NaN,	-17.689800,	-18.460600,	114.649000,	2.970490,	-23.231700,	132.695000,	-39.269200,	18.828600,	-23.771900,	-51.758900,	28.974600,	43.462000,	142.098000,	66.287200,	144.810000,	-49.279900,	-22.699600,	4.696160,	-0.070592,	44.020100,	9.271940,	-4.298030,	15.189000,	24.049200,	56.170900,	48.128500,	36.251700,	64.995100,	10.413800,	23.692600,	-9.385700,	-39.262200,	-19.559400,	-19.128400,	-19.561400,	10.260700,	58.430900,	-17.556700,	6.990600,	39.914500,	15.511600,	26.853500,	40.037900,	6.589550,	13.680700,	10.706000,	7.835300,	0.149304,	6.232820,	46.459300,	92.783100,	0.940144
-32.899500,	31.434900,	-23.006200,	52.826200,	74.028600,	60.144000,	120.480000,	18.639400,	17.744100,	46.048600,	-2.977640,	12.652800,	93.476600,	90.029800,	-26.240200,	33.994300,	86.248700,	-29.660600,	12.315900,	69.317600,	40.998000,	38.263200,	87.003300,	75.121400,	79.980200,	78.702800,	-22.513000,	-18.601900,	52.906300,	51.770500,	92.480700,	37.990200,	43.786200,	10.126700,	-19.031200,	-17.158100,	-9.580390,	-27.930000,	48.176000,	-11.829600,	43.871000,	10.423400,	-25.743400,	-13.308000,	13.552100,	18.446100,	41.272300,	13.801000,	15.611100,	16.229900,	6.083660,	-1.305660,	49.569200,	-84.175300,	59.877900,	27.664100,	20.952500,	20.086000,	NaN,	21.574400,	14.884700,	91.851600,	-9.930260,	-13.665600,	86.599200,	-35.281100,	24.544100,	-20.193900,	27.831100,	42.082200,	1.281470,	72.216000,	89.576700,	113.358000,	-36.629800,	-20.880800,	23.433900,	26.296300,	43.487100,	70.869600,	10.961000,	0.340339,	14.720600,	35.413700,	46.311100,	4.129100,	46.475500,	-1.215030,	46.561800,	-23.923100,	-24.660900,	-11.656800,	1.211450,	11.859900,	27.977200,	45.711800,	13.885200,	-12.202000,	3.935090,	19.653700,	22.733500,	46.334700,	7.058790,	15.383600,	13.675300,	-2.111170,	-12.732100,	-1.401330,	27.808400,	39.889100,	4.952440
-20.541400,	1.297630,	-43.676400,	25.000700,	32.531800,	-6.824260,	-27.462100,	-5.554890,	-18.456100,	38.637000,	-66.590600,	-14.763900,	63.256600,	36.714000,	-40.005900,	30.543600,	30.973500,	-52.306700,	-24.095500,	30.922000,	22.017800,	19.036300,	14.894300,	-16.569500,	68.745200,	54.314900,	-41.661300,	-12.896700,	9.745570,	34.141800,	41.010800,	27.056100,	-3.483640,	-11.802900,	-29.580700,	-28.718700,	-28.515600,	-38.729300,	16.311000,	-39.059000,	47.383100,	-9.822090,	-31.902500,	-5.679390,	13.009900,	29.793700,	37.346600,	-11.470300,	-43.679400,	18.292700,	-12.597200,	-15.153300,	39.073000,	-121.925000,	-9.993820,	29.976900,	7.323010,	34.148300,	NaN,	36.129700,	33.774400,	49.329300,	-21.366200,	-5.183130,	14.680100,	-40.458400,	3.738410,	-35.783100,	53.677800,	30.162200,	-64.931700,	-0.201443,	102.254000,	88.628600,	-43.417000,	-13.932900,	1.793270,	20.470500,	-6.213650,	63.629900,	-4.461380,	-16.839000,	3.948350,	13.525500,	12.704200,	-32.483900,	27.668800,	-27.467900,	28.338700,	-46.889000,	-17.229800,	-15.114300,	8.806200,	37.298400,	34.893800,	14.848600,	36.636000,	-26.971900,	-40.111500,	15.384000,	6.697520,	41.395900,	2.181420,	13.508500,	3.850370,	-17.801900,	-24.759200,	-8.365410,	2.566950,	-32.275200,	6.285820
-12.418000,	-45.756600,	-71.748700,	-24.857900,	-35.940200,	-63.686400,	-174.789000,	-49.023000,	-84.424400,	28.296200,	-146.867000,	-38.589500,	9.530490,	-39.333700,	-46.692500,	20.375300,	-34.886700,	-70.130200,	-71.252100,	-12.311600,	-6.249260,	-0.017097,	-77.117800,	-83.210700,	40.361100,	51.386400,	-78.359800,	-3.910520,	-51.084600,	2.039720,	-32.755800,	-8.584490,	-46.249100,	-25.256300,	-35.723100,	-35.940600,	-51.475000,	-49.055000,	-15.560500,	-51.840200,	54.414000,	-57.304900,	-55.330800,	-4.588900,	4.723780,	28.370000,	14.231900,	-33.928600,	-69.661400,	9.188850,	-37.276600,	-39.062200,	1.101270,	-127.266000,	-94.838400,	-1.808230,	-17.036200,	39.842500,	NaN,	18.470700,	31.909300,	0.038248,	-35.654600,	1.291260,	-43.574600,	-52.857800,	-38.680500,	-60.313500,	29.865400,	-2.834250,	-98.345700,	-44.042800,	107.124000,	88.203500,	-65.288500,	-8.446640,	-56.583600,	-10.863200,	-63.968000,	20.422100,	-34.248000,	-32.738200,	-4.262670,	1.866920,	-23.400800,	-64.517300,	18.769000,	-52.764000,	-6.064320,	-72.057600,	-18.244100,	-26.090300,	7.707710,	51.523000,	31.080500,	-15.244000,	41.282300,	-39.004000,	-70.227100,	3.757770,	-10.441800,	24.882200,	-6.935320,	6.591610,	-10.050000,	-31.422600,	-34.636100,	-11.029800,	-9.798290,	-78.302500,	4.825210
-22.918200,	-94.624300,	-105.546000,	-82.916100,	-120.003000,	-123.434000,	-322.066000,	-97.046000,	-147.021000,	15.368000,	-227.900000,	-45.862300,	-49.268900,	-124.414000,	-44.395600,	2.070860,	-102.575000,	-82.380200,	-118.833000,	-45.799100,	-25.785700,	-12.524300,	-190.553000,	-129.231000,	-14.812800,	50.102100,	-127.230000,	1.896940,	-118.985000,	-37.488000,	-108.655000,	-46.517200,	-79.725500,	-38.755300,	-39.825600,	-42.959700,	-76.331200,	-58.570700,	-55.107300,	-66.801100,	23.124200,	-111.819000,	-80.528900,	-16.597200,	-6.722690,	14.950200,	-21.617500,	-61.372300,	-118.191000,	-20.869700,	-60.666400,	-66.571500,	-71.017100,	-160.492000,	-176.491000,	-67.121000,	-48.436800,	36.951200,	NaN,	-27.794600,	4.620320,	-56.451700,	-50.939400,	2.169160,	-97.315700,	-70.214000,	-82.834600,	-85.890400,	-28.225600,	-34.274200,	-116.230000,	-88.377400,	49.223800,	95.093200,	-99.666600,	-9.595870,	-117.569000,	-51.802200,	-118.136000,	-36.420600,	-74.673700,	-48.131000,	-12.721700,	-16.630100,	-62.179600,	-83.799600,	-2.489100,	-82.286400,	-51.433100,	-87.007700,	-24.273200,	-34.374400,	2.154190,	49.415500,	19.418700,	-57.823300,	7.578810,	-67.334300,	-99.030900,	-10.850500,	-27.366600,	-0.194689,	-16.394100,	-3.220780,	-22.246300,	-39.349200,	-40.683600,	-11.545500,	-29.611700,	-114.160000,	-1.231160
-46.318900,	-114.131000,	-122.664000,	-120.343000,	-174.332000,	-152.494000,	-430.928000,	-119.391000,	-176.998000,	2.083600,	-270.386000,	-31.669500,	-78.910500,	-172.039000,	-36.590200,	-18.938400,	-143.602000,	-82.912500,	-146.505000,	-56.570900,	-30.959600,	-22.367400,	-269.712000,	-158.292000,	-77.302800,	34.472700,	-143.820000,	6.004730,	-150.573000,	-58.372400,	-176.747000,	-67.152900,	-126.190000,	-45.136100,	-37.595200,	-47.953000,	-94.293400,	-61.930800,	-95.633400,	-93.406600,	-57.752000,	-132.871000,	-82.641500,	-36.047900,	-13.824400,	-2.668850,	-51.011300,	-86.658700,	-209.516000,	-58.770600,	-64.755800,	-83.587500,	-146.615000,	-211.826000,	-222.017000,	-130.559000,	-74.388600,	19.776900,	NaN,	-73.792300,	-31.769000,	-95.419100,	-58.815100,	-2.026470,	-142.508000,	-80.285300,	-102.695000,	-100.732000,	-97.245800,	-54.572200,	-138.166000,	-123.099000,	-74.679600,	85.290500,	-113.592000,	-12.944900,	-130.418000,	-67.712700,	-163.940000,	-91.272000,	-115.209000,	-52.825900,	-21.885100,	-48.112800,	-102.286000,	-79.140600,	-34.458900,	-112.156000,	-111.137000,	-79.580300,	-27.618700,	-32.179400,	-7.417270,	36.362600,	6.760590,	-106.540000,	-57.419400,	-98.256400,	-132.234000,	-23.571700,	-40.883000,	-25.155300,	-21.405200,	-9.527070,	-26.387000,	-38.338000,	-40.398800,	-10.149700,	-61.101300,	-147.614000,	-10.557700
-65.739800,	-80.116100,	-104.049000,	-104.705000,	-152.289000,	-104.260000,	-398.380000,	-92.800300,	-162.149000,	-7.770140,	-230.919000,	-5.533000,	-59.948600,	-146.512000,	-27.088000,	-34.779400,	-120.899000,	-60.385100,	-122.712000,	-44.868500,	-23.547800,	-24.436700,	-231.836000,	-144.278000,	-104.886000,	0.484088,	-83.716400,	8.590400,	-108.011000,	-39.622700,	-192.308000,	-54.574800,	-153.937000,	-35.791500,	-24.494400,	-42.430200,	-85.421900,	-53.854300,	-101.846000,	-101.795000,	-132.133000,	-97.271800,	-51.319900,	-44.343900,	-10.648200,	-16.367700,	-55.887200,	-87.475900,	-248.712000,	-74.159300,	-38.115000,	-73.726200,	-172.050000,	-213.334000,	-193.391000,	-143.615000,	-79.064300,	-8.691690,	NaN,	-81.822300,	-45.207700,	-79.200000,	-53.991800,	-5.666630,	-124.348000,	-63.528600,	-80.780700,	-82.535700,	-136.754000,	-66.940700,	-126.812000,	-85.704600,	-172.862000,	44.681900,	-71.168400,	-14.107400,	-73.686900,	-37.445800,	-176.791000,	-114.825000,	-125.007000,	-36.348800,	-26.903300,	-62.876500,	-114.075000,	-45.347700,	-37.930700,	-115.596000,	-144.403000,	-47.135200,	-20.660700,	-19.916800,	-18.137100,	18.912600,	-0.635982,	-123.526000,	-114.733000,	-93.392700,	-137.836000,	-28.763600,	-39.835000,	-39.258000,	-19.908600,	-9.103850,	-18.380100,	-26.553400,	-32.243300,	-4.758770,	-72.072000,	-133.306000,	-16.979700
-77.182000,	-8.702160,	-55.079400,	-45.821500,	-61.521800,	6.693730,	-199.958000,	-29.540600,	-105.145000,	-13.695300,	-111.389000,	15.696500,	-10.592900,	-74.682600,	-16.405900,	-41.555300,	-33.203600,	-20.905300,	-48.502700,	-26.390200,	-7.786590,	-10.279900,	-84.796000,	-80.166100,	-80.687900,	-45.983800,	20.894300,	6.839960,	-18.645900,	1.106240,	-112.782000,	-8.855620,	-112.918000,	-16.554400,	-5.838830,	-21.618100,	-43.022700,	-34.927700,	-55.749400,	-63.982100,	-137.177000,	-24.089700,	-3.440760,	-29.450000,	-3.516500,	-20.882600,	-37.055300,	-60.937100,	-154.183000,	-50.746200,	5.846810,	-38.789400,	-124.281000,	-131.580000,	-94.690800,	-95.048100,	-60.064300,	-34.055200,	NaN,	-43.035400,	-25.096800,	-9.549760,	-40.060600,	-3.226710,	-19.070800,	-18.971300,	-20.012400,	-28.900700,	-115.177000,	-62.445200,	-48.370500,	30.282700,	-165.224000,	-19.884900,	7.240680,	-14.305000,	15.841400,	14.958900,	-135.458000,	-88.444000,	-86.874200,	-6.044660,	-22.240300,	-35.012000,	-70.025900,	2.394810,	3.553570,	-73.612800,	-90.873300,	-1.720680,	-1.878610,	-5.707470,	-22.606100,	1.137660,	-3.128650,	-90.597600,	-116.903000,	-44.082400,	-90.433500,	-24.179100,	-22.176000,	-35.134500,	-11.847200,	-4.739840,	-5.190210,	-7.744330,	-17.962900,	4.752240,	-36.116700,	-43.055000,	-15.015100
-83.482300,	54.872400,	-0.147231,	12.213000,	33.601800,	98.677300,	34.823900,	38.509100,	-34.058500,	-20.234900,	24.912900,	24.351600,	24.281300,	-16.689800,	-10.212600,	-40.014300,	71.620900,	14.493300,	33.997100,	-13.710300,	6.196200,	9.108190,	70.154400,	-5.196810,	-18.546700,	-86.414100,	88.849500,	3.984160,	53.491700,	29.199400,	12.308400,	39.592100,	-6.901670,	-3.827190,	6.772360,	5.352090,	8.180420,	-14.153800,	7.603800,	-1.733290,	-71.011600,	36.977800,	30.876200,	-0.954518,	-5.927190,	-13.710800,	-8.236840,	-26.246300,	18.871900,	-5.692920,	39.313800,	0.402905,	-36.368100,	-6.258830,	10.693500,	-18.457700,	-32.872900,	-44.804100,	NaN,	12.505600,	1.913230,	70.046700,	-24.114800,	4.657170,	105.638000,	30.645100,	50.323600,	29.134400,	-50.758900,	-32.133300,	59.912700,	141.786000,	-63.064200,	-81.739000,	63.912900,	-14.085100,	78.253700,	48.299400,	-60.611200,	-37.003200,	-23.481800,	19.131900,	-10.021500,	10.920800,	16.165900,	34.275500,	52.110900,	-1.471260,	37.851200,	34.864800,	17.719800,	3.088750,	-20.272500,	-8.361310,	-3.780200,	-29.370800,	-46.158600,	16.042200,	-14.495600,	-13.871400,	-3.844970,	-13.759800,	1.581530,	0.055519,	0.971589,	8.587760,	-3.300580,	14.266900,	34.785800,	72.419600,	-4.581410
-90.465400,	75.760500,	33.864900,	42.115700,	67.512800,	102.001000,	137.132000,	84.482800,	10.652800,	-29.635700,	94.438100,	23.124700,	13.234000,	-4.640750,	-11.870500,	-35.195000,	127.638000,	30.143600,	81.416600,	-7.300630,	0.731430,	11.438100,	140.226000,	34.319800,	52.154500,	-100.492000,	80.765500,	3.448420,	73.734600,	29.856300,	78.558600,	55.155100,	96.447100,	-9.382180,	7.718370,	22.659000,	37.446400,	-3.840110,	31.422500,	39.264600,	18.919300,	49.951000,	33.471300,	19.272200,	-18.403300,	3.579970,	13.935900,	1.702490,	144.155000,	24.966400,	45.680200,	26.262900,	34.142100,	77.031800,	53.808300,	43.208100,	-15.405500,	-41.342100,	NaN,	46.459400,	7.464370,	110.032000,	-14.970500,	10.329000,	158.078000,	58.715300,	88.631500,	55.984400,	8.242200,	0.266274,	122.884000,	162.514000,	61.913800,	-112.130000,	70.634600,	-12.276100,	83.050800,	47.648800,	-6.035540,	-3.250040,	28.645700,	30.427300,	1.548420,	31.184400,	92.537600,	30.551200,	64.355900,	58.419000,	150.615000,	41.246300,	23.096300,	3.091880,	-18.531000,	-4.554690,	-4.777570,	30.561800,	61.364500,	51.176500,	40.566900,	-4.912960,	0.251805,	12.379100,	15.698100,	3.552000,	-3.314040,	14.859400,	5.625280,	17.966900,	98.695600,	129.723000,	8.041440
-98.579300,	51.610700,	38.797900,	42.975900,	32.164300,	17.229500,	63.742800,	90.343800,	12.697400,	-38.061900,	63.630800,	18.549400,	-38.178000,	-35.020100,	-17.533300,	-33.618600,	97.803300,	24.280000,	76.666600,	-8.039050,	-28.053300,	-4.880200,	97.120000,	21.666300,	88.464300,	-85.780300,	13.841000,	-0.094421,	52.332300,	12.522400,	43.274900,	33.448900,	130.045000,	-26.320300,	0.066682,	26.581200,	34.168100,	-8.023460,	4.489950,	41.829200,	67.150900,	26.454200,	12.269800,	21.172400,	-28.079700,	21.702700,	18.847000,	14.247600,	155.452000,	17.922300,	34.686500,	36.801700,	52.629500,	50.604200,	18.702000,	64.436500,	-12.753700,	-28.318200,	NaN,	40.862000,	-9.799660,	78.384400,	-22.056700,	5.876970,	106.048000,	53.809400,	72.425700,	41.318400,	36.840200,	-4.938070,	100.133000,	75.279900,	127.783000,	-104.747000,	32.162700,	-12.260100,	48.880300,	26.579800,	-6.171560,	-6.650710,	50.162700,	37.424800,	5.502950,	16.641800,	106.929000,	-4.271310,	41.794900,	65.724800,	162.892000,	16.332400,	11.592600,	-2.387650,	-18.442000,	9.170740,	-4.647520,	60.859100,	130.844000,	49.505800,	49.350300,	-1.016100,	-11.177800,	28.967300,	23.561300,	4.922140,	-13.186100,	12.636900,	5.097880,	14.921200,	107.210000,	89.469000,	13.643300
-92.252000,	6.413850,	22.882500,	18.780600,	-33.611200,	-99.538100,	-106.007000,	50.120500,	-12.345200,	-41.042400,	-32.813700,	19.484000,	-100.585000,	-94.961400,	-19.944200,	-34.279200,	-7.980510,	1.538830,	25.144300,	-21.128800,	-58.258400,	-24.025700,	-36.475200,	-37.143400,	49.165100,	-56.441600,	-79.230000,	-9.940870,	9.812100,	-13.478500,	-69.779800,	-14.869400,	70.183100,	-35.157900,	-6.839300,	22.006700,	3.941970,	-18.699000,	-39.031100,	9.050110,	27.807000,	-2.117860,	-15.913800,	7.456890,	-30.375600,	30.442900,	5.852620,	2.183100,	58.056200,	-22.252000,	23.397200,	37.064300,	23.010200,	-72.245900,	-60.717200,	37.301700,	-21.603100,	-11.143400,	NaN,	-0.196027,	-34.254100,	-19.368600,	-44.231100,	-5.190990,	-17.002100,	22.825200,	17.037500,	-1.623130,	36.760500,	-48.656300,	-0.277120,	-79.879500,	75.418700,	-75.322600,	-41.947100,	-16.115800,	7.965200,	-3.636040,	-62.764100,	-45.725700,	32.113300,	44.971600,	0.524933,	-14.066700,	41.387800,	-44.418500,	0.537578,	7.222710,	58.185500,	-15.143800,	-8.609030,	-9.391670,	-14.951000,	25.035400,	-2.334430,	34.329200,	104.870000,	10.812800,	11.136000,	-2.228570,	-32.665400,	32.357400,	22.877900,	5.396240,	-24.257000,	7.327380,	-4.101490,	9.746540,	36.469600,	-29.155300,	7.831010
-59.884100,	-33.554000,	0.338102,	-18.497100,	-86.735200,	-174.392000,	-254.208000,	-12.162300,	-41.204600,	-35.774900,	-117.315000,	33.170300,	-134.979000,	-148.426000,	-15.685500,	-29.803400,	-121.369000,	-29.659400,	-40.082900,	-42.369200,	-65.940000,	-34.677500,	-181.352000,	-108.811000,	-37.109400,	-22.021600,	-153.546000,	-17.549500,	-32.878600,	-43.046900,	-194.363000,	-67.952600,	-34.736700,	-26.902200,	-6.542610,	14.482900,	-30.761800,	-25.923200,	-62.563800,	-42.775200,	-78.124500,	-21.087700,	-42.684400,	-13.600400,	-30.939400,	28.260700,	-16.405400,	-24.373200,	-79.375100,	-65.381700,	15.114400,	34.597000,	-23.143800,	-178.282000,	-129.313000,	-15.993700,	-36.731700,	1.557190,	NaN,	-52.758000,	-49.269800,	-124.245000,	-64.621300,	-10.963900,	-139.280000,	-17.875500,	-35.201100,	-47.726000,	17.408600,	-86.209700,	-119.977000,	-220.138000,	-62.249100,	-35.381400,	-116.258000,	-17.048000,	-23.370700,	-39.476200,	-138.955000,	-97.246100,	-12.501500,	43.550000,	-6.685220,	-41.791600,	-61.427800,	-60.459600,	-49.565700,	-84.733200,	-103.672000,	-27.215900,	-27.811300,	-17.410900,	-9.425950,	34.580200,	0.898839,	-30.687200,	11.474200,	-40.253900,	-48.115500,	-8.111670,	-54.620100,	26.635400,	17.056900,	7.792160,	-33.723500,	2.862680,	-14.803800,	7.036330,	-64.934900,	-158.697000,	-4.893890
-16.166400,	-41.354000,	-9.596290,	-35.449000,	-92.907500,	-151.756000,	-256.175000,	-46.284700,	-45.231100,	-20.338300,	-125.448000,	56.208400,	-112.859000,	-132.438000,	-2.366380,	-17.709900,	-154.761000,	-45.738800,	-65.679700,	-50.994100,	-48.210400,	-30.897500,	-211.223000,	-132.562000,	-71.914700,	20.767700,	-154.272000,	-14.196100,	-46.751600,	-58.520100,	-223.464000,	-82.943500,	-83.522100,	-2.876630,	2.714150,	13.051500,	-34.923000,	-24.306100,	-54.431900,	-71.673300,	-152.982000,	-19.841600,	-57.883000,	-25.410700,	-26.720600,	22.024400,	-30.989100,	-29.080400,	-140.677000,	-71.386300,	18.668800,	40.063500,	-42.102000,	-148.782000,	-132.227000,	-42.256700,	-44.524600,	9.937980,	NaN,	-77.841100,	-36.991900,	-155.416000,	-70.445800,	-3.217000,	-175.101000,	-41.570300,	-52.272200,	-66.497200,	-7.993220,	-81.061100,	-159.207000,	-240.245000,	-145.863000,	16.311600,	-130.318000,	-9.348750,	-24.850900,	-59.778800,	-147.147000,	-108.609000,	-37.146300,	40.708600,	-5.489830,	-42.441400,	-122.083000,	-40.855700,	-71.945300,	-136.841000,	-210.575000,	-10.754400,	-34.455300,	-17.226800,	0.210500,	35.264100,	5.280320,	-59.771800,	-58.579800,	-53.172900,	-76.057500,	-14.517200,	-52.170700,	20.715300,	12.308000,	14.141200,	-33.745500,	3.855860,	-17.181200,	9.531350,	-98.110000,	-202.367000,	-13.084300
13.174400,	-7.512510,	4.611220,	-2.315470,	-39.941600,	-44.161400,	-79.090300,	-24.884300,	-7.326420,	2.066400,	-49.485100,	75.690800,	-43.930000,	-26.705300,	20.008300,	-2.807940,	-82.693700,	-25.942800,	-25.095900,	-30.638800,	-17.561800,	-6.250140,	-75.398000,	-73.291100,	-16.056300,	73.498800,	-74.919200,	-1.857550,	-16.653800,	-40.959200,	-90.165800,	-34.924400,	-22.522700,	31.874500,	19.082900,	23.136400,	6.531410,	-12.537600,	-23.905600,	-44.882400,	-112.891000,	8.084700,	-53.415300,	-15.668900,	-10.268200,	18.377200,	-22.948200,	5.082730,	-63.194400,	-27.694600,	41.233000,	54.060900,	-13.701100,	8.346710,	-60.132500,	-7.989540,	-30.219900,	24.674200,	NaN,	-55.638600,	4.486900,	-97.625900,	-63.128100,	17.972000,	-93.025800,	-26.840200,	-34.997500,	-35.928400,	-13.920500,	-36.336100,	-68.175500,	-119.272000,	-87.471500,	78.979800,	-66.595800,	3.743620,	13.300900,	-41.430400,	-24.345300,	-41.746100,	-8.739810,	56.486300,	9.257340,	2.127980,	-99.206700,	1.935890,	-29.874000,	-103.129000,	-178.423000,	21.353500,	-23.288500,	-0.050149,	20.967100,	30.801000,	10.781300,	-11.836900,	-53.632500,	-6.694440,	-39.632300,	-14.723600,	-8.848990,	21.524300,	12.850100,	23.299400,	-15.081000,	12.907100,	-7.607730,	16.911100,	-29.096000,	-121.158000,	-8.954180
24.047500,	51.152100,	36.793800,	67.503400,	51.163300,	68.683400,	171.376000,	30.497300,	67.148600,	24.780000,	67.044700,	83.465400,	38.837600,	115.014000,	45.923500,	9.255730,	39.138500,	24.829200,	53.989800,	13.872700,	17.939400,	36.073500,	133.246000,	31.568700,	79.452700,	120.501000,	26.903800,	10.846300,	44.432700,	3.646850,	155.108000,	56.042500,	100.290000,	66.486500,	35.925700,	38.371600,	69.351900,	6.155900,	12.561000,	23.430200,	13.930900,	57.804800,	-25.000300,	10.083100,	17.570700,	19.524300,	4.833560,	50.846600,	85.010100,	35.853600,	77.564600,	73.934600,	43.869900,	156.895000,	44.930200,	66.642000,	0.899823,	48.779100,	NaN,	5.244190,	57.187900,	-11.287900,	-49.548800,	43.846700,	36.003000,	21.007400,	0.364427,	37.537800,	25.906200,	28.339800,	81.463600,	33.807800,	53.323900,	135.341000,	25.701100,	15.901100,	76.149200,	9.888920,	187.196000,	80.213400,	54.196700,	95.907100,	33.350800,	77.981700,	-22.967700,	44.255400,	58.339400,	-14.312100,	-32.431900,	51.798300,	1.853410,	27.027200,	51.855900,	24.927500,	13.007500,	70.305600,	3.965700,	64.394300,	38.475800,	-5.042110,	56.692000,	31.330000,	17.930400,	32.496900,	20.222100,	27.450300,	7.829190,	26.033100,	74.426700,	13.617300,	5.512030
