12.974100,	-143.265000,	-3.098460,	-34.134500,	-167.531000,	-247.497000,	-469.805000,	-46.345800,	-21.431300,	-3.885130,	-144.640000,	-12.630800,	-123.876000,	-4.734330,	4.183710,	-33.980000,	-86.316300,	-48.985500,	-59.737300,	64.028900,	-1.948550,	-28.738800,	-169.954000,	-87.773700,	-2.588590,	20.173900,	-40.207900,	-0.636339,	-201.913000,	-45.210300,	18.381500,	42.649800,	-57.466700,	-68.269800,	-64.923600,	-80.963900,	-17.203600,	-55.592200,	-186.588000,	-83.580100,	-218.827000,	-45.656300,	-14.830800,	93.059200,	11.844500,	21.063700,	9.231440,	-0.856845,	-232.595000,	-92.518300,	-151.499000,	-73.142000,	-204.619000,	-345.264000,	-113.490000,	-120.617000,	-30.119900,	-22.643600,	NaN,	-62.728100,	-90.034900,	18.139500,	61.099800,	-64.702200,	-199.661000,	-33.296400,	-27.699100,	31.520200,	41.791900,	-38.499400,	-101.939000,	-176.876000,	-118.679000,	-1.011460,	49.519100,	-4.986550,	-99.648900,	9.710190,	89.714100,	59.536700,	21.657800,	-154.198000,	-0.712525,	-43.351900,	-36.803500,	16.564900,	-57.865800,	-135.533000,	-201.800000,	-33.800000,	51.653400,	56.953300,	21.210900,	11.993100,	41.478800,	-7.357040,	-60.683600,	-101.577000,	-80.541200,	10.250400,	-8.865080,	19.279400,	16.399600,	-4.724400,	11.983100,	-46.171800,	-13.447900,	7.010330,	-95.298300,	-204.889000,	14.276000
-5.626560,	-18.312000,	32.305400,	27.298200,	-95.803700,	-228.887000,	-384.476000,	15.396700,	13.382700,	-6.999320,	-144.725000,	20.623000,	-111.393000,	-22.094600,	33.412700,	-52.798600,	-66.617700,	-41.286400,	15.908600,	38.179400,	-13.840900,	-41.317700,	-104.855000,	-0.695058,	21.753500,	-30.909600,	51.399900,	-23.895200,	-121.449000,	10.362300,	1.217300,	22.847900,	-13.413700,	-60.847700,	-67.924900,	-56.523000,	-10.294800,	-30.740200,	-122.949000,	-24.777100,	-130.924000,	6.889960,	17.138500,	56.671200,	34.429600,	6.449010,	-10.243100,	36.337700,	-87.655900,	-8.972530,	-91.243000,	-34.943900,	-131.424000,	-180.190000,	-76.091800,	-65.856300,	15.123600,	-25.573500,	NaN,	-39.321700,	-83.961300,	10.425700,	59.547700,	-65.528400,	-105.441000,	-8.606680,	21.569200,	57.741400,	78.310700,	-48.707000,	-13.194000,	-53.466100,	-41.065600,	-48.501300,	127.392000,	-21.326600,	-7.592740,	57.902300,	91.600100,	74.748500,	43.217700,	-81.876400,	-7.677460,	-36.757000,	-30.787500,	20.448500,	-26.201100,	-60.020800,	-107.510000,	21.858200,	85.594600,	50.948100,	45.422500,	-20.346700,	27.469600,	31.726800,	-34.805000,	-17.025800,	-20.683000,	7.916870,	-7.615700,	3.021380,	18.813500,	1.661180,	3.856800,	-40.197000,	-4.501140,	2.587460,	-41.401200,	-88.121100,	11.290200
-1.506510,	94.258600,	69.044900,	86.537100,	1.519150,	-148.293000,	-206.455000,	69.071800,	51.952400,	-4.699450,	-102.916000,	50.695900,	-65.702000,	-23.517900,	54.939000,	-58.975900,	-18.725700,	-17.525900,	85.349400,	13.708800,	-15.412300,	-40.368500,	-0.941071,	74.152600,	42.116500,	-63.049000,	127.739000,	-37.704600,	-15.899800,	67.343700,	7.000710,	18.662600,	39.532200,	-32.044600,	-57.711800,	-15.993700,	10.736300,	-2.064270,	-42.938600,	42.488200,	-20.300600,	55.870000,	44.695100,	13.528700,	48.540400,	-4.232070,	-24.175400,	59.310000,	56.268300,	69.455700,	-22.625900,	16.797300,	-44.256700,	-0.685307,	-23.696800,	-3.605830,	58.146400,	-24.275100,	NaN,	-6.657360,	-59.966500,	0.656447,	50.749900,	-54.457300,	9.107680,	12.420900,	68.615000,	69.356000,	97.873300,	-45.892600,	75.816500,	76.983900,	47.041800,	-76.195600,	177.478000,	-29.815600,	81.936100,	97.810800,	88.415500,	85.635200,	59.677900,	-5.127130,	-5.834520,	-11.484700,	-10.727400,	21.081100,	11.982900,	39.289900,	11.615800,	70.083200,	100.290000,	30.477200,	62.440900,	-45.657900,	9.336010,	59.737300,	11.956200,	64.387300,	39.340700,	6.409080,	-7.304430,	-2.598360,	15.776300,	7.629470,	-1.061290,	-24.043900,	4.645580,	2.349640,	25.426200,	46.418300,	8.688410
27.019000,	162.562000,	97.028000,	118.878000,	94.847000,	-19.053200,	12.190300,	93.363200,	96.141900,	-0.379759,	-35.976200,	58.300400,	-0.329619,	-10.649100,	62.200500,	-42.710500,	51.195100,	19.576300,	122.055000,	-2.607210,	-11.718200,	-25.688100,	124.587000,	112.444000,	58.880200,	-68.199300,	169.572000,	-35.221100,	89.339600,	102.404000,	39.327000,	25.198000,	86.308000,	17.735500,	-25.805200,	38.541300,	42.281400,	28.026800,	40.265000,	102.584000,	86.581000,	91.649700,	65.908000,	-23.345300,	46.762600,	-10.919600,	-27.273000,	66.006200,	157.880000,	117.127000,	49.159200,	69.860300,	37.111700,	138.986000,	33.175500,	48.061200,	93.676200,	-19.937000,	NaN,	26.702400,	-25.532600,	5.796450,	40.098200,	-30.648000,	129.783000,	23.688000,	87.599200,	53.855700,	82.898500,	-34.188100,	149.620000,	190.378000,	131.764000,	-77.528100,	181.429000,	-23.673100,	149.537000,	120.754000,	77.408900,	82.336000,	71.273100,	62.993500,	6.315740,	32.833100,	28.376600,	25.484200,	54.023100,	141.416000,	142.212000,	98.131300,	86.238400,	2.123540,	59.349000,	-56.613700,	-9.128330,	71.711400,	71.448900,	118.250000,	81.740300,	3.883850,	-5.208170,	3.234380,	8.530420,	11.893900,	0.685849,	8.353220,	11.542600,	3.252580,	96.538000,	174.738000,	2.677720
45.722700,	183.400000,	109.243000,	114.196000,	147.750000,	100.730000,	190.848000,	87.879600,	134.873000,	-0.954218,	20.864900,	40.307700,	50.799700,	0.284187,	59.160300,	-10.753600,	106.279000,	45.767300,	118.000000,	-13.307200,	-6.616730,	-2.251860,	206.936000,	115.494000,	64.439200,	-58.242200,	168.525000,	-22.071200,	152.268000,	93.746300,	75.266800,	26.063200,	103.841000,	69.110000,	19.274800,	86.556900,	59.914700,	55.831900,	106.256000,	128.383000,	151.494000,	114.257000,	78.235800,	-37.857100,	32.311800,	-14.779900,	-18.946900,	57.754600,	198.079000,	128.938000,	116.512000,	103.400000,	100.416000,	220.564000,	81.427900,	82.211100,	119.637000,	-12.560300,	NaN,	46.363900,	3.055030,	25.600200,	30.194200,	-3.441030,	209.745000,	27.061800,	72.087100,	22.237600,	47.584600,	-21.885900,	187.087000,	251.783000,	174.656000,	-64.780900,	143.682000,	-6.543180,	176.362000,	114.110000,	57.984300,	55.426600,	69.911400,	116.674000,	15.903300,	69.350900,	58.530500,	37.911800,	84.036700,	193.985000,	232.311000,	104.271000,	58.400700,	-16.035200,	40.223900,	-51.366200,	-17.266600,	64.405000,	109.302000,	128.422000,	94.546900,	-1.627950,	3.796830,	6.150800,	0.954491,	15.083100,	7.911720,	46.477300,	17.134500,	1.543540,	138.390000,	246.106000,	-6.367680
31.143200,	167.280000,	97.394500,	78.274900,	151.248000,	170.753000,	298.373000,	68.475100,	146.215000,	-4.012200,	57.381900,	13.336900,	71.556900,	1.480680,	49.757600,	23.838500,	119.380000,	40.960100,	86.222000,	-25.156300,	-0.092226,	20.062900,	210.874000,	101.276000,	43.356400,	-44.478000,	122.085000,	-8.282750,	157.409000,	52.309800,	77.531800,	15.100800,	93.373400,	98.495800,	57.757500,	100.637000,	48.961800,	67.742500,	141.010000,	117.163000,	170.203000,	115.263000,	70.928800,	-35.304300,	10.207700,	-16.509400,	-6.331280,	28.163000,	187.646000,	110.717000,	158.909000,	101.641000,	136.054000,	257.312000,	113.617000,	95.458900,	124.496000,	-6.844600,	NaN,	45.028400,	16.262600,	49.228400,	10.070700,	19.659100,	221.722000,	23.136100,	35.264400,	-9.991460,	6.681460,	-7.928520,	168.916000,	254.293000,	146.317000,	-45.352100,	79.143300,	10.054800,	144.991000,	65.458700,	24.140200,	4.762820,	42.098800,	147.925000,	13.325600,	72.391400,	53.270900,	53.543500,	88.869500,	173.609000,	240.221000,	89.863000,	25.056300,	-24.606100,	13.236100,	-34.690500,	-13.274800,	30.735700,	108.299000,	103.046000,	85.149800,	-10.031600,	16.491700,	-1.182690,	-4.116540,	15.672300,	13.458400,	69.402000,	21.480500,	-1.746740,	123.531000,	239.256000,	-15.823400
-5.187050,	121.830000,	57.134200,	18.650600,	111.522000,	178.460000,	322.753000,	41.647200,	120.918000,	0.942850,	81.602100,	-3.619050,	70.505300,	-2.457050,	33.975600,	49.674000,	93.907900,	13.464200,	36.378500,	-41.951600,	-0.593611,	28.987500,	155.510000,	71.302400,	-5.100000,	-29.105900,	35.820400,	1.455300,	115.445000,	6.899820,	43.069500,	-5.627690,	71.222600,	97.286500,	76.075900,	76.968300,	18.718800,	52.486800,	135.164000,	85.438200,	165.034000,	83.221800,	40.874100,	-31.777800,	-18.626900,	-13.944100,	2.583640,	-17.775800,	133.878000,	68.766300,	157.529000,	60.850100,	136.998000,	245.216000,	119.245000,	74.441300,	105.735000,	-8.571880,	NaN,	26.925500,	17.832900,	64.637000,	-22.186800,	41.879600,	183.366000,	1.640150,	-15.092900,	-47.520900,	-40.266800,	8.610070,	90.706000,	217.389000,	63.648300,	-17.774000,	-1.801490,	19.230700,	55.953900,	-11.524900,	-16.275900,	-55.371700,	-5.156320,	147.867000,	2.750500,	45.058200,	21.836400,	61.584700,	70.775400,	107.364000,	174.936000,	58.630400,	-16.071500,	-37.114000,	-16.581900,	-13.139000,	-7.185580,	-20.513700,	82.944000,	59.957300,	61.540300,	-19.082900,	26.491800,	-11.057400,	-5.670660,	11.942900,	11.085100,	66.363300,	23.557300,	-1.288820,	61.303700,	175.804000,	-24.514600
-37.002300,	56.934600,	-5.584870,	-49.675400,	44.513000,	132.987000,	235.907000,	1.168260,	50.126600,	12.087800,	81.603200,	-8.407070,	52.744100,	-12.770400,	13.547700,	59.029400,	46.600200,	-24.147200,	-27.491200,	-67.099900,	-20.270400,	18.503600,	70.364500,	15.001700,	-58.739900,	-14.562800,	-62.046300,	8.420880,	50.576800,	-26.579800,	-15.608500,	-36.463900,	35.450400,	67.005600,	72.911400,	35.317800,	-18.699600,	20.829500,	89.974800,	35.064200,	134.859000,	20.228900,	-3.292440,	-37.156700,	-52.874400,	-10.965900,	3.196670,	-54.304000,	34.762700,	17.418500,	112.282000,	-4.003240,	109.669000,	177.405000,	89.667400,	20.414600,	72.067100,	-15.484800,	NaN,	-0.301774,	16.169100,	52.805000,	-48.660400,	62.936300,	122.378000,	-39.617600,	-72.084000,	-97.671300,	-85.232000,	15.670600,	-27.021500,	152.834000,	-30.882800,	9.959440,	-87.601500,	21.708300,	-52.457100,	-80.445000,	-64.912100,	-108.665000,	-53.966400,	111.827000,	-8.106560,	4.382120,	-15.188300,	58.616100,	39.310500,	22.685600,	69.672000,	14.053500,	-60.505000,	-55.187100,	-48.320300,	5.605930,	-9.198540,	-63.078900,	36.376200,	6.573740,	16.640100,	-26.668900,	25.598400,	-17.557600,	-6.623640,	4.055270,	0.387322,	40.570300,	19.399500,	2.784840,	-17.703800,	80.659700,	-32.054300
-51.173400,	-8.873960,	-67.683100,	-103.951000,	-22.405400,	67.993900,	76.986600,	-46.388400,	-46.602600,	15.661200,	44.063600,	-13.708200,	21.933000,	-38.585100,	-4.786980,	47.078100,	-5.984000,	-74.471200,	-83.141300,	-102.072000,	-57.911500,	-7.109500,	-13.893300,	-48.231300,	-88.469000,	-10.563300,	-127.675000,	12.684100,	-8.763180,	-49.235400,	-81.247500,	-70.278800,	-14.304200,	22.174300,	57.101600,	0.014077,	-48.228700,	-5.359430,	36.168800,	-32.625700,	76.757500,	-45.020400,	-41.741300,	-55.251000,	-76.856500,	-16.297300,	-8.606060,	-58.728300,	-77.685000,	-21.746400,	53.374300,	-63.891000,	71.107900,	82.005000,	39.722000,	-35.101100,	33.125900,	-18.075600,	NaN,	-20.209700,	20.388700,	13.995700,	-59.547800,	75.034200,	62.577100,	-80.349400,	-108.819000,	-144.674000,	-117.400000,	4.545210,	-123.664000,	78.163700,	-96.182200,	19.739500,	-152.342000,	18.196800,	-126.488000,	-114.321000,	-122.800000,	-143.099000,	-84.586100,	58.336500,	-16.775000,	-28.742100,	-43.163700,	46.120600,	8.494930,	-57.490800,	-30.204500,	-31.020600,	-96.048700,	-71.836000,	-75.786300,	14.800300,	-20.123200,	-74.788800,	-31.400700,	-44.572600,	-41.304500,	-31.800600,	12.638900,	-19.731700,	-9.417900,	-6.704380,	-14.020300,	6.881920,	6.857400,	5.179310,	-74.654200,	-12.761300,	-37.064600
-45.301000,	-54.286100,	-96.481900,	-135.005000,	-62.389400,	30.222200,	-36.019600,	-77.615700,	-120.689000,	4.239330,	-11.627900,	-28.844900,	-18.842300,	-76.370200,	-19.575100,	21.655400,	-32.357100,	-126.611000,	-104.446000,	-133.438000,	-93.349900,	-39.744000,	-56.388100,	-75.204700,	-85.455900,	-20.801300,	-136.049000,	13.315500,	-35.701600,	-62.517100,	-134.382000,	-90.276600,	-47.973800,	-14.496200,	39.816500,	-18.011700,	-52.509800,	-14.856000,	5.929980,	-79.580600,	24.319600,	-75.508900,	-51.608600,	-76.796200,	-76.171200,	-31.198600,	-29.382900,	-39.023000,	-130.242000,	-42.204300,	20.240700,	-101.076000,	34.567400,	13.664500,	-0.107315,	-57.418400,	-6.584050,	-8.860110,	NaN,	-17.194000,	31.971700,	-15.299800,	-61.935400,	74.835500,	35.841900,	-90.105600,	-101.771000,	-159.455000,	-141.120000,	-14.668000,	-133.381000,	35.384600,	-114.161000,	6.844520,	-172.417000,	10.459200,	-132.541000,	-105.760000,	-169.718000,	-149.095000,	-77.778200,	21.766100,	-22.535200,	-41.065600,	-45.599800,	23.749200,	-9.270110,	-95.716300,	-78.774900,	-59.279300,	-110.467000,	-80.006800,	-89.872800,	16.122200,	-29.888900,	-58.814900,	-91.063500,	-65.779800,	-74.267900,	-34.487500,	-3.331540,	-15.127300,	-14.555700,	-17.076400,	-25.222500,	-18.727200,	-12.136100,	2.936300,	-77.742400,	-51.953100,	-38.980000
