22.732800,	104.658000,	153.946000,	133.811000,	42.599200,	42.599200,	79.829300,	79.829300,	79.829300,	125.345000,	73.453500,	52.039500,	84.729800,	84.729800,	66.737600,	150.450000,	75.698800,	24.407800,	26.393200,	114.305000,	46.274600,	167.968000,	167.968000,	301.716000,	9.626670,	-48.696200,	245.505000,	14.443100,	93.277400,	118.096000,	68.842900,	47.163700,	208.613000,	201.790000,	130.153000,	58.549200,	28.068800,	-40.476700,	7.563890,	7.563890,	-53.852800,	-77.369100,	-58.084400,	144.850000,	85.557600,	74.244700,	59.055900,	173.707000,	90.317300,	123.082000,	51.400300,	51.400300,	25.478900,	95.426700,	95.426700,	-2.625550,	-68.305500,	-0.585381,	136.481000,	43.724200,	160.168000,	15.911200,	31.313500,	171.693000,	64.015100,	16.310900,	22.823600,	22.823600,	223.191000,	138.623000,	138.623000,	211.596000,	145.755000,	246.933000,	6.673970,	6.673970,	81.384700,	63.704100,	31.990800,	52.474700,	155.333000,	201.549000,	165.565000,	109.478000,	68.720600,	68.720600,	68.720600,	-2.153130,	162.546000,	97.448200,	97.448200,	97.448200,	157.681000,	291.473000,	70.861900,	119.208000,	349.347000,	227.133000,	119.525000,	119.525000,	25.709200,	-28.773800,	179.612000,	175.392000,	77.805700,	43.907600,	57.610100,	4.102980,	127.452000,	72.317300,	1.341990
73.603400,	77.465800,	106.906000,	115.362000,	22.111300,	22.111300,	118.255000,	118.255000,	118.255000,	94.373300,	42.880000,	60.869200,	87.560300,	87.560300,	50.438500,	155.641000,	39.726200,	26.295100,	74.443900,	120.806000,	47.095900,	112.173000,	112.173000,	209.705000,	18.598800,	40.175300,	202.603000,	17.633800,	110.181000,	68.611800,	87.165900,	62.797800,	160.587000,	164.286000,	150.852000,	45.086800,	29.665700,	-11.342100,	28.003100,	28.003100,	-13.822100,	-4.848910,	61.415500,	100.881000,	50.843800,	34.581900,	23.320700,	100.169000,	41.081000,	173.194000,	18.669100,	18.669100,	80.556000,	62.106900,	62.106900,	25.870000,	7.596190,	48.141000,	98.163200,	29.894900,	143.497000,	26.492900,	38.428500,	221.569000,	35.580200,	2.929200,	39.436400,	39.436400,	169.880000,	117.329000,	117.329000,	138.922000,	140.511000,	183.441000,	11.330100,	11.330100,	89.789300,	32.051400,	57.776500,	76.410300,	124.123000,	147.726000,	165.336000,	116.311000,	36.258600,	36.258600,	36.258600,	7.953650,	115.709000,	76.383300,	76.383300,	76.383300,	127.861000,	203.277000,	49.919500,	61.020300,	255.907000,	238.490000,	87.282300,	87.282300,	38.511700,	29.107500,	135.582000,	116.566000,	53.489900,	38.287200,	48.912000,	11.209100,	80.882700,	65.046800,	17.148000
93.374900,	38.848300,	36.502600,	75.382900,	0.483976,	0.483976,	123.908000,	123.908000,	123.908000,	44.787200,	5.928520,	61.828800,	70.085300,	70.085300,	21.057200,	131.735000,	-5.487970,	14.446500,	100.452000,	108.576000,	43.999600,	36.408700,	36.408700,	97.067200,	37.857200,	124.962000,	137.812000,	6.017130,	107.456000,	3.472190,	89.501400,	61.047500,	88.830400,	103.476000,	143.124000,	21.062000,	23.055400,	16.755300,	52.996100,	52.996100,	28.543500,	69.899200,	184.063000,	40.854700,	10.503800,	-6.992870,	-9.714200,	12.801600,	-13.672600,	188.840000,	6.513630,	6.513630,	93.615400,	19.346500,	19.346500,	39.864200,	64.605900,	78.974200,	34.346400,	8.544360,	99.026900,	25.666100,	38.607800,	201.116000,	-6.706060,	-9.531360,	42.445400,	42.445400,	80.717200,	69.921000,	69.921000,	51.222300,	89.839100,	97.460800,	-5.667860,	-5.667860,	80.988500,	-3.140150,	71.778000,	77.927400,	71.158900,	78.585500,	133.999000,	85.628900,	-5.563760,	-5.563760,	-5.563760,	18.669600,	60.924800,	36.492800,	36.492800,	36.492800,	77.262100,	87.875200,	23.682600,	-0.640904,	114.900000,	215.279000,	47.624000,	47.624000,	53.413600,	94.551800,	63.774000,	34.376000,	18.550100,	24.807300,	29.025800,	18.232700,	15.886700,	33.044400,	26.901800
89.942800,	-7.034480,	-34.963000,	18.712700,	-17.526600,	-17.526600,	82.492900,	82.492900,	82.492900,	-19.800500,	-34.644700,	43.284200,	20.106000,	20.106000,	-22.337700,	76.104300,	-52.808200,	-2.541580,	98.998700,	87.519100,	41.511700,	-45.906100,	-45.906100,	-28.185200,	49.994300,	172.404000,	72.606300,	-22.190400,	78.148300,	-67.434800,	59.107900,	33.311500,	-2.204580,	22.716400,	117.677000,	-6.140090,	4.578370,	34.701500,	67.563100,	67.563100,	62.272300,	135.459000,	263.893000,	-20.982800,	-21.234400,	-45.283100,	-31.527100,	-58.573300,	-59.916200,	160.060000,	22.978300,	22.978300,	61.031300,	-23.115700,	-23.115700,	21.855800,	79.335500,	87.837200,	-40.548800,	-12.324000,	35.225200,	6.744150,	24.262400,	104.164000,	-48.863700,	-17.442800,	23.030000,	23.030000,	-23.888000,	7.322520,	7.322520,	-35.176200,	20.997100,	14.686700,	-41.642500,	-41.642500,	50.389500,	-35.199900,	56.823100,	49.779000,	-3.137960,	-1.005870,	90.570600,	19.420800,	-45.333000,	-45.333000,	-45.333000,	22.925700,	14.525300,	-17.745600,	-17.745600,	-17.745600,	14.032000,	-29.643000,	-3.452980,	-51.621200,	-39.902700,	156.608000,	10.649100,	10.649100,	68.586600,	147.835000,	-14.904800,	-65.427700,	-19.213700,	5.829500,	-2.637520,	25.101400,	-39.903200,	-15.105300,	27.287200
70.933300,	-55.398400,	-79.447500,	-41.745600,	-30.037500,	-30.037500,	4.731920,	4.731920,	4.731920,	-77.953200,	-72.021600,	2.439100,	-43.736900,	-43.736900,	-65.535800,	-1.007900,	-87.415500,	-9.704200,	69.772300,	54.691200,	36.171100,	-106.470000,	-106.470000,	-146.088000,	30.333600,	147.706000,	3.396440,	-51.638200,	22.734900,	-117.597000,	-4.243270,	-11.819500,	-94.148500,	-64.775900,	72.263900,	-26.790600,	-21.888000,	41.986300,	53.131800,	53.131800,	74.568400,	159.036000,	245.182000,	-68.935700,	-35.206300,	-74.160000,	-40.652000,	-92.951000,	-82.030700,	92.642200,	34.761500,	34.761500,	9.418520,	-54.219300,	-54.219300,	-14.275900,	51.373000,	73.405800,	-96.084400,	-23.043500,	-40.536700,	-16.486200,	-1.653790,	-23.247600,	-72.908400,	-20.768900,	-7.792670,	-7.792670,	-107.305000,	-47.693200,	-47.693200,	-114.221000,	-33.118900,	-55.458100,	-73.792400,	-73.792400,	3.856750,	-57.606800,	10.768800,	4.140210,	-77.672200,	-84.560800,	36.653000,	-53.633500,	-63.395800,	-63.395800,	-63.395800,	16.765200,	-26.153100,	-64.733900,	-64.733900,	-64.733900,	-42.676000,	-115.130000,	-23.752400,	-82.135800,	-162.952000,	60.210100,	-22.316700,	-22.316700,	63.575400,	149.695000,	-73.725600,	-154.092000,	-47.961000,	-13.693400,	-42.303200,	30.297300,	-68.736600,	-50.238000,	19.801800
31.669600,	-98.686000,	-101.278000,	-97.349100,	-40.703100,	-40.703100,	-76.165700,	-76.165700,	-76.165700,	-115.629000,	-96.416900,	-46.796000,	-94.044300,	-94.044300,	-93.918400,	-85.348300,	-95.786700,	-7.412260,	18.398500,	-6.619890,	17.470700,	-133.708000,	-133.708000,	-238.440000,	-11.827100,	60.311900,	-85.398800,	-70.827500,	-47.607300,	-122.632000,	-78.710500,	-55.593300,	-167.315000,	-141.619000,	3.321310,	-42.455300,	-45.979500,	39.991200,	9.935540,	9.935540,	59.832800,	121.397000,	130.716000,	-99.205500,	-43.706100,	-90.296100,	-50.152100,	-105.378000,	-82.123300,	-0.089760,	11.417300,	11.417300,	-38.147100,	-73.647600,	-73.647600,	-41.156500,	4.888290,	35.306100,	-114.767000,	-24.870700,	-116.296000,	-30.456800,	-26.370500,	-136.252000,	-77.907500,	-20.060200,	-27.494200,	-27.494200,	-151.915000,	-87.143200,	-87.143200,	-179.380000,	-66.293300,	-119.349000,	-92.101800,	-92.101800,	-44.385400,	-64.757500,	-45.950800,	-39.773900,	-130.966000,	-159.545000,	-33.712700,	-101.855000,	-54.317300,	-54.317300,	-54.317300,	3.714360,	-68.848700,	-92.475900,	-92.475900,	-92.475900,	-88.613800,	-171.804000,	-41.591600,	-99.836400,	-252.865000,	-55.978500,	-55.196200,	-55.196200,	24.997800,	90.154900,	-117.169000,	-202.597000,	-66.285600,	-30.166900,	-79.228600,	23.695100,	-78.102400,	-58.899700,	7.874520
-26.551600,	-120.134000,	-111.185000,	-131.142000,	-47.130200,	-47.130200,	-113.777000,	-113.777000,	-113.777000,	-126.342000,	-104.030000,	-78.506700,	-115.588000,	-115.588000,	-101.545000,	-146.603000,	-82.552600,	-5.380620,	-40.432700,	-78.544800,	-10.446200,	-131.792000,	-131.792000,	-283.976000,	-53.425300,	-43.370300,	-178.154000,	-77.309500,	-106.389000,	-94.446500,	-128.703000,	-76.459100,	-204.030000,	-183.649000,	-66.509800,	-52.019600,	-57.400600,	25.491100,	-41.317100,	-41.317100,	30.352300,	41.698100,	-27.253300,	-102.924000,	-52.773000,	-91.527600,	-63.467400,	-106.816000,	-77.744400,	-100.045000,	-44.999800,	-44.999800,	-59.242500,	-79.222100,	-79.222100,	-40.051100,	-19.766800,	-7.962810,	-105.197000,	-25.962300,	-161.158000,	-37.293000,	-38.920200,	-206.746000,	-71.152300,	-15.112100,	-28.304500,	-28.304500,	-158.692000,	-106.157000,	-106.157000,	-197.207000,	-90.820800,	-172.784000,	-98.127900,	-98.127900,	-75.539400,	-60.368900,	-82.340800,	-63.820500,	-150.347000,	-202.754000,	-95.696700,	-106.628000,	-30.955100,	-30.955100,	-30.955100,	-10.968900,	-107.337000,	-91.816100,	-91.816100,	-91.816100,	-121.642000,	-211.856000,	-58.729200,	-109.755000,	-311.980000,	-154.729000,	-94.271500,	-94.271500,	-34.497100,	1.467810,	-146.478000,	-197.301000,	-72.281100,	-42.484000,	-96.092200,	0.723030,	-87.998600,	-53.724300,	-11.765800
-92.712900,	-105.631000,	-99.984900,	-127.146000,	-43.177400,	-43.177400,	-92.812500,	-92.812500,	-92.812500,	-110.371000,	-92.790600,	-76.676200,	-105.073000,	-105.073000,	-90.706800,	-148.244000,	-61.349600,	-7.631120,	-93.813500,	-114.149000,	-29.748900,	-106.529000,	-106.529000,	-267.774000,	-100.171000,	-127.951000,	-243.352000,	-71.014400,	-134.118000,	-70.235200,	-138.792000,	-70.603200,	-200.894000,	-179.133000,	-110.437000,	-48.930200,	-53.734100,	-1.455530,	-82.042000,	-82.042000,	1.713990,	-50.986000,	-191.992000,	-77.754800,	-55.402100,	-78.260400,	-66.508400,	-94.312900,	-77.367900,	-181.775000,	-127.113000,	-127.113000,	-36.567500,	-66.380100,	-66.380100,	-10.454600,	-4.360520,	-33.732800,	-85.410500,	-25.967800,	-142.976000,	-40.660000,	-38.517100,	-205.550000,	-58.881500,	-8.127860,	-16.912200,	-16.912200,	-145.055000,	-95.847700,	-95.847700,	-145.642000,	-120.002000,	-206.387000,	-90.680000,	-90.680000,	-81.890900,	-57.882100,	-86.843200,	-63.377200,	-138.006000,	-196.976000,	-123.386000,	-79.445400,	-13.525900,	-13.525900,	-13.525900,	-25.102200,	-134.277000,	-62.203500,	-62.203500,	-62.203500,	-131.254000,	-219.431000,	-62.078700,	-103.622000,	-307.974000,	-219.244000,	-148.848000,	-148.848000,	-96.960800,	-83.554300,	-135.147000,	-148.681000,	-58.866500,	-44.550500,	-78.005500,	-24.606700,	-99.899000,	-51.303900,	-46.340200
-145.451000,	-61.564300,	-61.534500,	-91.747700,	-30.702100,	-30.702100,	-39.391100,	-39.391100,	-39.391100,	-74.876600,	-55.461300,	-45.594300,	-62.214600,	-62.214600,	-64.738000,	-88.231800,	-37.944700,	-11.022500,	-132.074000,	-93.184300,	-31.405300,	-66.280600,	-66.280600,	-204.164000,	-154.699000,	-176.406000,	-270.166000,	-52.509200,	-123.043000,	-74.559600,	-115.925000,	-48.815400,	-169.398000,	-138.422000,	-123.898000,	-37.059600,	-42.430600,	-31.062100,	-103.380000,	-103.380000,	-21.760400,	-135.503000,	-339.648000,	-46.320600,	-49.975100,	-55.625700,	-52.931800,	-79.989500,	-73.028300,	-214.950000,	-217.618000,	-217.618000,	17.396700,	-41.163400,	-41.163400,	34.398200,	36.021300,	-34.543100,	-63.404800,	-19.840700,	-65.587000,	-35.911500,	-31.684400,	-120.599000,	-45.764200,	-2.949590,	-2.601410,	-2.601410,	-120.650000,	-56.360400,	-56.360400,	-53.031800,	-144.740000,	-220.799000,	-65.872000,	-65.872000,	-63.740800,	-66.397700,	-64.392500,	-43.345600,	-111.074000,	-147.412000,	-124.309000,	-52.521700,	-10.078500,	-10.078500,	-10.078500,	-36.986700,	-149.846000,	-22.427900,	-22.427900,	-22.427900,	-113.481000,	-183.162000,	-50.962000,	-76.374100,	-224.180000,	-252.292000,	-200.813000,	-200.813000,	-146.066000,	-147.783000,	-75.289200,	-81.941500,	-30.506400,	-32.081400,	-29.400800,	-37.306800,	-92.336900,	-61.040800,	-81.596200
-139.133000,	-8.723620,	-10.024400,	-38.104200,	-13.795900,	-13.795900,	19.190600,	19.190600,	19.190600,	-25.084700,	2.190950,	0.598023,	4.580500,	4.580500,	-24.422400,	-3.343460,	-10.952500,	-15.100900,	-137.514000,	-37.247000,	-19.438400,	-23.886100,	-23.886100,	-122.352000,	-169.573000,	-154.220000,	-234.531000,	-17.722000,	-67.994100,	-89.607300,	-56.579300,	-10.877800,	-111.104000,	-73.368400,	-94.987500,	-23.478700,	-34.202700,	-40.338100,	-84.542000,	-84.542000,	-33.193800,	-165.580000,	-392.050000,	-23.744900,	-36.920100,	-25.739100,	-29.457700,	-68.967400,	-54.571600,	-166.325000,	-252.663000,	-252.663000,	81.181900,	-12.408600,	-12.408600,	78.490300,	90.167600,	-8.289100,	-38.865100,	-14.361100,	31.427900,	-22.425200,	-20.687900,	8.603980,	-35.937900,	-0.461117,	11.694100,	11.694100,	-68.179000,	-3.118260,	-3.118260,	37.540800,	-119.749000,	-192.206000,	-12.502700,	-12.502700,	-22.450800,	-72.475300,	-12.335600,	-5.608520,	-74.809200,	-72.479200,	-98.646200,	-31.379800,	-9.236020,	-9.236020,	-9.236020,	-38.418900,	-133.080000,	11.739900,	11.739900,	11.739900,	-72.842700,	-109.236000,	-37.112800,	-36.714000,	-100.689000,	-219.481000,	-189.427000,	-189.427000,	-143.730000,	-156.368000,	-3.586180,	-17.028800,	-2.565380,	-10.718200,	23.539600,	-33.548200,	-47.595000,	-74.661600,	-75.022300
