-76.107300,	-29.423800,	-54.878900,	-176.622000,	-117.799000,	-164.761000,	-109.289000,	-85.574000,	-86.269400,	-65.632300,	29.646800,	17.400800,	-44.168100,	21.393300,	-33.690800,	-92.403700,	-53.728100,	-18.693400,	-63.875000,	-63.875000,	-21.254800,	-71.635100,	-167.237000,	122.365000,	-8.030410,	37.879800,	-201.864000,	-18.404800,	-18.404800,	-18.404800,	-228.193000,	-28.848500,	-255.522000,	-54.171400,	-250.738000,	-68.150700,	-1.238260,	-91.197000,	-75.950400,	-11.843100,	-16.213800,	-68.387400,	-31.114500,	-31.114500,	-242.029000,	-93.710400,	-18.498500,	-118.319000,	-14.044900,	-398.985000,	-33.847300,	-290.946000,	-191.733000,	-65.710100,	-79.681800,	-70.630200,	-141.291000,	-190.235000,	-44.094200,	-44.094200,	13.898400,	15.108700,	31.747300,	-225.153000,	0.420378,	0.420378,	-114.997000,	-19.019200,	-257.759000,	-242.104000,	-206.820000,	-111.535000,	-111.535000,	-117.156000,	-121.117000,	-29.518100,	-164.732000,	-11.707900,	-257.309000,	-196.058000,	-251.668000,	-23.874800,	-202.364000,	-108.204000,	-61.654200,	-61.654200,	-61.654200,	-49.978400,	-49.978400,	-99.208800,	-81.571900,	-155.846000,	-125.488000,	-154.560000,	-54.510000,	-161.187000,	-182.439000,	-296.043000,	-296.043000,	-53.596700,	-65.865700,	-45.676100,	-50.013600,	-46.002300,	-114.695000,	-77.708000,	-47.865700,	-29.119300,	-94.338800,	-88.218100,	-79.967700
-111.040000,	-30.106300,	-41.574500,	-159.315000,	-88.773500,	-185.901000,	-149.207000,	-94.440800,	-102.233000,	-49.502800,	43.197900,	37.144300,	-26.512400,	20.726700,	-42.830800,	-109.037000,	-37.366300,	-20.043000,	-73.215700,	-73.215700,	-29.625600,	-80.015500,	-228.275000,	14.749500,	-11.769300,	-23.122500,	-188.274000,	0.395408,	0.395408,	0.395408,	-163.001000,	11.500300,	-167.376000,	-92.356400,	-215.104000,	-70.552400,	2.190280,	-57.580600,	-74.280400,	-8.020870,	-25.138900,	-86.971000,	-109.586000,	-109.586000,	-173.855000,	-38.264000,	-26.564300,	-51.806100,	4.551870,	-351.146000,	-20.602600,	-290.200000,	-142.660000,	-93.277400,	-133.788000,	-62.925300,	-138.260000,	-147.548000,	-34.293800,	-34.293800,	17.391800,	12.489300,	21.478800,	-238.217000,	7.040570,	7.040570,	-77.494300,	25.571000,	-164.799000,	-154.024000,	-222.683000,	-129.628000,	-129.628000,	-126.827000,	-179.254000,	-0.024034,	-109.696000,	-7.141180,	-202.647000,	-138.341000,	-167.725000,	-70.244100,	-214.704000,	-101.862000,	-25.373300,	-25.373300,	-25.373300,	-33.934700,	-33.934700,	-131.599000,	-93.595900,	-126.274000,	-63.468700,	-57.849100,	-46.340700,	-94.871100,	-100.387000,	-302.581000,	-302.581000,	-35.418700,	-82.973100,	-54.236200,	-59.853100,	-20.640700,	-78.970500,	-67.742400,	-58.179400,	-18.399300,	-39.337600,	-30.011900,	-72.028500
-90.985200,	-8.835980,	-14.345700,	-107.137000,	-42.874900,	-136.395000,	-134.235000,	-60.920600,	-90.741200,	-17.860600,	51.623100,	53.802200,	2.496290,	15.084000,	-43.761700,	-76.552700,	-6.301650,	-14.188600,	-40.145500,	-40.145500,	-28.685900,	-64.995600,	-229.141000,	-57.905100,	-1.667110,	-54.456600,	-113.578000,	20.947800,	20.947800,	20.947800,	-56.111500,	53.041000,	-37.876300,	-72.727400,	-115.700000,	-50.427900,	9.901470,	-6.044650,	-43.160000,	5.296750,	-25.028800,	-58.848700,	-116.842000,	-116.842000,	-74.724100,	27.371800,	-24.994100,	24.729900,	22.128900,	-190.373000,	10.338500,	-214.534000,	-61.746000,	-76.866100,	-132.578000,	-34.506700,	-81.116500,	-65.399500,	-9.006430,	-9.006430,	20.053700,	5.370960,	10.323100,	-131.986000,	12.426300,	12.426300,	-24.306200,	66.757500,	-45.072700,	-31.694700,	-146.857000,	-92.199500,	-92.199500,	-79.462500,	-159.023000,	26.726500,	-28.718600,	2.340790,	-92.918800,	-43.396400,	-49.018700,	-59.054600,	-152.834000,	-57.196300,	3.558440,	3.558440,	3.558440,	-2.230960,	-2.230960,	-97.749500,	-72.630500,	-58.952100,	11.359000,	50.424000,	-28.604400,	-8.047850,	12.494300,	-197.823000,	-197.823000,	5.280420,	-62.786200,	-45.288000,	-38.654300,	26.767300,	-14.929400,	-36.099000,	-43.374200,	-3.788880,	22.510600,	27.560800,	-41.584200
-18.814200,	30.562900,	23.993500,	-29.173600,	5.438820,	-16.169500,	-60.268400,	-0.057666,	-46.928900,	12.869100,	39.220900,	57.859700,	24.768700,	-1.111340,	-36.172000,	-4.225110,	31.360700,	-1.205530,	30.570700,	30.570700,	-16.901400,	-31.373600,	-143.465000,	-89.655200,	7.929730,	-41.877200,	-7.867110,	38.255500,	38.255500,	38.255500,	63.208300,	80.407100,	87.166600,	-19.513600,	32.307000,	-9.577790,	17.780300,	33.913900,	-7.409550,	21.675100,	-13.874500,	0.193199,	-51.624800,	-51.624800,	21.974900,	50.354800,	-17.887100,	66.461700,	17.946100,	24.057100,	38.780600,	-60.668000,	29.829400,	5.741800,	-68.199000,	16.071100,	34.020100,	46.773000,	20.299400,	20.299400,	17.098300,	-4.592690,	5.454330,	55.456200,	13.846400,	13.846400,	24.630700,	82.336100,	62.758200,	85.973900,	36.647900,	-5.392800,	-5.392800,	6.966180,	-81.863500,	43.774900,	53.903700,	8.582270,	49.715700,	57.717800,	65.960800,	-10.654400,	-28.995000,	19.393500,	17.953600,	17.953600,	17.953600,	29.859800,	29.859800,	-9.805700,	-18.680400,	29.791200,	59.453300,	91.511700,	-9.242460,	48.215100,	91.290900,	-19.704600,	-19.704600,	37.629000,	-13.046100,	-17.225500,	11.617000,	69.991600,	41.840800,	-6.755800,	-5.241800,	5.620200,	63.732300,	62.333400,	1.530920
49.158600,	56.585400,	55.516200,	44.709300,	43.813400,	102.605000,	23.374200,	48.699600,	11.746900,	22.180100,	11.085300,	41.161900,	23.579300,	-20.951100,	-19.222200,	59.562800,	62.562500,	10.676700,	79.419800,	79.419800,	-8.094010,	4.423260,	-6.781490,	-102.680000,	3.477430,	-3.813250,	58.553500,	47.696800,	47.696800,	47.696800,	140.589000,	85.696100,	140.843000,	6.714430,	138.015000,	37.255600,	20.337300,	39.798100,	7.451430,	31.571200,	2.211130,	43.260400,	17.680800,	17.680800,	83.545300,	18.779700,	-8.868580,	58.717600,	-3.813970,	156.356000,	35.988900,	121.443000,	103.582000,	110.587000,	41.053500,	79.696900,	161.704000,	140.076000,	43.293900,	43.293900,	9.640800,	-7.973510,	8.317220,	212.224000,	10.224700,	10.224700,	54.454200,	60.475000,	116.070000,	151.558000,	231.138000,	62.089800,	62.089800,	71.227200,	-19.316400,	52.126900,	97.338400,	6.666540,	165.038000,	122.314000,	125.267000,	13.832100,	66.355700,	92.805200,	27.253700,	27.253700,	27.253700,	37.066400,	37.066400,	64.013500,	36.615300,	105.511000,	64.266000,	55.883900,	7.671380,	53.925400,	87.423000,	102.387000,	102.387000,	26.452800,	25.705900,	19.829200,	57.073500,	76.061800,	61.172100,	0.013211,	28.952900,	3.456160,	67.775200,	74.676200,	38.743000
86.482800,	53.252400,	65.846200,	94.632800,	68.926000,	162.110000,	77.673700,	64.197100,	55.933300,	16.429700,	-11.859500,	9.117750,	13.499400,	-25.787400,	4.490340,	88.957900,	89.744800,	12.469400,	72.853700,	72.853700,	-7.222360,	30.290700,	108.368000,	-103.469000,	-1.647260,	44.668700,	76.817400,	45.100900,	45.100900,	45.100900,	162.173000,	70.125900,	106.475000,	-4.882660,	162.792000,	68.412700,	17.429600,	34.896300,	18.676200,	34.338500,	25.254100,	75.748400,	77.598300,	77.598300,	110.572000,	-23.721300,	-0.591508,	21.559700,	-21.088300,	184.729000,	9.357650,	272.329000,	147.672000,	175.196000,	169.706000,	138.588000,	238.776000,	182.570000,	60.462900,	60.462900,	-2.224440,	-1.489970,	12.541900,	287.258000,	4.399090,	4.399090,	71.550200,	20.368100,	120.483000,	156.261000,	329.091000,	75.705900,	75.705900,	88.014700,	10.405100,	52.432800,	98.418400,	-0.396313,	222.784000,	143.791000,	109.338000,	-2.131850,	99.186700,	135.315000,	39.114700,	39.114700,	39.114700,	26.272200,	26.272200,	109.028000,	74.433200,	147.488000,	49.026800,	16.918100,	20.330100,	35.263600,	24.394400,	139.479000,	139.479000,	-10.487000,	51.171000,	50.001800,	63.941000,	42.315100,	48.736900,	-0.090253,	45.576800,	-1.795450,	49.419900,	70.735400,	70.550300
115.345000,	38.325400,	59.331800,	122.631000,	73.438900,	166.620000,	106.469000,	46.286300,	67.433600,	14.033300,	-21.772800,	-18.014200,	19.687800,	-11.491400,	28.717400,	95.770200,	108.259000,	8.250260,	41.521200,	41.521200,	-0.547054,	42.366100,	167.312000,	-76.773400,	6.986290,	92.413200,	93.451600,	28.077400,	28.077400,	28.077400,	155.137000,	40.697200,	39.817400,	-19.798100,	165.026000,	67.450600,	13.887500,	42.353500,	43.666500,	31.451200,	56.651700,	127.344000,	152.509000,	152.509000,	123.314000,	-41.507500,	1.194310,	-12.324700,	-24.940300,	197.652000,	-5.960270,	347.818000,	156.118000,	183.610000,	271.932000,	157.219000,	231.456000,	183.784000,	70.999400,	70.999400,	-17.348000,	3.816610,	9.615080,	294.835000,	1.183960,	1.183960,	80.796300,	-5.832280,	116.145000,	120.659000,	314.751000,	69.315100,	69.315100,	83.900600,	37.643400,	39.116600,	90.909800,	-5.972440,	227.962000,	140.562000,	53.365100,	-22.415000,	122.924000,	139.424000,	49.748700,	49.748700,	49.748700,	17.020500,	17.020500,	155.532000,	102.905000,	149.204000,	36.334400,	12.238000,	22.837600,	18.449300,	-24.392900,	168.728000,	168.728000,	-24.507900,	86.099900,	60.763000,	36.537200,	-5.881770,	25.434600,	10.753000,	52.438900,	-1.153190,	37.761200,	58.908900,	97.557800
138.340000,	25.828400,	48.934900,	135.792000,	61.596600,	143.742000,	118.298000,	17.360700,	57.052000,	22.311800,	-30.869800,	-22.206600,	43.568100,	3.990420,	45.978900,	90.946600,	100.109000,	7.502310,	17.293800,	17.293800,	15.860500,	47.224100,	188.604000,	-35.906300,	19.037100,	114.694000,	119.668000,	8.099700,	8.099700,	8.099700,	132.779000,	5.084830,	6.454140,	-20.212200,	184.714000,	46.389800,	8.419930,	50.700300,	66.594600,	20.386800,	75.228400,	169.363000,	209.352000,	209.352000,	136.066000,	-34.023200,	-0.227630,	-17.078700,	-19.705600,	233.724000,	5.865330,	326.067000,	131.379000,	151.264000,	287.197000,	115.054000,	157.596000,	159.083000,	58.636600,	58.636600,	-30.540200,	0.989679,	-4.310120,	243.838000,	0.964441,	0.964441,	69.384800,	-10.265400,	119.016000,	65.957700,	239.919000,	71.744100,	71.744100,	79.530800,	71.811300,	20.768500,	87.008400,	-6.001140,	188.976000,	121.859000,	12.678300,	-24.822200,	161.417000,	109.400000,	45.702200,	45.702200,	45.702200,	11.539800,	11.539800,	183.622000,	127.431000,	119.393000,	29.503000,	13.213900,	18.805700,	16.251500,	-8.504980,	211.042000,	211.042000,	-1.126680,	120.649000,	53.012100,	8.165390,	-39.281200,	15.100000,	29.475200,	49.573300,	5.735740,	41.435700,	42.229800,	100.882000
119.230000,	3.474790,	29.298100,	133.759000,	45.992600,	99.500700,	101.962000,	6.507170,	40.950400,	33.424700,	-48.892900,	-15.138600,	57.099100,	-1.522890,	48.860200,	64.277600,	55.355700,	9.011180,	-4.013500,	-4.013500,	22.801500,	47.569200,	184.986000,	-30.355900,	14.584000,	85.788100,	120.257000,	-2.740450,	-2.740450,	-2.740450,	96.186800,	-25.513300,	11.238000,	-24.188700,	186.311000,	27.684100,	-6.737290,	41.729600,	65.241900,	7.096800,	58.022900,	141.800000,	187.769000,	187.769000,	140.780000,	-26.290600,	0.431263,	-4.266620,	-12.729600,	241.906000,	23.393300,	223.182000,	85.242300,	83.796800,	191.260000,	34.960000,	53.580800,	107.536000,	18.799500,	18.799500,	-37.010000,	-3.685200,	-24.924900,	130.539000,	1.077130,	1.077130,	34.244500,	-4.503480,	108.950000,	8.046760,	135.969000,	64.673800,	64.673800,	59.473000,	86.946700,	7.508560,	74.786800,	-1.252850,	110.898000,	84.725400,	4.393380,	-32.654300,	167.531000,	57.414100,	21.407400,	21.407400,	21.407400,	6.518610,	6.518610,	140.616000,	125.043000,	72.523700,	24.187800,	-6.686920,	17.364800,	21.519900,	35.871700,	206.034000,	206.034000,	25.361500,	116.193000,	32.648300,	-3.368440,	-51.445500,	23.489200,	41.545600,	28.961000,	14.246900,	43.229000,	17.631100,	66.650900
44.069400,	-34.646100,	-12.562000,	110.739000,	31.988900,	42.418400,	65.165400,	12.905100,	23.088900,	39.094900,	-69.255800,	-16.125300,	37.606900,	-31.681500,	34.049500,	14.178700,	-19.469100,	3.676400,	-24.955700,	-24.955700,	13.327200,	36.725500,	143.551000,	-80.330300,	-6.041000,	15.507500,	86.623900,	-12.801300,	-12.801300,	-12.801300,	61.806000,	-49.504200,	16.646800,	-45.500700,	148.310000,	15.714000,	-28.534000,	20.374900,	39.862500,	-4.043680,	13.367400,	46.132600,	102.120000,	102.120000,	118.949000,	-37.611100,	-0.001206,	-12.477300,	-15.125700,	192.966000,	19.853200,	98.557700,	34.368200,	-3.543780,	46.823900,	-32.793500,	-41.635900,	43.661600,	-28.948800,	-28.948800,	-40.399800,	-3.327560,	-38.951500,	0.856274,	1.321070,	1.321070,	-1.245080,	6.255090,	78.324700,	-28.563300,	24.520800,	36.925200,	36.925200,	12.920900,	70.389300,	-8.823500,	58.039500,	-0.593876,	17.632800,	33.417400,	2.244990,	-66.437500,	121.668000,	-0.251440,	-10.316400,	-10.316400,	-10.316400,	5.183700,	5.183700,	37.606200,	65.877200,	19.459200,	18.749500,	-36.074900,	17.722500,	14.507800,	35.041700,	142.839000,	142.839000,	24.250900,	67.208400,	4.554960,	-16.709700,	-60.544000,	31.347800,	34.521100,	-3.333220,	18.697300,	24.248500,	-18.143600,	12.877300
