96.707300,	30.666100,	30.666100,	54.481400,	54.481400,	27.216100,	93.333700,	45.785500,	43.673000,	8.385340,	-0.466689,	-81.203700,	-19.762600,	-35.749000,	-35.749000,	-12.595000,	61.145800,	4.049860,	74.836400,	-17.794700,	-9.360490,	-9.360490,	33.894400,	-80.096700,	55.169200,	55.169200,	94.620900,	-12.802800,	53.590700,	29.114300,	61.687600,	6.236430,	-39.920300,	32.456500,	102.393000,	23.667900,	42.407400,	14.892500,	11.168200,	31.926100,	26.753500,	65.468600,	132.323000,	132.323000,	26.804700,	-71.301800,	-74.561000,	22.440300,	-10.796800,	118.492000,	56.352800,	128.995000,	40.939700,	32.669000,	161.470000,	11.643200,	152.198000,	66.553700,	37.522800,	37.522800,	9.062200,	0.398743,	13.093300,	58.402100,	52.707200,	19.555600,	52.681100,	2.471550,	11.452100,	-31.371500,	91.051400,	91.051400,	26.849200,	117.682000,	70.739800,	13.838000,	27.415800,	34.950300,	36.269300,	9.186650,	-21.254500,	-4.799660,	87.054600,	87.054600,	58.780800,	21.025500,	87.403200,	31.283500,	64.812300,	64.812300,	96.775200,	49.742100,	-36.806700,	-29.324800,	-31.085900,	21.815500,	-52.525000,	125.547000,	42.844800,	31.564000,	58.852700,	30.231500,	30.866900,	30.866900,	43.641700,	30.428900,	4.140890,	-5.797400,	32.877500,	23.935400,	71.424200
103.091000,	37.032300,	37.032300,	48.650400,	48.650400,	44.357500,	65.049900,	57.321300,	70.906900,	32.553800,	-0.014265,	-83.629900,	3.195290,	-16.693400,	-16.693400,	-17.181900,	77.144000,	12.844100,	80.363600,	17.091900,	9.901420,	9.901420,	53.207700,	-32.041100,	59.124800,	59.124800,	137.755000,	17.785500,	65.262000,	23.468200,	80.914700,	31.066100,	-13.870800,	22.711800,	137.512000,	31.589200,	38.622800,	16.223300,	26.721500,	33.965500,	20.188300,	51.438000,	132.930000,	132.930000,	68.851200,	-41.707500,	-68.846100,	47.598800,	9.179850,	142.635000,	71.430700,	135.760000,	76.170000,	48.305000,	122.712000,	23.317100,	148.259000,	82.993800,	68.335500,	68.335500,	66.109300,	-4.646520,	20.826600,	55.203100,	54.472500,	15.746400,	71.134000,	36.593400,	32.664200,	5.400330,	123.743000,	123.743000,	40.778700,	122.778000,	85.822300,	43.882900,	41.026700,	21.054400,	60.212800,	34.151000,	-1.282390,	-8.495850,	102.221000,	102.221000,	77.687600,	20.813700,	86.321700,	28.301700,	71.169200,	71.169200,	116.063000,	85.730800,	4.949990,	26.112200,	-29.563600,	59.542000,	-8.777160,	163.302000,	46.373100,	43.372700,	61.342100,	39.117000,	45.191700,	45.191700,	49.869600,	31.240300,	31.086800,	-7.065100,	13.581000,	12.735200,	67.496600
97.551400,	41.568600,	41.568600,	48.875700,	48.875700,	54.121600,	36.888200,	57.876800,	90.940400,	51.593700,	3.569860,	-60.350400,	34.546000,	6.040040,	6.040040,	0.294736,	77.310200,	19.307500,	87.368600,	82.123300,	41.701300,	41.701300,	63.852700,	32.853900,	61.744800,	61.744800,	183.613000,	49.089300,	78.911700,	9.659100,	104.732000,	67.168100,	22.754800,	28.261400,	166.858000,	40.429400,	42.220500,	22.725400,	51.777500,	34.700000,	27.310500,	52.864600,	143.122000,	143.122000,	101.099000,	-8.022330,	-54.883700,	70.783900,	26.217000,	170.293000,	93.694300,	119.780000,	91.713500,	62.936100,	84.313900,	27.919800,	130.758000,	97.540000,	82.712400,	82.712400,	117.891000,	8.614450,	31.409100,	62.779200,	52.752700,	10.123400,	70.581300,	64.360000,	62.967800,	44.875400,	141.058000,	141.058000,	57.679700,	109.254000,	104.071000,	67.095700,	55.157800,	4.988830,	84.610400,	68.336700,	27.070100,	3.505400,	108.108000,	108.108000,	72.047400,	24.375200,	84.482900,	27.628600,	68.048200,	68.048200,	110.799000,	117.020000,	53.789400,	79.422000,	-24.848200,	94.105800,	68.316200,	191.992000,	50.851500,	53.951000,	65.846800,	48.807200,	67.780200,	67.780200,	73.575700,	31.615200,	49.202100,	1.120920,	9.072290,	0.633433,	57.342800
90.371900,	54.071700,	54.071700,	57.885300,	57.885300,	47.672700,	33.635600,	53.613500,	93.537000,	61.351600,	5.974690,	-16.821600,	60.283100,	26.306100,	26.306100,	25.143800,	72.565300,	20.027300,	89.464800,	148.940000,	56.255300,	56.255300,	78.448800,	104.278000,	72.513600,	72.513600,	214.148000,	77.729000,	88.038600,	3.741870,	111.287000,	87.280500,	53.722900,	52.210800,	191.660000,	42.868100,	45.404700,	38.769500,	80.640200,	31.036600,	50.603000,	85.135700,	184.575000,	184.575000,	115.459000,	20.682200,	-39.274700,	69.347000,	32.506100,	212.908000,	127.232000,	104.065000,	86.595600,	59.097300,	77.682600,	53.203600,	113.431000,	112.188000,	83.751800,	83.751800,	156.704000,	34.135900,	40.081400,	97.991700,	48.998400,	10.449000,	57.363200,	84.531000,	95.317900,	100.075000,	144.921000,	144.921000,	76.255400,	90.498400,	123.084000,	85.851000,	63.737000,	-6.676570,	90.086200,	85.909600,	55.470200,	41.485500,	104.199000,	104.199000,	57.439700,	30.695800,	81.524600,	31.538600,	61.949200,	61.949200,	96.706400,	129.577000,	100.414000,	111.460000,	-17.374800,	113.116000,	155.018000,	233.174000,	60.976500,	65.159000,	85.141200,	65.864900,	86.900300,	86.900300,	97.820200,	35.458800,	52.671600,	19.843200,	18.306800,	-0.370339,	51.151600
82.266000,	59.135100,	59.135100,	56.818700,	56.818700,	35.330000,	46.055700,	48.262700,	74.371700,	53.087000,	-1.563650,	21.690600,	64.671500,	32.956700,	32.956700,	29.900400,	65.152300,	14.260500,	84.689700,	175.100000,	35.722300,	35.722300,	81.753300,	138.128000,	86.158600,	86.158600,	204.649000,	86.477400,	81.559200,	7.213120,	85.671700,	72.861400,	53.896600,	64.733900,	197.349000,	29.893100,	40.121700,	55.021600,	97.727200,	20.314600,	70.863000,	126.851000,	228.462000,	228.462000,	97.150400,	31.047000,	-24.265000,	41.343800,	23.153100,	232.675000,	150.381000,	90.155300,	56.992000,	43.954000,	97.492100,	89.904700,	94.565600,	115.385000,	66.982000,	66.982000,	159.657000,	51.956800,	37.441100,	142.935000,	34.313300,	15.056000,	41.912400,	95.952700,	106.174000,	153.722000,	137.983000,	137.983000,	93.986500,	74.430300,	122.014000,	85.647400,	56.718300,	-14.615300,	67.908500,	64.429000,	63.165300,	66.183400,	79.995300,	79.995300,	45.561700,	32.673100,	72.664100,	33.574500,	54.346400,	54.346400,	85.446100,	102.579000,	108.711000,	95.923400,	-11.070300,	91.758300,	175.460000,	257.433000,	70.953600,	73.551900,	107.801000,	67.678700,	85.967900,	85.967900,	78.016800,	29.066900,	39.975200,	37.416100,	23.806000,	0.772235,	49.453600
74.549900,	39.959800,	39.959800,	39.060900,	39.060900,	28.966000,	42.471700,	35.993700,	36.680300,	29.521600,	-19.187700,	29.080000,	47.081900,	23.201400,	23.201400,	7.347230,	51.855800,	4.612160,	79.475300,	138.847000,	-0.325981,	-0.325981,	65.742900,	102.459000,	86.970000,	86.970000,	150.832000,	66.893400,	48.116100,	9.556090,	34.833800,	30.656000,	6.969090,	46.765600,	165.367000,	8.106970,	21.470000,	59.545600,	92.291600,	4.175340,	69.523600,	142.844000,	226.744000,	226.744000,	39.335000,	12.868500,	-13.166100,	3.401170,	4.640250,	197.069000,	135.870000,	77.051300,	14.520800,	33.794500,	113.650000,	106.673000,	72.186200,	98.984700,	32.602400,	32.602400,	105.412000,	48.642300,	21.205600,	166.373000,	13.116700,	13.102300,	29.566700,	91.520800,	80.439100,	166.975000,	118.688000,	118.688000,	91.310000,	65.051000,	93.865900,	58.907500,	27.367600,	-21.185600,	28.938200,	13.566400,	30.610600,	47.537700,	36.138700,	36.138700,	31.593400,	29.975800,	50.408400,	29.424000,	45.546100,	45.546100,	73.269400,	43.140700,	58.636500,	34.907400,	-5.780960,	29.638400,	101.006000,	222.069000,	67.353900,	68.557200,	110.414000,	41.884400,	64.792100,	64.792100,	12.883400,	5.397640,	16.970400,	40.464400,	16.412900,	-12.900000,	43.873500
62.507700,	2.490100,	2.490100,	18.639400,	18.639400,	27.053800,	15.113100,	15.566500,	-2.069220,	8.424720,	-33.616100,	7.507680,	22.635600,	8.381390,	8.381390,	-22.876400,	34.951600,	-3.548270,	72.144700,	60.227400,	-17.291800,	-17.291800,	39.817500,	28.157200,	67.190500,	67.190500,	72.292500,	36.625200,	-1.815970,	7.278310,	-11.018000,	-6.652550,	-63.335000,	11.441900,	95.757100,	-5.838690,	-2.646160,	50.176400,	67.639800,	-10.176500,	44.932800,	119.003000,	173.607000,	173.607000,	-31.321000,	-18.802300,	-4.996500,	-30.580100,	-9.204870,	123.714000,	76.671800,	66.029500,	-13.669300,	28.847100,	108.813000,	99.268800,	49.766200,	66.562900,	-0.053885,	-0.053885,	22.237000,	32.260700,	2.090280,	145.989000,	-4.637340,	1.611720,	17.688400,	63.417300,	31.715500,	122.665000,	74.097800,	74.097800,	58.396000,	53.928400,	57.069900,	23.171300,	-11.267500,	-24.140100,	-2.212740,	-26.652200,	-26.625800,	3.431240,	-6.816840,	-6.816840,	4.589910,	27.202100,	13.867800,	18.469700,	32.325000,	32.325000,	51.916400,	-8.306690,	-18.778300,	-27.946600,	1.732450,	-33.650800,	-13.396300,	132.518000,	43.060300,	45.544600,	87.234800,	3.518500,	34.245200,	34.245200,	-43.643100,	-19.264600,	-7.262620,	28.333900,	2.404280,	-41.187300,	30.511500
46.761100,	-28.054100,	-28.054100,	7.766630,	7.766630,	29.109600,	-8.551240,	0.608581,	-14.441900,	-0.470530,	-31.130200,	-16.015900,	10.119700,	-0.612858,	-0.612858,	-36.498600,	25.106200,	-6.322800,	56.791800,	-6.343830,	-7.380920,	-7.380920,	9.486840,	-32.837500,	40.580800,	40.580800,	11.717900,	19.554600,	-33.138700,	3.749400,	-17.791200,	-9.593710,	-110.228000,	-14.420800,	35.435900,	-3.124680,	-18.093300,	35.534200,	42.398800,	-16.575400,	14.332400,	77.249700,	110.005000,	110.005000,	-71.242700,	-34.659100,	1.379050,	-49.445200,	-10.532100,	62.641400,	2.354570,	51.823400,	-10.722700,	22.388500,	74.571100,	82.280100,	28.244000,	30.666100,	-10.538200,	-10.538200,	-22.496200,	17.882100,	-10.385200,	87.422900,	-16.484200,	-8.396490,	4.502540,	25.785400,	-8.466740,	52.818200,	4.925440,	4.925440,	6.665220,	38.114300,	40.888700,	1.745530,	-27.393500,	-19.002500,	-3.121870,	-23.707600,	-71.566900,	-27.094500,	-25.743500,	-25.743500,	-24.819500,	24.018400,	-15.771600,	7.164440,	17.041700,	17.041700,	36.791900,	-21.227600,	-69.673100,	-49.539300,	9.168660,	-60.286800,	-89.169600,	59.278000,	14.345100,	18.771600,	61.906400,	-20.602300,	7.065050,	7.065050,	-47.407600,	-27.071300,	-23.295600,	12.081400,	-4.030390,	-64.636000,	21.230300
39.849900,	-31.328400,	-31.328400,	10.303400,	10.303400,	42.338700,	-6.049820,	6.092540,	16.571300,	-2.727960,	-14.503000,	-19.959300,	16.572200,	-7.588490,	-7.588490,	-28.297800,	22.249200,	-4.245360,	37.474300,	-21.911800,	19.453500,	19.453500,	-18.169800,	-59.191800,	27.465900,	27.465900,	3.127090,	14.848600,	-21.188100,	-2.223840,	19.931600,	26.329000,	-98.576800,	-11.473000,	35.680600,	7.975600,	-13.919300,	25.660700,	35.134900,	-17.491600,	0.711021,	49.991600,	74.061500,	74.061500,	-59.199200,	-18.586900,	12.429100,	-45.345000,	-3.559150,	38.048700,	-39.079500,	34.730800,	18.473900,	19.027300,	31.197700,	63.446100,	14.857500,	8.075360,	-4.175840,	-4.175840,	1.747210,	10.185700,	-12.067400,	29.443000,	-29.081700,	-8.858540,	-4.546500,	9.169790,	-19.489900,	5.963660,	-49.610500,	-49.610500,	-38.523600,	31.927900,	54.372100,	-3.599550,	-4.253200,	-9.071330,	24.971900,	20.765200,	-73.273000,	-23.195200,	-14.071900,	-14.071900,	-35.620400,	15.645400,	-15.994800,	1.361890,	5.773890,	5.773890,	43.008200,	1.389820,	-70.103000,	-26.426700,	15.805800,	-46.741900,	-77.249400,	51.868500,	4.051720,	8.234400,	57.931200,	-15.516200,	-1.361260,	-1.361260,	-11.962800,	-22.882900,	-20.603700,	3.469780,	-0.306996,	-67.800200,	25.872200
44.611900,	-13.813200,	-13.813200,	16.926100,	16.926100,	56.098700,	3.153990,	23.811100,	62.509800,	-9.964940,	3.223920,	-2.041070,	31.589000,	-15.360300,	-15.360300,	-11.201400,	21.375500,	-1.228510,	19.014100,	-4.357680,	45.451000,	45.451000,	-33.706700,	-58.964100,	29.759300,	29.759300,	26.556100,	14.674500,	9.504950,	-11.554900,	57.329500,	65.961900,	-43.525800,	13.682400,	77.321700,	12.686300,	0.892343,	20.243200,	41.606200,	-17.815700,	5.869010,	42.157300,	61.764700,	61.764700,	-17.215900,	12.657800,	32.605500,	-31.472800,	1.784130,	35.702700,	-27.740500,	21.392800,	49.071400,	19.680900,	1.512650,	41.636800,	10.214500,	0.666921,	-0.097243,	-0.097243,	45.747300,	5.382890,	-4.171430,	-0.595763,	-37.022100,	-2.516880,	-5.440780,	16.633700,	-12.737500,	-11.148800,	-53.191300,	-53.191300,	-69.394600,	38.667700,	77.205100,	-0.715773,	30.495700,	-2.228410,	48.663000,	63.212000,	-37.600400,	3.558930,	12.005600,	12.005600,	-23.307700,	3.081170,	1.765610,	1.012050,	-2.238310,	-2.238310,	53.487900,	25.551800,	-39.868200,	9.228180,	24.086700,	-16.834900,	-5.897630,	79.108600,	12.283800,	12.836200,	66.274300,	6.746490,	7.880530,	7.880530,	11.176800,	-21.535100,	-6.085980,	3.821260,	5.038450,	-54.253100,	31.112900
44.418800,	0.931155,	0.931155,	8.972980,	8.972980,	43.997000,	-13.308400,	33.387400,	70.104000,	-21.670500,	13.041100,	17.084700,	35.926200,	-23.194300,	-23.194300,	-4.147440,	18.710400,	-1.734120,	-3.923280,	1.018780,	48.720800,	48.720800,	-50.478600,	-50.250000,	34.468700,	34.468700,	34.108200,	15.706500,	20.489300,	-17.930900,	49.401000,	67.604500,	5.418540,	28.614000,	97.607700,	3.198350,	6.220020,	12.698800,	42.133900,	-20.210800,	12.158000,	39.161900,	46.971100,	46.971100,	14.423400,	31.599700,	52.780800,	-29.512100,	0.835637,	39.054800,	11.205000,	16.478200,	51.862100,	12.630600,	-13.537500,	20.579100,	7.414130,	-1.153730,	-5.742660,	-5.742660,	41.648900,	-0.433975,	5.754100,	-10.208000,	-27.532500,	4.119660,	-4.505100,	20.676800,	-7.821280,	-24.356300,	-27.978400,	-27.978400,	-93.117800,	41.548400,	83.713000,	3.462370,	42.448900,	-1.224790,	38.117800,	63.396700,	-0.635766,	25.640400,	28.316300,	28.316300,	-4.031190,	-8.823090,	6.273110,	-2.111800,	-11.212000,	-11.212000,	44.307800,	18.112300,	-13.400700,	24.118200,	27.374600,	4.862150,	32.152200,	86.524500,	20.753500,	16.130000,	61.798600,	20.708500,	11.173500,	11.173500,	-4.398710,	-23.733900,	-2.622490,	3.178800,	6.490860,	-38.121500,	19.745700
29.179300,	-4.000760,	-4.000760,	-25.342700,	-25.342700,	2.394580,	-50.968700,	25.628000,	19.177600,	-31.272200,	15.357200,	19.531500,	24.067300,	-26.185700,	-26.185700,	-15.511900,	11.937000,	-6.681550,	-34.270700,	-18.400300,	15.743900,	15.743900,	-93.548900,	-47.250900,	30.630700,	30.630700,	10.686700,	15.501400,	5.012440,	-12.455900,	-1.160080,	25.177900,	13.017000,	9.565460,	73.127000,	-12.356100,	-4.068750,	5.491160,	28.634100,	-24.087700,	11.357000,	35.035100,	22.015600,	22.015600,	18.085200,	29.380000,	63.284200,	-35.901700,	-4.130420,	40.201200,	35.753400,	10.466500,	22.280100,	-6.248090,	-16.988200,	9.177100,	7.688870,	-4.511580,	-11.296900,	-11.296900,	-2.766410,	-9.227860,	9.007130,	-25.088000,	-5.228740,	5.499000,	-6.795630,	6.975570,	-10.212600,	-46.941400,	-18.885800,	-18.885800,	-106.797000,	26.826500,	71.361000,	3.654160,	27.437300,	0.156243,	-0.910346,	24.675100,	8.622610,	22.630500,	26.194500,	26.194500,	9.306100,	-16.620700,	-6.507970,	-13.252500,	-19.458600,	-19.458600,	24.657400,	-20.244700,	-6.195030,	15.875800,	21.863200,	10.469400,	-14.115300,	67.258900,	17.162400,	10.730900,	41.457000,	15.254600,	-9.995800,	-9.995800,	-37.769300,	-23.468600,	-15.153900,	-2.376000,	8.519890,	-24.085400,	-2.098810
8.414590,	-18.608000,	-18.608000,	-67.608500,	-67.608500,	-39.444000,	-75.167400,	9.207120,	-51.944300,	-34.572300,	12.535900,	12.523900,	10.262300,	-13.017600,	-13.017600,	-38.578700,	0.202663,	-12.913700,	-54.455400,	-40.897900,	-37.399700,	-37.399700,	-146.209000,	-47.105300,	11.179000,	11.179000,	-26.877300,	19.053000,	-18.507200,	3.269650,	-58.154400,	-32.908100,	-7.615210,	-25.533300,	25.880500,	-24.742300,	-19.202700,	1.276110,	4.838730,	-31.566900,	11.308100,	31.570600,	-12.286000,	-12.286000,	3.210390,	10.565800,	60.793400,	-32.348400,	-13.521200,	22.110500,	18.741500,	-8.632640,	-16.201100,	-22.548800,	-22.195800,	11.502100,	16.240400,	-12.240000,	-11.933900,	-11.933900,	-34.768900,	-19.055500,	6.277220,	-42.980800,	8.635490,	2.080260,	-15.779900,	-12.840600,	-13.702500,	-68.121300,	-32.403500,	-32.403500,	-96.427600,	1.740730,	48.438900,	0.325562,	3.697470,	5.256540,	-40.735600,	-22.020800,	-3.182550,	2.729300,	12.185000,	12.185000,	8.882150,	-21.003700,	-21.495700,	-23.815100,	-26.529100,	-26.529100,	10.517100,	-56.553700,	-17.647200,	-5.409710,	14.405700,	4.739910,	-88.304800,	32.863200,	-0.615155,	0.632017,	19.146000,	-1.267980,	-43.453600,	-43.453600,	-56.251800,	-20.033700,	-29.459200,	-6.905080,	10.862600,	-14.882800,	-17.931200
-0.392151,	-23.211400,	-23.211400,	-83.626400,	-83.626400,	-51.743100,	-66.017700,	3.245250,	-91.935500,	-31.309100,	5.904780,	17.028700,	4.470740,	13.118300,	13.118300,	-55.367800,	-11.743500,	-15.514800,	-44.305500,	-53.349700,	-72.401100,	-72.401100,	-163.525000,	-40.924800,	-18.697100,	-18.697100,	-54.703400,	24.749300,	-35.100800,	21.720900,	-84.687400,	-70.197600,	-20.453800,	-41.125300,	-21.664100,	-27.412300,	-25.219100,	-5.161290,	-20.331500,	-38.300700,	19.053400,	25.101900,	-53.074700,	-53.074700,	-19.781700,	-16.709900,	51.922000,	-17.775900,	-23.430400,	-15.012500,	-28.783400,	-35.149200,	-35.986600,	-20.748300,	-49.187200,	18.281800,	32.804600,	-21.939400,	-12.605700,	-12.605700,	-26.781600,	-27.479800,	7.177900,	-43.892000,	2.552120,	-2.127730,	-29.409300,	-27.443200,	-17.021800,	-80.958700,	-54.063500,	-54.063500,	-74.511700,	-12.663300,	23.279400,	-8.605180,	-13.809900,	12.708800,	-54.589900,	-44.254500,	-14.517900,	-12.014500,	-3.042960,	-3.042960,	-7.449170,	-21.023200,	-30.073400,	-27.098700,	-29.815000,	-29.815000,	0.212610,	-61.837100,	-38.429800,	-30.277700,	13.809400,	-3.323070,	-113.346000,	-11.601000,	-24.023100,	-8.589420,	2.137330,	-16.897600,	-61.240400,	-61.240400,	-49.256100,	-16.986400,	-33.394300,	-5.362660,	14.381400,	-8.346580,	-18.042400
9.815990,	-10.026700,	-10.026700,	-58.271300,	-58.271300,	-30.516700,	-27.762800,	19.381400,	-87.168400,	-18.975400,	-0.123564,	39.758500,	5.801080,	30.503600,	30.503600,	-50.862200,	-16.135400,	-12.145800,	-17.045400,	-55.979800,	-67.024900,	-67.024900,	-127.092000,	-22.033700,	-36.965800,	-36.965800,	-47.000800,	24.832600,	-35.843100,	34.559400,	-65.452100,	-68.809700,	-10.755500,	-15.404500,	-48.957700,	-17.223600,	-19.196300,	-13.414100,	-29.324000,	-38.253500,	32.066000,	19.706400,	-72.254900,	-72.254900,	-40.262700,	-34.975700,	42.571800,	-7.635500,	-23.209000,	-29.738400,	-63.713500,	-40.765600,	-26.883100,	-1.833910,	-75.432400,	21.924600,	55.510100,	-20.733000,	-12.867800,	-12.867800,	6.250970,	-28.994100,	19.093400,	-20.737900,	-13.915000,	-4.668210,	-34.426900,	-27.736600,	-17.221700,	-89.500600,	-74.720400,	-74.720400,	-57.101800,	-2.704210,	12.733200,	-23.073700,	-15.847200,	19.656400,	-31.547300,	-29.063300,	-20.298100,	-4.600160,	-7.094960,	-7.094960,	-28.231900,	-12.347900,	-28.885000,	-28.792000,	-21.211100,	-21.211100,	-6.935610,	-28.098300,	-48.555100,	-42.138700,	15.903900,	-5.548680,	-88.266800,	-37.051200,	-32.869500,	-10.267300,	-3.412600,	-23.477700,	-51.586400,	-51.586400,	-25.758800,	-12.273000,	-25.650600,	-0.421116,	22.197700,	-2.127180,	-1.785470
27.066400,	10.605000,	10.605000,	-16.345100,	-16.345100,	1.979670,	14.378400,	45.087800,	-60.100600,	2.307830,	-2.415640,	70.744300,	13.904500,	30.050600,	30.050600,	-25.108700,	-13.647300,	-5.780550,	-3.815910,	-43.287400,	-37.208600,	-37.208600,	-61.759000,	14.853800,	-30.600100,	-30.600100,	9.267790,	22.629700,	-25.294300,	39.902700,	-26.822500,	-39.839400,	12.108300,	40.321000,	-24.684700,	1.073420,	-10.287200,	-13.143400,	-11.427900,	-29.997100,	41.635600,	24.548100,	-43.631100,	-43.631100,	-41.894800,	-23.722200,	35.887300,	-3.483610,	-7.655960,	9.608540,	-53.275600,	-14.219300,	2.215210,	17.544200,	-64.273200,	22.086800,	75.839900,	-2.267270,	-3.716740,	-3.716740,	46.499700,	-20.188200,	36.800700,	9.366470,	-24.273800,	-5.098940,	-18.780100,	-2.409260,	-15.107600,	-82.939100,	-73.282300,	-73.282300,	-26.192800,	21.873100,	27.629500,	-31.552000,	-4.020910,	24.197900,	6.529890,	7.192260,	-20.219100,	26.897600,	4.831070,	4.831070,	-35.814600,	3.294210,	-9.306520,	-31.258300,	1.758050,	1.758050,	0.118792,	30.123300,	-30.695200,	-16.110000,	14.091600,	4.090610,	-45.903800,	-3.685310,	-13.066600,	-0.810203,	6.057650,	-19.136300,	-26.191800,	-26.191800,	0.886263,	-2.240910,	-10.687900,	4.652160,	31.892500,	7.615630,	19.000400
28.264400,	28.187300,	28.187300,	12.592500,	12.592500,	25.155400,	33.849100,	55.428400,	-30.179000,	23.534100,	-1.020450,	92.175500,	28.833700,	24.033800,	24.033800,	9.114600,	-11.722600,	-1.677420,	-14.349900,	-9.183040,	-5.463380,	-5.463380,	3.691300,	64.921900,	-11.816100,	-11.816100,	90.955200,	28.642400,	-9.775400,	38.562900,	-4.639780,	-7.922940,	38.820900,	90.523700,	45.565900,	16.394600,	-3.023950,	-2.619290,	20.069300,	-20.047600,	40.089100,	31.858400,	9.640830,	9.640830,	-20.717500,	12.055600,	31.864800,	9.369950,	14.795300,	70.681900,	-4.741880,	14.910200,	30.643900,	24.297700,	-25.267800,	16.718600,	71.004600,	20.446300,	13.178200,	13.178200,	82.178100,	-5.368820,	54.642800,	31.960900,	-22.118800,	-3.287240,	7.051940,	49.186400,	-1.432580,	-39.914100,	-21.022200,	-21.022200,	35.144900,	35.487300,	52.643700,	-21.376200,	17.030100,	24.204800,	25.907500,	33.883800,	-2.465300,	67.092500,	26.945200,	26.945200,	-24.076000,	14.039700,	27.294600,	-25.635700,	19.581700,	19.581700,	15.736500,	79.247400,	10.214800,	43.114300,	11.265000,	24.259600,	19.305000,	68.642800,	22.570300,	12.228100,	15.611800,	-7.365630,	1.983230,	1.983230,	22.836700,	9.056690,	8.278860,	8.686760,	31.086800,	21.680100,	23.210300
2.290010,	32.022000,	32.022000,	26.388500,	26.388500,	29.388100,	24.918300,	40.235400,	3.050620,	33.252800,	4.825420,	96.935500,	43.330000,	29.811400,	29.811400,	40.490400,	-7.434440,	-1.326870,	-30.393900,	33.918600,	23.260300,	23.260300,	65.537800,	114.224000,	-3.327650,	-3.327650,	141.511000,	38.033100,	-0.552854,	34.030500,	-15.736800,	7.498040,	61.223100,	102.068000,	102.886000,	21.868500,	6.685190,	5.122040,	39.037600,	-9.948460,	23.558600,	18.941700,	33.016300,	33.016300,	13.799800,	49.177900,	30.154300,	34.041100,	31.540300,	97.439700,	44.364800,	10.011400,	42.262200,	11.003900,	0.587261,	0.120238,	12.740100,	24.240500,	25.435100,	25.435100,	97.340500,	10.043200,	67.532300,	38.963200,	-14.668800,	-1.586790,	17.246100,	98.072300,	24.045500,	33.183900,	61.567400,	61.567400,	89.481700,	16.320400,	59.364800,	0.450833,	35.670200,	21.266800,	10.125500,	31.901700,	36.501400,	92.291600,	35.696800,	35.696800,	-7.330210,	11.264400,	58.452600,	-8.607990,	11.950000,	11.950000,	12.579300,	87.633900,	60.343700,	111.088000,	16.602900,	54.713100,	120.763000,	110.878000,	44.359400,	12.566900,	2.591170,	7.209430,	22.514100,	22.514100,	38.133300,	14.389900,	23.354900,	13.739700,	15.196700,	36.794900,	-1.579290
-51.344600,	15.139600,	15.139600,	31.879000,	31.879000,	13.631800,	5.735440,	13.567700,	41.721300,	29.131700,	14.137100,	82.759100,	41.698900,	45.576100,	45.576100,	61.720700,	2.483190,	-4.112620,	-44.153700,	58.846000,	50.294800,	50.294800,	118.391000,	150.084000,	-18.626300,	-18.626300,	108.302000,	35.733000,	-13.796300,	28.021500,	-52.562300,	-0.164442,	72.611800,	63.376200,	82.200000,	15.615200,	21.598300,	-4.233180,	25.048300,	1.488470,	-6.972210,	-26.557800,	-6.413070,	-6.413070,	42.666100,	62.731900,	23.345600,	47.428000,	33.252200,	66.106500,	52.382300,	-38.018600,	27.845700,	-26.245100,	-15.176300,	-26.907200,	-97.238400,	-6.938460,	22.862400,	22.862400,	66.050600,	22.191800,	70.881000,	16.533300,	-13.349100,	-2.431130,	-3.635750,	99.897600,	33.627000,	90.253800,	100.399000,	100.399000,	83.796400,	-41.891400,	28.011700,	14.989500,	31.583000,	22.048700,	-32.244700,	2.322400,	75.450400,	85.061900,	12.295300,	12.295300,	-9.306600,	-5.146520,	51.952200,	6.119500,	-18.692000,	-18.692000,	-28.675100,	47.568500,	94.881600,	147.849000,	25.434400,	86.108300,	201.971000,	74.709800,	34.505600,	-10.100900,	-38.877600,	15.371400,	21.566700,	21.566700,	41.664500,	11.874600,	22.379800,	19.123100,	-8.935720,	45.640600,	-49.399400
