-27.989500,	-22.746900,	37.688900,	-101.298000,	-36.968200,	-61.108500,	-10.475100,	-140.916000,	-41.905300,	-28.500000,	52.996000,	52.996000,	104.982000,	28.564500,	28.564500,	-163.753000,	65.613500,	73.645300,	-215.819000,	10.617500,	37.575500,	66.423900,	159.555000,	159.555000,	100.737000,	-260.779000,	-73.910300,	-43.165500,	-92.701900,	35.900300,	-42.513400,	-68.177500,	-44.337000,	-38.165100,	-100.654000,	-3.826860,	-3.826860,	28.080800,	-111.687000,	78.462100,	-97.929600,	-223.431000,	-337.722000,	-136.404000,	-57.730700,	43.340400,	-4.357810,	38.958800,	-2.887280,	-2.887280,	-165.777000,	-444.988000,	-146.159000,	-35.950500,	-180.448000,	-212.090000,	-255.704000,	-145.692000,	44.300300,	96.078900,	-112.020000,	-112.020000,	-8.464160,	-35.244800,	-120.815000,	24.528900,	-53.508500,	-82.826800,	6.230990,	-61.309400,	-144.697000,	32.527800,	-138.923000,	-100.514000,	-78.851200,	39.317600,	-63.732600,	40.812500,	40.812500,	40.812500,	-80.626800,	-135.640000,	-92.388800,	-213.038000,	15.882100,	-52.754900,	-1.090090,	82.758200,	-27.837500,	-117.464000,	-63.899600,	-133.053000,	-20.816500,	117.122000,	117.122000,	-30.953800,	-30.953800,	55.484000,	138.089000,	-47.000800,	-198.835000,	-31.771400,	63.305400,	-15.600700,	17.549800,	58.100500,	40.546300,	-13.940700,	27.929700,	-19.566100,	-150.185000
40.093000,	23.975100,	96.906200,	80.746800,	-5.447830,	-29.170600,	78.494500,	-14.921700,	73.224400,	73.959700,	77.327900,	77.327900,	160.040000,	60.886900,	60.886900,	-25.014200,	90.465300,	71.501100,	-46.880500,	105.954000,	82.087500,	108.126000,	200.548000,	200.548000,	215.843000,	-123.351000,	95.529500,	29.176300,	69.134300,	52.923000,	89.874100,	-4.226390,	52.583400,	111.531000,	11.602900,	-14.317500,	-14.317500,	37.089300,	-65.093900,	38.986900,	-30.155400,	-95.221600,	-132.361000,	-44.149800,	47.333100,	133.033000,	11.390300,	69.235600,	32.794300,	32.794300,	33.461500,	-148.030000,	-54.088700,	-31.516900,	33.707400,	-68.710800,	-112.035000,	-30.761500,	124.862000,	97.077800,	73.158500,	73.158500,	1.045330,	-10.772700,	95.096500,	26.813300,	-3.781260,	19.113900,	70.442300,	21.880600,	30.222100,	121.589000,	-60.179600,	-2.735430,	82.573000,	111.801000,	45.153100,	34.834300,	34.834300,	34.834300,	28.524400,	-37.470600,	46.333500,	-106.032000,	43.663500,	-30.130100,	33.690800,	101.291000,	4.236230,	-11.937500,	-5.640630,	-66.548000,	77.446000,	211.039000,	211.039000,	-4.122770,	-4.122770,	117.606000,	293.606000,	4.754040,	-71.651600,	31.500500,	118.661000,	50.971600,	81.720500,	98.661500,	96.462000,	-4.740290,	70.342000,	34.697700,	-45.819300
95.104600,	53.623500,	112.729000,	199.662000,	21.732100,	29.278500,	136.817000,	109.760000,	157.082000,	138.768000,	81.913300,	81.913300,	165.831000,	72.709400,	72.709400,	128.814000,	90.747400,	50.561900,	119.046000,	157.264000,	104.496000,	128.323000,	178.727000,	178.727000,	248.589000,	35.505000,	229.535000,	84.344200,	174.408000,	68.025300,	166.931000,	55.430300,	118.487000,	209.331000,	135.656000,	-5.423430,	-5.423430,	42.521600,	-3.846540,	7.314390,	40.912500,	61.278900,	104.471000,	38.918000,	125.851000,	182.186000,	25.417400,	78.627000,	54.546700,	54.546700,	206.399000,	169.952000,	40.286600,	-12.651500,	226.303000,	83.937400,	55.422300,	79.332700,	163.272000,	77.910100,	214.881000,	214.881000,	9.554920,	15.242300,	259.278000,	23.639000,	51.166000,	96.116000,	102.008000,	86.109200,	191.084000,	192.018000,	44.183500,	100.702000,	208.053000,	145.832000,	120.724000,	35.117400,	35.117400,	35.117400,	104.304000,	55.460800,	148.117000,	30.148200,	64.558600,	-0.094139,	66.027700,	94.876200,	39.620200,	94.751300,	61.873300,	13.406500,	137.726000,	225.254000,	225.254000,	24.719200,	24.719200,	134.826000,	329.338000,	48.364500,	55.051600,	77.022900,	129.248000,	91.380500,	100.673000,	100.541000,	118.717000,	5.241940,	91.710200,	72.277100,	69.628200
95.947200,	45.708400,	64.458500,	207.795000,	30.622100,	77.355200,	122.197000,	160.667000,	153.597000,	121.768000,	40.287700,	40.287700,	114.377000,	42.538900,	42.538900,	226.319000,	49.423300,	13.345500,	214.377000,	121.997000,	93.709400,	115.743000,	92.450800,	92.450800,	139.259000,	153.022000,	269.915000,	71.906300,	162.790000,	38.782100,	144.545000,	78.980400,	122.707000,	198.488000,	201.600000,	1.060090,	1.060090,	38.980700,	47.489200,	-16.041500,	94.587900,	187.468000,	284.383000,	69.987600,	129.600000,	146.198000,	30.317400,	47.373200,	35.449600,	35.449600,	270.001000,	350.004000,	87.108600,	15.271200,	269.002000,	165.825000,	152.093000,	139.475000,	118.255000,	49.973100,	234.210000,	234.210000,	8.853000,	30.429600,	301.354000,	11.432100,	86.342200,	106.997000,	75.396700,	88.698500,	254.850000,	182.690000,	119.302000,	147.721000,	242.214000,	103.095000,	124.457000,	27.572000,	27.572000,	27.572000,	108.781000,	96.344700,	171.514000,	108.214000,	63.767100,	26.524900,	80.534900,	61.408300,	55.717500,	162.148000,	95.673100,	61.593600,	115.517000,	133.953000,	133.953000,	50.393100,	50.393100,	85.211100,	203.667000,	47.925900,	134.305000,	74.221200,	70.959400,	52.459700,	56.382800,	55.664600,	91.765400,	14.927300,	62.497300,	65.828000,	137.706000
31.395300,	3.707990,	-21.902500,	138.611000,	21.690700,	51.831900,	31.642000,	104.696000,	74.715900,	41.271400,	-33.769700,	-33.769700,	40.980200,	-15.402000,	-15.402000,	204.895000,	-16.943500,	-24.650100,	199.814000,	14.530300,	58.089300,	77.533300,	-2.191670,	-2.191670,	-47.007200,	171.119000,	192.490000,	-11.870000,	54.214100,	-53.485800,	54.030500,	54.644100,	77.463800,	96.528800,	146.928000,	-23.996500,	-23.996500,	19.529900,	65.065400,	-47.091600,	103.486000,	200.496000,	310.708000,	50.482600,	60.695600,	47.964800,	24.432700,	-18.120200,	-14.781300,	-14.781300,	198.396000,	276.812000,	59.492600,	19.018900,	103.510000,	132.005000,	101.479000,	121.429000,	4.707270,	27.823100,	122.468000,	122.468000,	-0.862526,	22.002800,	205.466000,	-6.070660,	84.340500,	44.887300,	6.770620,	24.568700,	177.983000,	75.643800,	104.174000,	90.628000,	166.856000,	4.211120,	62.584600,	-5.355810,	-5.355810,	-5.355810,	49.329700,	71.473400,	130.950000,	54.455800,	35.328000,	37.336200,	56.207300,	20.426800,	36.668800,	151.223000,	53.179100,	46.224900,	27.145100,	-5.675060,	-5.675060,	60.001000,	60.001000,	3.752970,	3.606650,	-0.889220,	138.228000,	27.944900,	-27.740800,	-50.261600,	-12.864900,	-5.332270,	28.838600,	20.233800,	-13.771700,	16.378700,	108.516000
-50.915300,	-45.612500,	-97.332700,	57.688500,	12.743100,	-20.265500,	-74.474200,	6.404590,	-2.259590,	-33.752500,	-93.964100,	-93.964100,	-21.037500,	-64.518300,	-64.518300,	90.729900,	-71.997800,	-53.929100,	102.850000,	-92.872800,	13.744600,	22.515300,	-60.217600,	-60.217600,	-181.232000,	107.023000,	46.426600,	-102.868000,	-58.028400,	-148.122000,	-18.480100,	13.382000,	34.524700,	-15.189900,	12.533000,	-65.393800,	-65.393800,	-9.605430,	58.399900,	-83.675100,	59.983400,	100.023000,	193.775000,	37.898800,	-21.977700,	-44.174800,	9.227440,	-76.506400,	-54.780800,	-54.780800,	60.655700,	71.105300,	7.606150,	-10.539000,	-126.453000,	36.417300,	-33.339300,	57.339300,	-109.659000,	7.574720,	-34.574800,	-34.574800,	-8.743090,	0.328486,	32.109400,	-19.985600,	47.968100,	-36.840500,	-60.041100,	-54.902500,	23.293000,	-54.439500,	22.263200,	-28.606500,	27.901900,	-91.734200,	-13.273200,	-46.507500,	-46.507500,	-46.507500,	-12.092900,	23.895000,	76.340300,	-64.809300,	-10.217900,	36.233800,	1.564870,	-17.331500,	-2.875100,	61.836400,	-37.666000,	8.239200,	-56.236600,	-116.812000,	-116.812000,	49.086100,	49.086100,	-57.536300,	-153.717000,	-50.893400,	87.856100,	-23.155200,	-112.050000,	-125.646000,	-48.204300,	-44.696500,	-41.890600,	22.251900,	-84.091100,	-34.997400,	15.556600
-99.167300,	-74.957700,	-126.718000,	-7.635970,	9.202680,	-60.994000,	-128.184000,	-66.093500,	-37.050700,	-62.767300,	-115.290000,	-115.290000,	-56.679900,	-87.271100,	-87.271100,	-39.857800,	-92.213100,	-66.955700,	-21.832900,	-134.429000,	-22.789800,	-44.030500,	-83.735200,	-83.735200,	-199.709000,	15.465300,	-92.746200,	-135.607000,	-104.310000,	-179.074000,	-34.711400,	-17.713100,	19.246900,	-77.349300,	-107.794000,	-93.874200,	-93.874200,	-32.178000,	42.120400,	-99.037600,	-6.788220,	-29.295100,	28.705900,	48.114800,	-69.650000,	-92.835900,	-13.878500,	-96.869000,	-66.693800,	-66.693800,	-62.714800,	-97.780400,	-26.009600,	-40.331800,	-257.835000,	-52.227400,	-140.681000,	-0.536018,	-164.890000,	-14.925600,	-144.689000,	-144.689000,	-14.470600,	-15.789500,	-125.278000,	-24.471800,	-8.904640,	-67.914900,	-90.859700,	-97.540700,	-104.997000,	-131.248000,	-61.880200,	-129.208000,	-105.099000,	-135.689000,	-54.745300,	-62.079000,	-62.079000,	-62.079000,	-34.422600,	-12.683200,	29.219500,	-136.995000,	-51.714400,	26.594700,	-47.369000,	-45.326900,	-40.575000,	-56.801100,	-111.224000,	-11.876100,	-86.327300,	-167.023000,	-167.023000,	24.524600,	24.524600,	-77.988300,	-215.160000,	-66.853400,	21.452500,	-47.848400,	-142.258000,	-129.474000,	-39.083100,	-50.638100,	-90.243900,	25.704900,	-102.826000,	-54.915900,	-76.956600
-107.840000,	-68.583400,	-100.672000,	-45.640800,	6.130520,	-51.307200,	-114.562000,	-90.783000,	-44.748200,	-57.670100,	-105.401000,	-105.401000,	-72.889200,	-91.528500,	-91.528500,	-128.037000,	-79.603100,	-60.157200,	-113.944000,	-102.619000,	-43.772200,	-99.575800,	-86.305000,	-86.305000,	-139.179000,	-59.678800,	-181.452000,	-89.235700,	-78.460000,	-130.329000,	-14.245800,	-29.931500,	11.474800,	-90.045000,	-163.104000,	-94.959900,	-94.959900,	-40.462000,	15.837300,	-83.141800,	-55.203000,	-105.455000,	-112.492000,	52.770800,	-74.800500,	-103.269000,	-32.990700,	-77.425600,	-57.572600,	-57.572600,	-141.307000,	-160.661000,	-32.698700,	-38.212600,	-252.167000,	-103.440000,	-163.336000,	-23.407100,	-156.018000,	-35.635100,	-185.022000,	-185.022000,	-24.522900,	-20.383600,	-201.158000,	-21.898600,	-72.121400,	-32.455700,	-73.351200,	-85.767700,	-155.571000,	-151.069000,	-111.980000,	-172.168000,	-181.627000,	-110.278000,	-48.595600,	-41.858100,	-41.858100,	-41.858100,	-22.148900,	-32.389500,	-10.528900,	-110.820000,	-70.266300,	2.512650,	-76.428500,	-55.771500,	-68.397300,	-139.198000,	-142.325000,	-13.372200,	-70.207100,	-162.761000,	-162.761000,	1.173080,	1.173080,	-70.626400,	-188.895000,	-61.029900,	-35.746900,	-45.492200,	-112.854000,	-83.021400,	-13.909200,	-35.869100,	-105.862000,	27.115100,	-72.552000,	-42.956100,	-132.113000
-86.058300,	-35.252100,	-40.308400,	-54.008300,	1.306410,	-26.489900,	-68.218100,	-85.659900,	-55.936100,	-40.210100,	-75.805000,	-75.805000,	-91.170000,	-86.113200,	-86.113200,	-160.540000,	-42.902600,	-38.270700,	-137.121000,	-37.902300,	-54.104200,	-121.555000,	-83.115700,	-83.115700,	-82.582100,	-96.208300,	-203.790000,	-8.064890,	-13.974300,	-38.542300,	14.985000,	-25.111600,	-14.457900,	-84.975700,	-162.422000,	-67.475700,	-67.475700,	-37.722900,	-14.728600,	-41.040400,	-64.171700,	-109.459000,	-194.013000,	35.756200,	-52.518500,	-80.401300,	-33.257900,	-33.373300,	-30.988600,	-30.988600,	-170.883000,	-133.820000,	-22.594000,	-7.670830,	-162.041000,	-116.700000,	-115.592000,	-12.851100,	-107.349000,	-45.958000,	-166.471000,	-166.471000,	-35.749500,	-21.374100,	-187.707000,	-16.754200,	-113.467000,	31.836900,	-18.571800,	-37.733600,	-151.564000,	-151.637000,	-118.638000,	-156.531000,	-177.292000,	-44.606300,	-11.062300,	-9.869060,	-9.869060,	-9.869060,	9.561500,	-34.492300,	-39.551400,	-33.738800,	-64.596200,	-28.825700,	-86.738800,	-47.020300,	-78.650100,	-150.227000,	-129.238000,	-16.106600,	-35.045700,	-109.951000,	-109.951000,	-7.416290,	-7.416290,	-50.068000,	-115.835000,	-49.898700,	-70.490400,	-36.386500,	-54.054200,	-25.581700,	6.898370,	-15.720100,	-92.635100,	19.044600,	-23.410200,	-13.966700,	-128.892000
-31.009300,	2.189140,	21.399100,	-50.586200,	-4.044330,	-7.226850,	-27.102800,	-77.482500,	-73.826200,	-11.737800,	-35.956500,	-35.956500,	-111.833000,	-69.372100,	-69.372100,	-147.303000,	6.693440,	-11.478400,	-96.520000,	28.516500,	-51.046700,	-111.290000,	-85.764000,	-85.764000,	-71.678600,	-82.946100,	-142.157000,	34.070000,	63.975500,	38.316900,	42.077300,	-7.234710,	-47.308800,	-71.659100,	-124.997000,	-30.117600,	-30.117600,	-27.536400,	-32.091100,	4.641150,	-43.224100,	-64.043100,	-176.527000,	4.842660,	-14.794300,	-29.985600,	-19.645700,	14.522500,	7.858090,	7.858090,	-143.576000,	-52.137800,	-8.705540,	27.358600,	-53.254600,	-93.731500,	-36.405400,	18.518900,	-36.195200,	-42.350400,	-98.108500,	-98.108500,	-38.134500,	-23.433300,	-120.688000,	-10.296400,	-103.719000,	90.398400,	45.359100,	23.409600,	-132.816000,	-139.876000,	-73.784600,	-86.070600,	-91.291500,	3.745160,	41.538400,	4.669080,	4.669080,	4.669080,	53.696400,	-16.881200,	-46.919400,	15.057200,	-46.101500,	-44.645700,	-68.611100,	-26.381000,	-57.924400,	-101.426000,	-61.097500,	-26.165800,	2.371520,	-20.672600,	-20.672600,	-7.538380,	-7.538380,	-21.388100,	-37.542300,	-24.359000,	-69.517600,	-30.182800,	-1.166670,	23.347800,	28.468600,	5.614200,	-57.408600,	1.443510,	13.469200,	14.260800,	-62.363000
