-150.185000,	-153.618000,	-7.767050,	38.384600,	-63.641900,	-63.641900,	-25.860500,	10.499200,	10.499200,	-6.126180,	72.695000,	113.457000,	19.528500,	35.397400,	-30.345400,	-176.279000,	65.613500,	55.974000,	-240.915000,	-240.915000,	52.549800,	185.257000,	185.257000,	116.579000,	-155.732000,	-275.787000,	-112.646000,	-19.790300,	-86.957600,	42.910700,	-62.444000,	-71.971600,	-83.165800,	-63.912800,	-66.894500,	40.417000,	1.818380,	-130.028000,	-55.302500,	76.254500,	-107.730000,	-182.731000,	-341.663000,	-134.544000,	-82.412000,	54.078200,	3.779310,	43.916500,	-6.668950,	-165.238000,	-117.540000,	-526.301000,	-88.008800,	-88.008800,	-12.621200,	-263.675000,	-263.675000,	-237.332000,	-228.317000,	46.082300,	-120.556000,	-21.033400,	-34.643900,	-141.961000,	249.715000,	27.127400,	-145.322000,	-63.063500,	-18.015600,	-80.387400,	-80.387400,	-141.589000,	9.628750,	-130.022000,	-103.759000,	39.317600,	-83.260500,	38.660700,	-57.242600,	-129.599000,	-52.535200,	-73.460800,	-83.736200,	-185.675000,	11.352800,	-55.127100,	29.528500,	83.286500,	-27.230900,	-161.553000,	-35.363900,	-185.270000,	-24.363400,	116.103000,	-25.291900,	55.388300,	144.403000,	-146.996000,	-47.986800,	-137.613000,	-188.203000,	-26.719900,	57.947900,	2.713280,	22.897900,	50.322700,	-10.582700,	-48.282900,	17.140900,	-16.097400,	-159.808000
-45.819300,	-13.772000,	29.888200,	86.566900,	78.693800,	78.693800,	-0.517156,	113.054000,	113.054000,	53.701100,	95.785100,	171.309000,	39.171700,	86.908200,	-50.632100,	-27.348600,	90.465300,	54.214500,	-55.630100,	-55.630100,	86.386700,	200.801000,	200.801000,	196.169000,	-21.402700,	-116.824000,	44.236200,	59.576900,	75.558400,	56.285400,	85.270500,	-8.979750,	77.923300,	123.024000,	14.883300,	-0.055976,	17.916700,	-73.921400,	-20.725800,	36.095900,	-28.486500,	-70.673300,	-134.742000,	-48.624500,	59.217900,	123.784000,	15.965600,	70.154600,	25.729500,	32.797700,	-5.895800,	-184.332000,	-28.981400,	-28.981400,	1.583600,	10.904000,	10.904000,	-85.406700,	-43.192400,	121.687000,	61.562900,	-8.179310,	-10.808900,	100.511000,	216.072000,	29.525700,	-53.502700,	20.333500,	68.642500,	28.006400,	28.006400,	30.225400,	109.636000,	-5.735730,	76.880000,	111.801000,	39.445000,	27.970500,	32.813800,	-23.734600,	69.958900,	135.094000,	24.358100,	-109.467000,	35.535800,	-31.519300,	73.560400,	102.105000,	5.431820,	-27.833600,	1.675880,	-86.323400,	90.548800,	223.872000,	-7.271350,	136.154000,	295.070000,	46.876500,	7.702550,	-57.718200,	-75.396900,	43.542700,	126.868000,	74.024100,	95.894600,	92.592200,	59.975500,	-32.214900,	64.479700,	34.313900,	-39.207000
69.628200,	124.263000,	49.014400,	97.918500,	169.700000,	169.700000,	22.248400,	174.604000,	174.604000,	91.417300,	93.182900,	175.590000,	43.754100,	106.974000,	-53.011900,	139.435000,	90.747400,	37.518100,	127.572000,	127.572000,	98.492400,	154.577000,	154.577000,	209.608000,	106.850000,	61.303300,	185.533000,	110.872000,	179.913000,	69.107600,	174.639000,	50.957200,	185.695000,	252.328000,	114.760000,	-19.796400,	33.070900,	-2.638520,	31.053300,	4.964290,	49.149300,	61.049400,	98.180900,	29.879000,	163.713000,	160.743000,	24.802500,	75.674100,	46.917400,	204.367000,	91.517500,	176.136000,	29.412900,	29.412900,	20.293000,	252.229000,	252.229000,	81.405500,	137.689000,	154.079000,	201.319000,	4.823090,	13.389200,	285.075000,	124.386000,	25.173900,	56.582000,	83.218900,	118.399000,	109.132000,	109.132000,	188.447000,	190.307000,	112.641000,	217.548000,	145.832000,	126.722000,	26.292600,	94.603600,	70.123700,	153.222000,	275.255000,	137.633000,	-2.446550,	54.078400,	-0.548245,	101.890000,	95.727600,	40.872600,	105.764000,	43.896800,	28.039500,	160.250000,	245.052000,	15.175200,	158.680000,	324.093000,	222.360000,	62.200200,	35.410200,	55.530900,	90.742500,	144.456000,	111.777000,	116.371000,	97.539300,	107.882000,	-8.485650,	93.579300,	69.733100,	83.049900
137.706000,	196.214000,	37.142800,	57.537700,	169.867000,	169.867000,	32.117400,	143.889000,	143.889000,	77.135600,	44.905700,	117.772000,	23.856700,	69.797300,	-56.028000,	246.917000,	49.423300,	9.601460,	236.378000,	236.378000,	80.673100,	56.861500,	56.861500,	111.346000,	171.055000,	186.962000,	254.190000,	88.875900,	167.437000,	37.908100,	156.038000,	75.541200,	187.205000,	258.053000,	174.408000,	-28.080000,	40.281700,	57.219900,	77.301800,	-16.083200,	100.427000,	163.408000,	272.344000,	57.873700,	166.372000,	128.145000,	24.247100,	44.699600,	28.884800,	267.467000,	139.804000,	387.556000,	56.350100,	56.350100,	38.023500,	317.942000,	317.942000,	176.561000,	206.688000,	108.009000,	224.850000,	7.736610,	27.671400,	332.506000,	1.383980,	11.263500,	140.851000,	95.770700,	97.712900,	115.052000,	115.052000,	251.790000,	186.493000,	163.165000,	257.010000,	103.095000,	133.914000,	21.847400,	96.700700,	104.037000,	155.069000,	264.634000,	197.836000,	63.257000,	57.022400,	26.338000,	97.092500,	62.544900,	54.431900,	187.973000,	61.469100,	90.204500,	132.962000,	149.285000,	41.141700,	96.874000,	191.588000,	288.981000,	78.555000,	107.737000,	151.655000,	88.670700,	82.931800,	56.639400,	62.777700,	55.987600,	109.918000,	18.365200,	66.637500,	63.928100,	151.332000
108.516000,	150.147000,	1.917140,	-15.336100,	104.297000,	104.297000,	27.054300,	43.816500,	43.816500,	19.052300,	-28.257200,	38.136600,	-12.154600,	-2.329470,	-66.450600,	225.142000,	-16.943500,	-14.970100,	225.467000,	225.467000,	43.258100,	-32.495900,	-32.495900,	-45.228700,	134.844000,	195.529000,	208.488000,	-0.696595,	58.892000,	-58.159900,	57.995400,	51.851500,	110.735000,	152.195000,	127.344000,	-54.491800,	30.788300,	81.199600,	80.482200,	-44.041400,	105.787000,	167.963000,	300.737000,	37.016300,	72.190200,	43.413900,	14.788600,	-15.776700,	-20.948700,	197.492000,	127.270000,	338.852000,	37.598700,	37.598700,	33.539200,	147.442000,	147.442000,	146.357000,	100.708000,	4.951780,	125.925000,	-0.644749,	21.111400,	227.348000,	-86.546200,	-7.405790,	155.350000,	48.960900,	18.596100,	43.762000,	43.762000,	178.047000,	80.982500,	104.331000,	178.239000,	4.211120,	67.258300,	-4.722440,	46.272900,	68.739800,	94.190500,	125.033000,	147.977000,	23.378200,	39.414300,	37.312600,	50.729000,	22.290500,	31.701600,	174.778000,	28.705200,	58.248000,	27.674100,	-2.620340,	57.430900,	-2.224320,	-10.153000,	202.499000,	35.122600,	116.365000,	154.993000,	47.004500,	-24.948800,	-69.003300,	-21.011900,	-2.605590,	67.460800,	33.526400,	-18.369100,	15.492000,	133.266000
15.556600,	18.852200,	-37.050500,	-83.209600,	30.922900,	30.922900,	16.251600,	-38.644500,	-38.644500,	-36.031400,	-83.598600,	-25.785400,	-39.076700,	-63.026700,	-62.376800,	98.635100,	-71.997800,	-32.950500,	121.972000,	121.972000,	0.700639,	-77.855000,	-77.855000,	-155.530000,	34.324800,	108.887000,	83.462600,	-95.766200,	-53.752600,	-157.507000,	-24.865600,	11.038000,	39.834000,	18.963400,	0.976996,	-98.620400,	10.172200,	77.577500,	38.145000,	-78.118400,	66.034200,	82.035300,	193.965000,	28.476800,	-37.844200,	-38.480300,	-0.727860,	-69.837600,	-60.287700,	62.800200,	77.825800,	139.379000,	6.549960,	6.549960,	2.712740,	-106.068000,	-106.068000,	44.101800,	-89.495300,	-92.425500,	-16.371100,	-8.885520,	3.511490,	39.212300,	-123.626000,	-22.744200,	102.718000,	-21.649000,	-65.067900,	-46.023700,	-46.023700,	27.587700,	-47.460400,	-17.239600,	36.103600,	-91.734200,	-14.882400,	-39.233800,	-6.301410,	12.541100,	29.597500,	-29.189400,	21.548500,	-69.083500,	5.676140,	37.151900,	-14.692400,	-14.847400,	-10.146800,	71.701500,	-32.195500,	-1.997230,	-72.509800,	-125.861000,	54.536300,	-73.321500,	-162.643000,	37.076400,	-29.110300,	72.880000,	76.373500,	-0.876823,	-119.624000,	-158.218000,	-66.573000,	-40.605700,	4.202770,	40.341100,	-99.415100,	-36.653800,	61.943900
-76.956600,	-108.704000,	-61.559300,	-113.154000,	-21.130900,	-21.130900,	4.338730,	-64.026400,	-64.026400,	-55.467800,	-102.298000,	-59.242600,	-38.875900,	-91.465400,	-35.419900,	-50.240100,	-92.213100,	-44.918400,	-14.838700,	-14.838700,	-32.893400,	-89.554300,	-89.554300,	-169.121000,	-67.469700,	-4.988070,	-48.111700,	-135.457000,	-100.941000,	-191.047000,	-41.207600,	-18.896300,	11.374100,	-71.020400,	-115.377000,	-133.965000,	-8.293060,	59.380600,	-22.978900,	-92.154900,	6.754910,	-21.304900,	39.247000,	47.509000,	-98.623100,	-84.715400,	-20.801200,	-91.407900,	-70.079400,	-58.478400,	24.270000,	-53.682800,	-11.618100,	-11.618100,	-29.040700,	-264.866000,	-264.866000,	-55.452500,	-219.551000,	-137.973000,	-120.370000,	-15.746500,	-8.991120,	-130.945000,	-121.766000,	-28.538300,	13.642500,	-56.287600,	-104.573000,	-97.989200,	-97.989200,	-98.692200,	-122.111000,	-120.208000,	-93.831900,	-135.689000,	-58.907400,	-50.291400,	-26.616400,	-27.143300,	-10.556700,	-100.920000,	-93.741700,	-122.221000,	-30.833900,	28.639300,	-64.085400,	-42.807900,	-48.694400,	-65.763200,	-78.246800,	-28.250600,	-108.335000,	-181.158000,	33.572400,	-93.833300,	-218.141000,	-102.340000,	-66.302600,	20.260000,	-20.553200,	-29.361500,	-158.148000,	-162.101000,	-59.379200,	-47.072700,	-48.845300,	50.986900,	-119.880000,	-57.899800,	-18.335300
-132.113000,	-171.142000,	-60.648600,	-92.490100,	-43.685900,	-43.685900,	-6.165990,	-57.144700,	-57.144700,	-43.806300,	-94.982700,	-72.545100,	-20.611900,	-99.526400,	-1.346340,	-151.885000,	-79.603100,	-46.598800,	-119.707000,	-119.707000,	-47.332900,	-81.509800,	-81.509800,	-120.162000,	-133.078000,	-90.044000,	-146.177000,	-97.403200,	-77.403100,	-139.539000,	-9.597120,	-28.736100,	-0.840715,	-107.870000,	-167.177000,	-135.048000,	-19.756400,	26.306600,	-84.763200,	-76.744600,	-38.279600,	-82.223000,	-95.282900,	61.897400,	-103.139000,	-96.133500,	-35.254700,	-76.758000,	-58.316400,	-137.135000,	-24.032600,	-151.426000,	-14.249200,	-14.249200,	-36.914800,	-265.606000,	-265.606000,	-114.509000,	-226.701000,	-134.758000,	-165.085000,	-25.562900,	-13.104100,	-215.304000,	-91.889700,	-25.178800,	-82.360200,	-31.902000,	-82.895800,	-92.443000,	-92.443000,	-149.758000,	-140.883000,	-165.066000,	-166.674000,	-110.278000,	-50.285100,	-29.196100,	-16.881000,	-43.919600,	-33.365700,	-96.041300,	-147.050000,	-92.996000,	-53.818100,	4.702480,	-90.530600,	-53.746800,	-75.780700,	-160.760000,	-95.981800,	-19.150600,	-84.941800,	-174.134000,	7.591130,	-82.240900,	-188.854000,	-177.159000,	-79.329400,	-17.445000,	-82.198600,	-37.468000,	-130.220000,	-107.568000,	-26.540800,	-34.297400,	-73.229200,	56.175800,	-81.364100,	-45.830500,	-78.000000
-128.892000,	-155.780000,	-38.768400,	-39.660100,	-47.029400,	-47.029400,	-11.937400,	-57.799100,	-57.799100,	-18.744500,	-74.030800,	-90.307500,	-8.673740,	-99.560400,	18.348500,	-185.992000,	-42.902600,	-34.180500,	-152.024000,	-152.024000,	-45.691600,	-68.956400,	-68.956400,	-76.838400,	-149.647000,	-121.698000,	-196.697000,	-19.517300,	-15.723000,	-40.324900,	33.448300,	-21.193900,	-27.715300,	-117.761000,	-162.587000,	-92.243000,	-27.980300,	-13.840600,	-129.357000,	-36.935300,	-50.507100,	-91.795000,	-175.166000,	52.181600,	-73.451400,	-75.939900,	-32.012100,	-35.872900,	-29.444500,	-168.400000,	-66.060900,	-140.587000,	-8.411260,	-8.411260,	-20.413600,	-158.600000,	-158.600000,	-128.488000,	-149.565000,	-102.159000,	-157.742000,	-33.963900,	-16.962400,	-206.313000,	-36.209900,	-17.196300,	-146.614000,	21.549300,	-17.928000,	-45.558900,	-45.558900,	-146.921000,	-142.774000,	-147.036000,	-168.941000,	-44.606300,	-7.123240,	-1.873350,	11.128100,	-38.436500,	-50.515300,	-84.202200,	-145.575000,	-19.855800,	-57.809400,	-27.393300,	-96.791000,	-45.740700,	-82.694700,	-165.571000,	-86.202100,	-11.236700,	-36.791000,	-115.424000,	-6.622380,	-56.082900,	-113.978000,	-197.293000,	-86.164600,	-38.264600,	-94.888800,	-40.611800,	-64.931700,	-39.691000,	7.457930,	-15.766900,	-68.688500,	38.519700,	-20.866500,	-14.809500,	-93.110700
-62.363000,	-77.942100,	-8.304430,	14.647300,	-53.184400,	-53.184400,	-12.149300,	-69.517600,	-69.517600,	11.235800,	-43.618600,	-112.012000,	-11.352200,	-86.994900,	10.528000,	-165.529000,	6.693440,	-12.175200,	-112.117000,	-112.117000,	-34.695100,	-66.097100,	-66.097100,	-69.206700,	-105.092000,	-92.504000,	-171.164000,	26.835500,	59.610700,	43.282700,	69.236900,	-1.958640,	-58.790200,	-106.154000,	-124.397000,	-32.311200,	-32.331600,	-40.234500,	-119.669000,	5.170880,	-37.629800,	-62.511900,	-165.657000,	24.075500,	-24.025400,	-30.481600,	-17.061400,	11.313700,	11.709400,	-143.569000,	-79.892200,	-58.925800,	-0.032906,	-0.032906,	5.302660,	-34.928100,	-34.928100,	-100.054000,	-50.556700,	-46.592000,	-102.873000,	-33.420200,	-22.809900,	-138.813000,	30.323000,	-8.885650,	-143.291000,	69.217100,	54.505600,	19.363200,	19.363200,	-129.533000,	-134.432000,	-69.832900,	-99.086700,	3.745160,	50.618500,	4.097500,	50.649700,	-11.136200,	-55.985500,	-97.382600,	-106.283000,	28.719600,	-48.316000,	-44.403000,	-71.402100,	-25.847100,	-57.587700,	-97.438600,	-42.640800,	-24.317100,	10.655200,	-21.529500,	-12.231600,	-20.309600,	-32.849300,	-160.429000,	-70.405300,	-41.808900,	-64.637300,	-44.045000,	-4.065110,	21.433100,	41.757100,	5.201250,	-43.295300,	-3.576720,	23.807800,	15.668100,	-55.317300
