-178.688000,	25.822700,	25.822700,	-88.864700,	-37.922100,	-103.094000,	-122.948000,	-210.454000,	16.305900,	-2.766520,	-27.553700,	-14.220800,	24.246400,	24.246400,	-76.103400,	-79.745800,	-53.424600,	23.176700,	-110.512000,	-110.512000,	29.465100,	29.465100,	-7.059220,	-82.851800,	-18.323400,	-110.646000,	-213.854000,	-127.318000,	-12.715100,	-46.879100,	-39.722000,	31.405900,	-42.584300,	-66.939300,	-66.939300,	-234.170000,	316.670000,	-73.506400,	-73.506400,	54.056500,	-45.724000,	-139.697000,	-340.344000,	-53.248000,	-33.895300,	2.114120,	-26.949900,	2.361860,	-15.920800,	-15.920800,	-277.661000,	-168.701000,	-60.156600,	-9.859900,	-106.929000,	-141.597000,	-9.472600,	-80.994600,	-77.108100,	69.419000,	-56.283400,	-34.412100,	-34.412100,	-84.426600,	-114.202000,	31.377900,	-124.979000,	-53.732300,	-79.061700,	-79.061700,	-99.956300,	-8.019080,	-59.304600,	-82.316100,	-138.394000,	-138.394000,	-31.843800,	-31.843800,	2.870800,	3.366300,	31.383900,	-43.445800,	-178.299000,	-108.794000,	-108.794000,	87.476600,	-53.104800,	62.478100,	-4.572950,	-134.429000,	-160.351000,	-77.643400,	-80.297200,	-25.408600,	-65.831800,	-65.831800,	-10.205900,	-84.031200,	-64.090900,	-88.775900,	-75.966600,	-38.621400,	11.611000,	-105.237000,	72.450200,	41.785100,	-23.437800,	-69.396400,	15.631800,	-7.399010,	-7.399010
-59.533500,	73.388800,	73.388800,	2.586230,	12.280300,	-19.271600,	4.920500,	-60.382100,	70.203000,	46.924200,	-3.592850,	24.212500,	51.418800,	51.418800,	-25.245500,	14.651000,	-3.069080,	25.531800,	-20.079600,	-20.079600,	37.473200,	37.473200,	72.287300,	37.525600,	28.567300,	-42.791900,	-50.777000,	-80.171000,	62.707600,	-18.547400,	74.319600,	60.197800,	63.649900,	76.975700,	76.975700,	-41.934000,	260.157000,	-35.430300,	-35.430300,	44.027500,	-7.109130,	-46.016000,	-168.248000,	24.105600,	34.102800,	43.795000,	5.237760,	71.186900,	42.593100,	42.593100,	-55.376900,	-17.800200,	34.856300,	39.306700,	-7.962740,	-50.445800,	22.448600,	14.894100,	-10.896600,	123.115000,	86.075900,	-8.955480,	-8.955480,	-51.348000,	-17.088000,	43.449900,	-75.113600,	18.837100,	-9.142440,	-9.142440,	-2.108670,	28.064800,	6.423520,	-10.730600,	2.932880,	2.932880,	35.526500,	35.526500,	28.881600,	73.035600,	89.291800,	88.383100,	-36.169300,	-30.887600,	-30.887600,	98.974400,	14.823400,	71.645000,	32.890200,	-8.534500,	-70.951200,	28.873600,	41.474800,	72.175600,	-2.915110,	-2.915110,	62.239500,	132.038000,	-16.857800,	-44.799000,	-19.379000,	-0.800459,	79.677000,	-9.281070,	106.717000,	56.755800,	3.943890,	-18.298200,	43.203200,	8.761790,	8.761790
47.368600,	91.151800,	91.151800,	66.867400,	51.022200,	52.914300,	99.631200,	82.986000,	99.688900,	74.945200,	12.898700,	51.350900,	65.303000,	65.303000,	24.371800,	91.912300,	41.918300,	21.065500,	55.248500,	55.248500,	38.558800,	38.558800,	119.492000,	138.350000,	64.881500,	10.630300,	100.319000,	-9.078870,	107.090000,	21.007600,	152.781000,	76.125100,	144.405000,	178.124000,	178.124000,	126.744000,	155.272000,	3.075860,	3.075860,	26.762000,	14.143400,	34.192000,	3.424970,	88.025200,	85.586000,	69.592900,	30.985000,	115.215000,	80.297600,	80.297600,	138.722000,	92.472300,	102.437000,	63.818200,	56.186200,	30.803200,	37.231400,	83.020900,	43.423100,	135.898000,	178.483000,	14.836800,	14.836800,	-12.466600,	56.087300,	44.323700,	-15.133400,	81.328900,	43.906200,	43.906200,	72.419800,	59.912300,	60.441800,	45.116500,	123.542000,	123.542000,	83.464600,	83.464600,	49.850500,	113.126000,	122.267000,	177.790000,	100.042000,	42.718900,	42.718900,	77.052600,	79.960500,	66.806200,	55.949300,	87.286800,	23.190800,	114.315000,	132.387000,	128.267000,	49.489100,	49.489100,	101.398000,	264.990000,	30.973400,	-1.170530,	23.571600,	30.060100,	116.710000,	76.458200,	100.506000,	55.893000,	25.780700,	29.430400,	57.283000,	24.935100,	24.935100
96.450300,	69.894800,	69.894800,	66.622700,	57.320200,	82.100000,	109.585000,	135.522000,	77.549000,	61.752000,	11.147000,	51.689300,	57.686500,	57.686500,	52.798100,	115.336000,	57.885600,	9.029750,	79.813300,	79.813300,	28.700900,	28.700900,	108.459000,	170.673000,	68.294400,	19.380200,	182.515000,	57.707600,	96.506600,	51.504800,	155.696000,	67.425400,	167.599000,	194.709000,	194.709000,	219.518000,	40.943800,	25.360600,	25.360600,	7.344310,	6.759540,	67.415800,	98.328300,	113.581000,	93.949000,	54.901000,	33.216300,	107.515000,	71.529400,	71.529400,	234.606000,	104.227000,	104.755000,	54.481800,	65.451500,	61.568900,	22.913600,	97.960900,	57.833600,	93.001300,	171.025000,	23.693800,	23.693800,	15.127700,	68.912100,	31.132400,	25.220600,	108.112000,	34.754600,	34.754600,	97.468200,	72.305900,	80.915500,	56.849900,	170.593000,	170.593000,	92.199900,	92.199900,	48.620000,	103.106000,	109.860000,	190.630000,	185.584000,	70.368200,	70.368200,	30.978200,	109.906000,	48.747500,	50.549800,	103.158000,	78.981000,	128.546000,	145.460000,	102.970000,	65.131900,	65.131900,	81.630200,	245.302000,	56.097700,	26.424200,	30.676900,	39.253600,	102.675000,	92.980600,	52.406000,	35.865600,	33.264900,	53.365700,	48.452600,	30.961700,	30.961700
76.011600,	27.167900,	27.167900,	14.474300,	33.673200,	63.518800,	42.387600,	71.532900,	11.071400,	21.499600,	-3.119050,	26.709100,	33.465700,	33.465700,	49.722200,	73.629800,	36.672100,	-6.843790,	40.814200,	40.814200,	6.050810,	6.050810,	52.890700,	124.839000,	25.528700,	-15.913300,	158.668000,	80.442300,	43.413500,	44.875600,	89.945000,	37.353300,	126.443000,	132.318000,	132.318000,	200.738000,	-39.532300,	22.336500,	22.336500,	-9.518320,	-16.315300,	47.911100,	79.517400,	90.016600,	59.273400,	8.940340,	13.342400,	55.359600,	27.394300,	27.394300,	216.873000,	34.103500,	49.899300,	28.138500,	29.226500,	47.177200,	-18.464300,	64.139700,	31.266300,	30.798300,	77.401100,	18.373200,	18.373200,	21.823700,	18.199600,	11.213400,	22.274000,	85.575500,	-40.673100,	-40.673100,	66.491600,	51.728300,	58.351300,	28.663200,	128.970000,	128.970000,	63.802800,	63.802800,	19.161600,	58.094000,	61.080700,	138.547000,	171.544000,	35.065900,	35.065900,	-12.594100,	82.798800,	24.220600,	17.791500,	43.600600,	74.186000,	70.159700,	83.602200,	17.510500,	45.809200,	45.809200,	19.988800,	95.863500,	40.749300,	29.577800,	3.355260,	25.779600,	48.462600,	33.150100,	-4.999280,	7.353930,	26.852600,	46.720800,	17.197800,	12.808400,	12.808400
28.478600,	-12.605700,	-12.605700,	-44.898500,	1.833950,	32.205600,	-30.624300,	-30.021200,	-57.904500,	-16.625000,	-12.403600,	-8.257170,	5.766820,	5.766820,	31.272700,	-7.122630,	-0.487553,	-20.257100,	-29.989300,	-29.989300,	-24.243100,	-24.243100,	-10.957400,	39.048400,	-45.897700,	-52.089400,	53.351900,	59.498300,	-17.146400,	13.170600,	2.729390,	1.187370,	45.730000,	26.235400,	26.235400,	92.992200,	-87.196100,	6.913470,	6.913470,	-25.072000,	-30.934100,	10.059500,	-1.964070,	35.911200,	8.011930,	-34.877400,	-8.333010,	-5.965760,	-17.860700,	-17.860700,	129.314000,	-45.132500,	-17.572200,	5.090810,	-17.230400,	24.830900,	-57.118500,	9.708540,	-3.766700,	-18.451700,	-33.986100,	10.419700,	10.419700,	12.940600,	-55.930300,	-5.924320,	-11.565700,	28.208000,	-130.930000,	-130.930000,	1.093700,	7.761380,	7.738830,	-6.864140,	31.928900,	31.928900,	18.722900,	18.722900,	-22.400700,	9.438040,	2.200780,	50.919500,	62.182300,	-21.084100,	-21.084100,	-51.992400,	16.451700,	-1.444800,	-18.815100,	-26.675800,	45.691200,	-1.388160,	-0.544363,	-61.441200,	13.767800,	13.767800,	-41.089300,	-80.662100,	2.842760,	21.257600,	-28.091700,	0.198565,	-15.539000,	-35.971500,	-48.716400,	-20.976000,	15.331300,	27.812800,	-21.050800,	-19.060900,	-19.060900
0.598949,	-30.827000,	-30.827000,	-78.248100,	-19.648700,	23.712700,	-50.103500,	-87.064500,	-87.225500,	-36.220400,	-9.657460,	-33.824000,	-8.908280,	-8.908280,	17.046500,	-79.205400,	-28.837500,	-25.880400,	-81.351900,	-81.351900,	-43.891900,	-43.891900,	-48.124000,	-34.419400,	-99.353700,	-40.465800,	-54.444300,	22.313300,	-51.534600,	-16.267800,	-53.101400,	-22.659500,	-28.239000,	-70.573000,	-70.573000,	-23.191800,	-106.530000,	0.865285,	0.865285,	-41.364400,	-19.622800,	-0.201845,	-56.869500,	-13.579800,	-30.731300,	-56.364400,	-16.443400,	-42.567800,	-45.046100,	-45.046100,	30.657000,	-86.994100,	-58.280400,	1.226030,	-37.437200,	16.873300,	-63.820300,	-24.419900,	-21.576500,	-40.897500,	-97.220400,	4.243400,	4.243400,	3.063350,	-107.700000,	-14.650300,	-51.225200,	-22.514400,	-177.893000,	-177.893000,	-46.744000,	-28.638500,	-37.795000,	-24.179700,	-66.008600,	-66.008600,	-13.777000,	-13.777000,	-52.731600,	-17.019900,	-38.533900,	-34.341600,	-65.443400,	-50.568600,	-50.568600,	-81.973700,	-45.770500,	-20.113000,	-39.007800,	-55.347700,	37.146000,	-33.701300,	-52.667500,	-90.415000,	-10.352000,	-10.352000,	-70.191600,	-184.648000,	-22.606600,	21.938600,	-28.697900,	-22.620500,	-56.792900,	-62.711600,	-74.762200,	-42.356600,	6.945670,	18.510900,	-47.788700,	-46.566600,	-46.566600
10.263300,	-23.949900,	-23.949900,	-76.078900,	-24.516900,	40.739800,	-23.511800,	-80.335600,	-68.628900,	-40.325000,	-1.739700,	-39.758600,	-5.606930,	-5.606930,	12.179600,	-107.845000,	-38.801000,	-21.159400,	-80.986400,	-80.986400,	-40.573500,	-40.573500,	-49.070000,	-65.605200,	-101.090000,	21.672400,	-106.526000,	-5.474360,	-53.307000,	-26.207100,	-58.598500,	-26.845100,	-62.027200,	-120.222000,	-120.222000,	-88.384100,	-102.615000,	12.190300,	12.190300,	-51.375600,	12.009500,	25.067900,	-36.553800,	-32.593600,	-44.972800,	-57.135700,	-10.065900,	-38.709300,	-52.499500,	-52.499500,	-49.019400,	-97.022000,	-58.470100,	22.816900,	-25.494700,	23.948400,	-37.046400,	-21.858800,	-16.966100,	-35.970100,	-91.365100,	-2.488990,	-2.488990,	5.313940,	-115.762000,	-14.791200,	-75.460300,	-40.784600,	-167.256000,	-167.256000,	-44.527900,	-40.249300,	-55.916400,	-12.615200,	-138.544000,	-138.544000,	-23.278600,	-23.278600,	-55.020400,	-17.901600,	-47.625400,	-88.751200,	-143.126000,	-40.505600,	-40.505600,	-87.160300,	-70.628600,	-26.270900,	-41.769000,	-33.940100,	50.479700,	-21.581200,	-54.206500,	-75.131100,	-13.047000,	-13.047000,	-67.925900,	-177.322000,	-26.490100,	34.655600,	4.457510,	-34.391700,	-59.203200,	-53.903700,	-79.852900,	-50.677300,	3.360700,	23.575600,	-52.969000,	-54.829800,	-54.829800
43.716200,	-4.490050,	-4.490050,	-47.262500,	-18.854400,	65.508800,	10.404600,	-36.228000,	-28.448700,	-34.397800,	9.131500,	-34.686600,	4.274280,	4.274280,	12.091400,	-96.957500,	-32.637200,	-7.266170,	-43.459600,	-43.459600,	-23.708900,	-23.708900,	-32.990100,	-57.007000,	-60.663700,	87.345700,	-104.015000,	-21.766000,	-33.715600,	-13.889700,	-27.529100,	-20.395100,	-54.456200,	-118.942000,	-118.942000,	-106.996000,	-95.203700,	31.714000,	31.714000,	-44.782200,	43.808200,	56.234300,	33.934900,	-19.496800,	-41.219400,	-46.223000,	-0.954599,	-10.504200,	-42.197200,	-42.197200,	-93.696300,	-83.670000,	-33.949500,	55.613300,	3.600740,	43.500700,	7.578750,	0.347891,	2.698740,	-16.473500,	-42.745200,	-9.087110,	-9.087110,	21.455100,	-81.804000,	-11.843400,	-64.913600,	-35.607600,	-118.943000,	-118.943000,	-7.972640,	-31.369900,	-47.482800,	24.774900,	-180.947000,	-180.947000,	-14.803900,	-14.803900,	-29.207400,	-5.117430,	-37.108300,	-105.466000,	-167.546000,	-7.232970,	-7.232970,	-69.678000,	-63.109700,	-24.147600,	-33.635600,	8.122840,	62.622900,	4.487400,	-28.533300,	-46.370800,	-1.306720,	-1.306720,	-51.485500,	-106.735000,	-24.984200,	43.638800,	43.166200,	-36.979900,	-35.882200,	-28.590800,	-55.997600,	-41.179300,	1.592130,	29.999600,	-35.238100,	-38.973000,	-38.973000
83.537100,	12.910700,	12.910700,	-1.744090,	-4.664310,	82.007200,	41.212500,	22.671800,	9.159240,	-15.797100,	26.790200,	-23.857400,	9.637640,	9.637640,	18.533500,	-53.469700,	-12.503000,	9.394370,	3.185670,	3.185670,	-6.339780,	-6.339780,	-16.662600,	-23.447100,	-7.607910,	121.305000,	-55.276300,	-30.704100,	-4.506370,	14.294600,	24.930000,	-10.067300,	-19.164400,	-72.908700,	-72.908700,	-83.079800,	-84.732800,	49.849000,	49.849000,	-19.530800,	62.271200,	73.573500,	105.731000,	14.809500,	-24.881300,	-21.279900,	9.405540,	19.729400,	-14.367700,	-14.367700,	-74.882900,	-22.413200,	2.955340,	75.432900,	47.441000,	73.137800,	64.646800,	27.705100,	28.122600,	-3.905210,	19.219800,	-10.692000,	-10.692000,	41.388800,	0.583330,	-11.634800,	-8.936510,	-20.491300,	-39.052500,	-39.052500,	44.363500,	-3.930600,	-20.268700,	76.921600,	-162.602000,	-162.602000,	1.672010,	1.672010,	9.238910,	15.382900,	-20.800300,	-85.189200,	-138.482000,	36.127300,	36.127300,	-41.977400,	-38.603600,	-21.741600,	-10.854400,	47.251500,	69.645900,	29.672600,	1.081930,	-12.255900,	16.002100,	16.002100,	-24.131300,	-31.110000,	-23.226000,	41.809400,	67.554400,	-29.606600,	-12.192400,	8.066760,	-4.910290,	-17.323900,	0.527314,	32.133100,	-0.791014,	-2.713820,	-2.713820
