-302.526000,	-485.176000,	-124.934000,	-341.542000,	-87.191800,	-144.536000,	-284.880000,	-234.733000,	-282.757000,	-115.461000,	-77.007200,	-227.816000,	-98.290300,	-136.465000,	-136.465000,	-50.568700,	-18.195900,	-57.528700,	-393.682000,	-307.274000,	-221.959000,	-378.755000,	-453.940000,	-415.967000,	-374.036000,	-472.612000,	-821.403000,	-821.403000,	-125.719000,	-10.962200,	-432.896000,	-148.895000,	-419.115000,	-482.813000,	-587.242000,	-121.169000,	-63.029100,	-216.343000,	-406.127000,	-406.127000,	-35.911600,	-210.859000,	-210.859000,	-247.291000,	-193.752000,	-193.752000,	-54.724400,	-118.029000,	-118.029000,	-1017.520000,	-444.564000,	-508.547000,	-260.927000,	-39.599100,	-39.599100,	-393.205000,	-152.813000,	-377.929000,	-206.095000,	2.691920,	-337.587000,	-157.548000,	-157.548000,	-474.551000,	-57.658800,	15.678100,	-149.974000,	-149.974000,	-149.974000,	-321.243000,	-528.187000,	-447.592000,	-397.423000,	-427.237000,	-795.423000,	-58.250700,	-310.122000,	38.000200,	-296.748000,	-199.534000,	-410.553000,	-392.750000,	-781.806000,	-192.705000,	-32.885300,	-32.885300,	-208.200000,	-61.642300,	-220.665000,	-646.824000,	-426.193000,	-380.326000,	-303.623000,	-517.926000,	-53.939200,	-53.939200,	-622.553000,	-1090.590000,	-1090.590000,	-322.754000,	-521.879000,	-189.900000,	-167.760000,	-84.482600,	-124.135000,	-141.005000,	-164.078000,	-164.078000,	2.916470,	-54.446000,	-217.942000
-191.376000,	-298.411000,	-53.150600,	-238.303000,	-66.447700,	-131.831000,	-193.112000,	-155.232000,	-229.105000,	-72.361700,	-45.585600,	-105.108000,	-81.106100,	-84.871300,	-84.871300,	-104.837000,	49.437800,	-25.257500,	-271.588000,	-225.018000,	-98.224500,	-186.741000,	-272.445000,	-251.073000,	-253.589000,	-227.715000,	-577.112000,	-577.112000,	-112.674000,	-46.809600,	-215.171000,	-87.221500,	-209.585000,	-271.432000,	-533.544000,	-136.089000,	-57.657300,	-132.212000,	-236.630000,	-236.630000,	-49.976600,	-124.853000,	-124.853000,	-186.013000,	-117.197000,	-117.197000,	-38.527100,	-70.574200,	-70.574200,	-731.415000,	-346.604000,	-332.234000,	-156.193000,	-51.113900,	-51.113900,	-225.320000,	-174.392000,	-224.554000,	-147.996000,	-38.588800,	-215.836000,	-153.317000,	-153.317000,	-282.466000,	101.129000,	14.103500,	-98.824200,	-98.824200,	-98.824200,	-258.897000,	-311.553000,	-270.892000,	-248.635000,	-244.589000,	-607.185000,	11.152200,	-149.029000,	-1.356670,	-136.309000,	-114.614000,	-208.359000,	-255.578000,	-678.073000,	-229.333000,	-1.764470,	-1.764470,	-125.948000,	-0.796845,	-134.341000,	-458.611000,	-353.398000,	-277.494000,	-211.485000,	-279.303000,	-60.105100,	-60.105100,	-352.291000,	-857.646000,	-857.646000,	-209.322000,	-400.270000,	-146.763000,	-103.965000,	-128.407000,	-59.918700,	-73.119200,	-89.750300,	-89.750300,	-15.569100,	-53.478900,	-162.140000
-63.980800,	-78.944700,	6.282300,	-134.882000,	-49.784300,	-107.107000,	-106.090000,	-63.834200,	-132.134000,	-18.226100,	-22.622500,	26.624400,	-56.786700,	-34.894700,	-34.894700,	-136.452000,	98.069800,	0.634402,	-121.858000,	-85.417500,	45.023500,	-3.771790,	-87.599200,	-72.669000,	-101.649000,	11.229600,	-246.939000,	-246.939000,	-92.827800,	-71.071200,	-3.961020,	-23.416500,	-3.828960,	-44.707800,	-374.642000,	-141.697000,	-45.217600,	-32.376700,	-37.767800,	-37.767800,	-69.529000,	-25.511000,	-25.511000,	-104.744000,	-41.382600,	-41.382600,	-28.673200,	-27.678400,	-27.678400,	-375.200000,	-189.093000,	-164.945000,	-49.031100,	-63.166800,	-63.166800,	-90.738200,	-211.479000,	-59.175300,	-67.741300,	-63.288200,	-78.006700,	-119.071000,	-119.071000,	-82.787500,	194.714000,	6.154650,	-41.056500,	-41.056500,	-41.056500,	-129.472000,	-106.960000,	-92.976100,	-84.010300,	-56.979100,	-332.827000,	53.317800,	18.232900,	-35.262200,	8.332950,	-24.652200,	-10.136700,	-91.804200,	-448.765000,	-228.770000,	20.870700,	20.870700,	-29.447700,	53.266700,	-35.049300,	-203.119000,	-211.304000,	-161.598000,	-84.235500,	-30.840500,	-60.019500,	-60.019500,	-60.885300,	-506.760000,	-506.760000,	-69.473300,	-200.048000,	-75.055800,	-27.039600,	-136.303000,	16.397500,	11.430800,	-1.943660,	-1.943660,	-36.412600,	-27.854500,	-83.803400
37.678700,	93.610600,	49.023700,	-44.667700,	-35.238700,	-66.488800,	-42.380800,	24.619400,	-3.181320,	33.294400,	-15.671500,	131.425000,	-18.753800,	12.061800,	12.061800,	-126.190000,	56.697600,	3.140070,	7.693660,	82.233500,	168.802000,	114.691000,	44.396300,	63.041200,	35.586600,	163.640000,	75.635100,	75.635100,	-52.423300,	-79.869400,	130.574000,	24.714600,	128.238000,	120.838000,	-184.409000,	-115.120000,	-27.448500,	55.994200,	125.781000,	125.781000,	-97.794100,	58.546800,	58.546800,	-21.138500,	10.751600,	10.751600,	-23.795600,	-15.860300,	-15.860300,	-55.696500,	-5.223990,	-45.013300,	37.063500,	-62.841600,	-62.841600,	-49.725200,	-219.071000,	67.392900,	-8.307640,	-66.645200,	21.259700,	-36.742500,	-36.742500,	30.342500,	141.995000,	-7.911390,	-7.208610,	-7.208610,	-7.208610,	30.794900,	2.684990,	9.228580,	35.601500,	73.815000,	-50.533800,	50.997300,	147.347000,	-56.433600,	87.653900,	51.036200,	122.052000,	41.759000,	-175.268000,	-171.443000,	12.564500,	12.564500,	45.165700,	65.905900,	36.212600,	46.224900,	-42.301200,	-52.870600,	36.964200,	123.836000,	-41.258100,	-41.258100,	151.524000,	-152.903000,	-152.903000,	56.663700,	24.238600,	9.734810,	54.142700,	-84.323300,	80.248900,	79.319300,	58.958000,	58.958000,	-72.465200,	-8.462940,	-4.006320
80.883400,	152.072000,	66.748200,	21.734800,	-19.068500,	-26.232400,	-3.192760,	84.607700,	84.017000,	61.108600,	-13.640100,	165.935000,	10.035000,	59.994600,	59.994600,	-84.217900,	-60.742400,	-11.473300,	70.383900,	176.371000,	212.371000,	133.519000,	86.370500,	127.512000,	119.967000,	204.524000,	268.135000,	268.135000,	13.670400,	-79.150800,	156.509000,	39.463100,	163.192000,	183.968000,	-65.101000,	-53.456200,	-13.987100,	106.547000,	205.302000,	205.302000,	-122.150000,	98.758500,	98.758500,	24.138100,	19.345600,	19.345600,	-15.251300,	-34.849600,	-34.849600,	148.628000,	138.369000,	22.638100,	74.201900,	-52.378600,	-52.378600,	-70.566200,	-155.701000,	120.897000,	3.233360,	-61.721200,	39.488000,	59.470000,	59.470000,	25.754200,	0.385940,	-20.782900,	-1.869860,	-1.869860,	-1.869860,	122.335000,	-19.635600,	11.837400,	82.710800,	123.290000,	133.791000,	34.557200,	189.624000,	-66.057000,	94.680600,	83.884600,	165.765000,	104.807000,	8.610950,	-81.322000,	-14.634300,	-14.634300,	72.378900,	29.981800,	52.158900,	182.261000,	62.509500,	16.709500,	88.124200,	144.826000,	-6.128590,	-6.128590,	206.883000,	76.321600,	76.321600,	124.129000,	171.005000,	64.350900,	104.619000,	-18.935000,	91.404700,	93.515900,	55.324000,	55.324000,	-109.416000,	-28.059400,	47.822100
76.569800,	121.911000,	40.704800,	56.630300,	-7.355880,	-2.262220,	27.107400,	104.549000,	82.549500,	52.527100,	-6.751980,	128.941000,	4.587440,	93.415500,	93.415500,	-41.368600,	-160.042000,	-30.796200,	72.071700,	138.836000,	158.470000,	87.122800,	65.742600,	134.885000,	155.841000,	191.583000,	316.284000,	316.284000,	77.108000,	-84.513900,	116.327000,	24.808700,	144.274000,	178.449000,	-1.091740,	4.421530,	-8.577230,	116.907000,	216.519000,	216.519000,	-126.442000,	97.250900,	97.250900,	13.989900,	-6.617740,	-6.617740,	-0.911512,	-63.399000,	-63.399000,	253.677000,	202.527000,	55.226000,	47.226300,	-42.619400,	-42.619400,	-64.827300,	-49.159500,	117.300000,	-10.763100,	-59.214900,	-5.255710,	105.308000,	105.308000,	-31.657400,	-101.116000,	-25.866000,	-3.606780,	-3.606780,	-3.606780,	102.012000,	-95.699700,	-18.748600,	85.533500,	118.261000,	216.240000,	29.540000,	146.770000,	-72.715900,	71.168200,	63.708200,	154.934000,	112.550000,	101.823000,	-14.329100,	-33.013800,	-33.013800,	60.968100,	-19.968100,	29.703400,	181.887000,	81.827400,	33.061800,	50.616000,	79.555200,	22.085100,	22.085100,	104.329000,	195.486000,	195.486000,	131.981000,	209.814000,	62.630900,	85.545800,	-5.433000,	34.829400,	50.535800,	-2.887240,	-2.887240,	-125.124000,	-82.296400,	64.919700
48.690500,	66.482800,	-23.966300,	66.598700,	-1.041450,	5.951720,	51.168800,	95.790100,	33.113600,	16.282000,	-5.982650,	70.772900,	-25.243800,	87.725700,	87.725700,	-11.550000,	-185.443000,	-51.109800,	43.406100,	24.709500,	55.747900,	34.351500,	45.878800,	81.962600,	139.205000,	157.332000,	281.793000,	281.793000,	98.585600,	-100.037000,	61.446200,	-3.024390,	108.558000,	139.896000,	54.098200,	20.854800,	-4.776060,	97.008900,	181.899000,	181.899000,	-113.657000,	67.959400,	67.959400,	-16.927300,	-35.970300,	-35.970300,	14.067100,	-90.982600,	-90.982600,	285.922000,	187.936000,	69.946800,	-7.589510,	-36.815100,	-36.815100,	-21.929300,	38.396000,	83.537300,	-41.000700,	-51.603700,	-73.653300,	82.225300,	82.225300,	-75.676200,	-128.759000,	-23.104000,	-4.371430,	-4.371430,	-4.371430,	21.390200,	-107.548000,	-25.812300,	63.872500,	78.549000,	248.146000,	20.851600,	65.558700,	-74.837600,	42.781400,	6.668100,	122.933000,	89.407600,	161.048000,	4.037610,	-46.155400,	-46.155400,	32.241600,	-48.519800,	-1.812370,	114.649000,	57.862500,	25.875800,	-33.988700,	-25.583200,	30.146600,	30.146600,	-87.537300,	264.632000,	264.632000,	99.416200,	171.240000,	19.197100,	4.619210,	-45.897700,	-51.757500,	-22.914100,	-73.249600,	-73.249600,	-125.274000,	-136.302000,	51.011400
0.701986,	0.410494,	-82.694200,	60.253700,	8.272960,	2.401100,	45.051000,	72.679900,	6.843440,	-21.128900,	-12.100400,	24.629100,	-54.776400,	50.107300,	50.107300,	11.400300,	-161.013000,	-66.611600,	0.599848,	-71.340700,	-32.273400,	13.559000,	66.603600,	-23.629400,	53.422600,	73.530600,	201.473000,	201.473000,	65.561600,	-111.261000,	-5.451180,	-29.149400,	63.736800,	70.169700,	72.751400,	-0.464258,	3.640540,	53.801700,	93.807900,	93.807900,	-94.416600,	16.154100,	16.154100,	-28.342800,	-47.136600,	-47.136600,	25.109900,	-99.301100,	-99.301100,	239.882000,	104.202000,	68.677100,	-37.725000,	-36.945100,	-36.945100,	1.126040,	60.263000,	25.017100,	-78.072400,	-32.560600,	-131.595000,	27.394400,	27.394400,	-98.280900,	-119.474000,	-17.556200,	-7.015450,	-7.015450,	-7.015450,	-53.964700,	-29.382200,	-13.419900,	6.539790,	2.836110,	228.299000,	-9.550320,	-19.909100,	-68.637100,	-0.821608,	-60.706500,	84.681800,	37.494100,	160.600000,	-9.615560,	-64.604100,	-64.604100,	-2.378580,	-48.914600,	-30.130300,	30.651900,	9.765230,	29.895400,	-106.481000,	-141.366000,	22.351700,	22.351700,	-258.179000,	264.383000,	264.383000,	38.520000,	70.042800,	-25.548400,	-82.305900,	-90.333800,	-111.531000,	-85.101400,	-111.448000,	-111.448000,	-126.178000,	-160.028000,	3.552210
-51.595200,	-73.677800,	-90.339600,	55.259800,	29.504700,	-1.179200,	19.000900,	55.016400,	41.464500,	-40.681000,	-7.875340,	-13.363300,	-70.583500,	10.328400,	10.328400,	34.534800,	-126.203000,	-59.072500,	-31.235700,	-101.736000,	-72.430700,	41.805100,	134.851000,	-115.102000,	-57.866000,	-52.198300,	94.961300,	94.961300,	-6.353340,	-99.780800,	-58.403900,	-34.724500,	21.972100,	-18.886100,	26.949100,	-20.518300,	19.209500,	5.102410,	-28.148300,	-28.148300,	-56.535100,	-40.650800,	-40.650800,	5.648920,	-28.435900,	-28.435900,	28.511900,	-61.721100,	-61.721100,	141.199000,	-4.755700,	60.124400,	-18.557100,	-42.366600,	-42.366600,	-6.170680,	25.858200,	-38.606200,	-97.233400,	-4.310370,	-152.546000,	-8.175560,	-8.175560,	-103.421000,	-92.050800,	-12.942400,	-4.067610,	-4.067610,	-4.067610,	-86.046600,	83.985700,	9.376660,	-70.708100,	-71.650600,	140.982000,	-63.523600,	-80.401400,	-53.770200,	-44.662600,	-97.229900,	50.650900,	-36.248100,	64.720900,	-13.025400,	-75.300400,	-75.300400,	-25.604400,	-37.219300,	-43.898100,	-46.540700,	-50.533600,	67.572600,	-115.022000,	-187.287000,	4.568250,	4.568250,	-291.026000,	180.302000,	180.302000,	-25.540800,	-63.659300,	-45.854500,	-116.046000,	-89.141700,	-109.566000,	-92.973300,	-94.682300,	-94.682300,	-114.754000,	-143.313000,	-52.205100
-56.512400,	-102.494000,	-36.724400,	76.982100,	64.922000,	23.920100,	31.577000,	65.621700,	130.353000,	-29.556200,	20.369500,	-48.479500,	-58.339200,	-9.000760,	-9.000760,	58.167900,	-79.930400,	-20.805600,	-12.784000,	-63.089900,	-60.648000,	105.838000,	228.479000,	-128.621000,	-90.708000,	-122.207000,	32.111400,	32.111400,	-76.986900,	-58.409600,	-23.103900,	1.064070,	3.493060,	-79.940900,	-14.649800,	7.542520,	42.555900,	-17.928300,	-104.322000,	-104.322000,	19.465700,	-60.436400,	-60.436400,	88.101000,	20.761000,	20.761000,	21.214300,	20.700200,	20.700200,	77.695000,	-59.566500,	82.772000,	50.686300,	-31.273900,	-31.273900,	16.953600,	5.777560,	-54.256700,	-59.384300,	27.512500,	-109.388000,	0.256799,	0.256799,	-56.387300,	-44.912600,	-7.434270,	17.130900,	17.130900,	17.130900,	-51.303800,	193.599000,	64.298000,	-94.984800,	-63.823000,	48.924400,	-114.616000,	-73.957300,	-30.884800,	-28.084600,	-56.489300,	30.266200,	-91.594700,	-34.084300,	32.842600,	-50.319400,	-50.319400,	-14.485100,	-20.793400,	-19.827000,	-66.863200,	-60.809600,	142.272000,	-36.706400,	-91.014600,	-17.389800,	-17.389800,	-153.636000,	111.812000,	111.812000,	-40.662000,	-130.361000,	-31.395700,	-68.076000,	-20.820600,	-45.753300,	-40.903300,	-22.016900,	-22.016900,	-57.400500,	-88.544300,	-59.464500
