-1.945110,	14.147500,	50.114200,	64.615300,	37.085700,	88.749000,	148.316000,	151.620000,	167.414000,	98.558600,	85.114400,	51.696700,	31.509700,	84.729800,	57.413600,	182.426000,	75.698800,	14.987700,	14.987700,	25.773400,	88.503400,	71.623700,	288.256000,	173.539000,	61.154900,	-45.060800,	7.515480,	7.515480,	101.789000,	115.333000,	98.974300,	49.608700,	200.402000,	200.402000,	267.090000,	40.958700,	33.936000,	-34.762500,	31.438400,	-57.820900,	-57.820900,	-86.464200,	-50.331600,	153.675000,	95.427100,	85.851400,	57.574500,	174.111000,	134.630000,	134.630000,	56.561900,	96.382000,	96.382000,	47.734300,	38.403500,	0.008775,	-60.575400,	45.066600,	153.015000,	43.724200,	193.919000,	12.864600,	12.864600,	55.049500,	55.049500,	16.380300,	33.900200,	278.070000,	143.311000,	168.369000,	158.753000,	165.117000,	87.592500,	94.490900,	266.692000,	6.673970,	81.109900,	71.392600,	46.523100,	46.523100,	46.523100,	155.651000,	155.651000,	248.118000,	70.592700,	52.198500,	156.649000,	13.581000,	39.108900,	-45.012900,	10.306900,	87.802300,	127.511000,	309.818000,	309.818000,	127.461000,	127.461000,	425.818000,	160.392000,	24.971200,	-44.695200,	31.523500,	159.868000,	159.868000,	178.251000,	72.955400,	65.880400,	5.577550,	127.538000,	61.030600,	2.212910
24.046500,	70.369700,	99.554800,	60.872700,	18.484100,	127.445000,	137.589000,	107.465000,	123.686000,	78.107500,	57.159100,	59.706500,	35.591200,	87.560300,	49.155400,	178.676000,	39.726200,	19.094500,	19.094500,	74.946200,	100.124000,	69.743100,	208.485000,	129.399000,	70.038100,	47.144500,	10.715000,	10.715000,	114.470000,	70.998700,	99.451500,	61.267600,	160.821000,	160.821000,	199.180000,	32.766200,	31.995800,	-7.234400,	42.216100,	-14.555000,	-14.555000,	-10.017800,	78.987700,	105.785000,	63.302700,	43.253800,	25.332200,	99.771500,	67.044500,	67.044500,	35.152400,	67.671300,	67.671300,	83.421200,	92.318900,	28.012500,	9.672210,	111.212000,	110.553000,	29.894900,	166.444000,	24.626700,	24.626700,	53.369300,	53.369300,	3.040110,	61.304000,	220.824000,	128.535000,	137.980000,	122.256000,	107.801000,	121.191000,	115.007000,	192.448000,	11.330100,	99.277200,	40.090100,	70.416800,	70.416800,	70.416800,	124.697000,	124.697000,	223.246000,	83.139300,	29.548200,	111.286000,	15.567400,	30.064700,	-1.048850,	50.820700,	78.312900,	102.897000,	224.185000,	224.185000,	69.138000,	69.138000,	322.630000,	112.466000,	56.241600,	40.041900,	22.665000,	109.343000,	109.343000,	122.195000,	52.018300,	59.808600,	11.632500,	83.474900,	53.287100,	33.345800
43.810800,	94.977500,	106.608000,	44.872200,	-1.229170,	130.263000,	107.518000,	43.438300,	59.014000,	39.840000,	19.957400,	60.101900,	31.880700,	70.085300,	28.568800,	142.889000,	-5.487970,	12.168300,	12.168300,	97.496000,	96.493500,	61.904100,	104.679000,	74.921600,	72.485800,	136.735000,	0.184393,	0.184393,	107.279000,	9.498470,	81.569600,	56.666200,	98.266600,	98.266600,	108.321000,	16.502400,	20.770700,	18.855500,	58.332700,	31.420200,	31.420200,	65.147300,	200.544000,	40.164700,	25.723300,	-2.024260,	-4.921950,	12.892600,	-6.856040,	-6.856040,	26.024500,	27.020600,	27.020600,	98.645100,	104.966000,	40.266100,	62.964400,	137.286000,	40.896000,	8.544360,	112.146000,	26.368300,	26.368300,	41.002800,	41.002800,	-9.141590,	65.159300,	116.809000,	86.710100,	66.578600,	65.921700,	41.677200,	113.621000,	94.483700,	95.860500,	-5.667860,	95.426500,	2.253100,	78.510000,	78.510000,	78.510000,	72.302600,	72.302600,	154.644000,	66.314200,	-1.936100,	52.783300,	11.266800,	17.467900,	40.054400,	94.763400,	47.949900,	58.774800,	103.238000,	103.238000,	5.394390,	5.394390,	159.766000,	55.967000,	81.068300,	117.373000,	9.397050,	38.952000,	38.952000,	42.510800,	19.972000,	40.531600,	17.621200,	19.737200,	26.602800,	50.202400
45.487000,	67.345600,	57.061000,	15.424400,	-17.091100,	84.658400,	53.786200,	-33.765100,	-25.287000,	-6.280720,	-24.557700,	41.691700,	15.737300,	20.106000,	-8.259920,	77.575400,	-52.808200,	-0.011295,	-0.011295,	94.976400,	88.609000,	57.653000,	-20.252600,	-0.494052,	64.394200,	187.879000,	-25.683000,	-25.683000,	74.956200,	-59.836700,	35.549600,	29.903000,	16.487600,	16.487600,	7.723300,	-2.222400,	-1.692600,	35.655000,	68.181600,	68.645700,	68.645700,	131.787000,	274.612000,	-25.657500,	-3.681510,	-43.573700,	-26.025500,	-56.776100,	-69.232900,	-69.232900,	41.200000,	-14.297000,	-14.297000,	87.791200,	53.331300,	20.926700,	76.512700,	127.652000,	-42.278500,	-12.324000,	39.719700,	10.618000,	10.618000,	13.861500,	13.861500,	-16.652500,	36.089900,	-16.418100,	24.525900,	-28.468900,	-2.541420,	-25.298300,	70.358200,	38.596800,	8.711710,	-41.642500,	61.098200,	-34.377000,	56.710700,	56.710700,	56.710700,	-0.909783,	-0.909783,	81.348600,	22.710700,	-34.215200,	5.002570,	1.669620,	2.285460,	84.023200,	128.857000,	-3.216270,	2.546790,	-24.622300,	-24.622300,	-48.824900,	-48.824900,	-20.625400,	7.375260,	97.254200,	164.636000,	-6.627370,	-30.077100,	-30.077100,	-59.683500,	-16.724900,	6.430680,	23.816200,	-37.412000,	-12.624900,	47.055300
27.187100,	1.333590,	-23.847800,	-22.851100,	-26.747200,	4.786030,	-19.598900,	-99.548600,	-108.055000,	-45.509700,	-68.099700,	1.602340,	-9.734570,	-43.736900,	-49.629000,	-5.741390,	-87.415500,	-4.697250,	-4.697250,	73.790300,	70.081400,	52.218600,	-142.500000,	-90.628700,	31.209900,	160.528000,	-51.783800,	-51.783800,	18.763900,	-110.927000,	-31.569200,	-11.338600,	-70.015300,	-70.015300,	-90.356100,	-16.348200,	-29.815300,	42.792100,	51.280800,	82.564500,	82.564500,	162.148000,	249.291000,	-73.701700,	-20.131900,	-74.948600,	-37.064600,	-89.979300,	-102.512000,	-102.512000,	55.653300,	-43.836600,	-43.836600,	52.006100,	-32.866900,	-14.964100,	48.403800,	91.876300,	-105.510000,	-23.043500,	-43.569000,	-10.841100,	-10.841100,	-20.656600,	-20.656600,	-19.869300,	-7.518630,	-134.922000,	-37.544300,	-106.807000,	-71.652800,	-85.831800,	16.948600,	-20.630700,	-58.694500,	-73.792400,	4.686960,	-60.379900,	7.344150,	7.344150,	7.344150,	-76.036200,	-76.036200,	11.623600,	-25.052800,	-47.743600,	-27.293400,	-8.554250,	-18.554100,	114.570000,	116.551000,	-54.336700,	-46.163200,	-118.760000,	-118.760000,	-82.064600,	-82.064600,	-165.697000,	-34.191300,	85.891500,	152.963000,	-20.969100,	-77.242700,	-77.242700,	-157.205000,	-45.704900,	-37.892900,	28.809000,	-68.202000,	-42.546200,	28.592800
3.612380,	-64.497200,	-95.109300,	-63.574300,	-33.965800,	-76.384000,	-97.305600,	-139.311000,	-167.547000,	-73.395200,	-100.476000,	-46.713300,	-34.482900,	-94.044300,	-80.922300,	-94.982300,	-95.786700,	-1.521650,	-1.521650,	29.816500,	17.282200,	22.369100,	-238.026000,	-169.066000,	-22.746200,	61.723900,	-67.591600,	-67.591600,	-51.329100,	-119.538000,	-98.194500,	-52.308500,	-145.419000,	-145.419000,	-176.566000,	-27.411800,	-52.798100,	39.204200,	2.820050,	66.619400,	66.619400,	127.328000,	123.719000,	-103.120000,	-38.058000,	-93.784900,	-49.072300,	-103.101000,	-109.627000,	-109.627000,	34.785300,	-63.902000,	-63.902000,	2.712760,	-96.599000,	-41.063000,	2.009480,	28.911400,	-127.484000,	-24.870700,	-124.944000,	-25.202500,	-25.202500,	-48.183600,	-48.183600,	-19.345100,	-37.360600,	-201.955000,	-87.407400,	-147.919000,	-129.234000,	-128.155000,	-30.320900,	-63.708500,	-120.486000,	-92.101800,	-53.340800,	-69.178300,	-49.747000,	-49.747000,	-49.747000,	-133.245000,	-133.245000,	-74.423400,	-59.797900,	-38.224800,	-56.582000,	-18.245300,	-42.675000,	93.911500,	50.825400,	-88.765600,	-79.123900,	-181.241000,	-181.241000,	-101.160000,	-101.160000,	-278.994000,	-76.666400,	30.372800,	76.475200,	-31.464700,	-110.480000,	-110.480000,	-216.076000,	-64.332000,	-80.466200,	24.865800,	-78.139000,	-52.741000,	1.993810
-12.089200,	-92.451600,	-123.691000,	-87.097600,	-38.491600,	-117.345000,	-149.285000,	-148.577000,	-185.969000,	-88.734700,	-114.878000,	-77.701400,	-45.940500,	-115.588000,	-93.584200,	-161.021000,	-82.552600,	1.193510,	1.193510,	-33.702200,	-57.393000,	-30.087900,	-284.389000,	-209.675000,	-78.581000,	-56.046900,	-72.392800,	-72.392800,	-110.155000,	-95.247100,	-137.004000,	-73.883200,	-191.028000,	-191.028000,	-227.222000,	-35.272800,	-61.728800,	21.603800,	-56.746200,	35.919000,	35.919000,	39.817500,	-45.794200,	-107.960000,	-59.032600,	-97.529100,	-62.980300,	-106.886000,	-108.830000,	-108.830000,	-36.381700,	-71.147200,	-71.147200,	-29.849800,	-104.826000,	-39.707300,	-21.868900,	-41.783000,	-116.593000,	-25.962300,	-174.219000,	-33.194600,	-33.194600,	-59.048500,	-59.048500,	-14.570700,	-44.662400,	-204.461000,	-112.460000,	-148.213000,	-149.855000,	-135.861000,	-69.360200,	-101.512000,	-175.301000,	-98.127900,	-88.831200,	-64.885000,	-86.484300,	-86.484300,	-86.484300,	-157.859000,	-157.859000,	-154.049000,	-67.816800,	-19.092700,	-86.306800,	-23.781300,	-63.949300,	8.921680,	-43.104400,	-91.119500,	-93.912500,	-223.027000,	-223.027000,	-111.697000,	-111.697000,	-360.096000,	-125.749000,	-50.982800,	-28.890800,	-35.572500,	-131.745000,	-131.745000,	-215.778000,	-71.207400,	-101.684000,	9.318610,	-87.415600,	-51.861000,	-27.467400
-20.024900,	-74.184300,	-97.614600,	-74.405900,	-35.468000,	-102.870000,	-162.602000,	-130.043000,	-163.645000,	-86.002100,	-105.848000,	-75.455800,	-38.654800,	-105.073000,	-86.991500,	-165.405000,	-61.349600,	-0.786736,	-0.786736,	-99.150600,	-104.435000,	-68.151000,	-267.997000,	-206.664000,	-137.359000,	-147.987000,	-66.183300,	-66.183300,	-138.135000,	-71.918400,	-139.949000,	-69.493400,	-196.158000,	-196.158000,	-225.185000,	-34.749800,	-55.781700,	-7.018590,	-105.674000,	8.669970,	8.669970,	-59.993700,	-213.227000,	-84.491800,	-67.593100,	-84.645100,	-64.714300,	-96.922200,	-106.758000,	-106.758000,	-140.550000,	-58.279300,	-58.279300,	-24.290200,	-75.683800,	-9.763740,	-5.328510,	-91.683300,	-93.189900,	-25.967800,	-160.482000,	-37.296800,	-37.296800,	-53.269400,	-53.269400,	-7.694780,	-35.200300,	-175.170000,	-100.649000,	-102.305000,	-117.936000,	-119.624000,	-101.803000,	-149.277000,	-210.262000,	-90.680000,	-92.682300,	-60.397400,	-92.058700,	-92.058700,	-92.058700,	-148.132000,	-148.132000,	-187.846000,	-50.307200,	-6.630970,	-112.920000,	-20.542900,	-76.244400,	-105.237000,	-145.110000,	-58.807800,	-87.171700,	-224.786000,	-224.786000,	-106.265000,	-106.265000,	-359.418000,	-188.611000,	-123.151000,	-116.554000,	-30.284400,	-117.619000,	-117.619000,	-164.584000,	-59.973100,	-85.117500,	-8.330650,	-98.318100,	-51.383700,	-60.743400
-22.437000,	-36.565400,	-37.081800,	-32.306400,	-24.855200,	-52.537200,	-148.903000,	-91.357100,	-119.691000,	-58.681300,	-67.548700,	-44.335000,	-14.095500,	-62.214600,	-63.273600,	-103.991000,	-37.944700,	-5.391180,	-5.391180,	-146.172000,	-94.987000,	-66.865100,	-203.865000,	-168.361000,	-200.719000,	-194.299000,	-47.997300,	-47.997300,	-126.451000,	-73.217500,	-115.921000,	-45.930200,	-169.004000,	-169.004000,	-178.405000,	-27.201400,	-42.892300,	-36.220500,	-133.079000,	-12.814200,	-12.814200,	-141.314000,	-362.129000,	-51.544200,	-58.559900,	-60.209300,	-49.497000,	-83.542400,	-94.620400,	-94.620400,	-242.317000,	-34.800400,	-34.800400,	9.101020,	-39.629100,	36.253600,	33.789000,	-105.221000,	-67.276400,	-19.840700,	-85.766300,	-33.369400,	-33.369400,	-37.800100,	-37.800100,	-2.855110,	-17.590600,	-148.518000,	-58.025200,	-17.376700,	-50.336900,	-106.010000,	-116.011000,	-185.543000,	-225.225000,	-65.872000,	-67.306900,	-64.968000,	-69.490600,	-69.490600,	-69.490600,	-118.876000,	-118.876000,	-182.362000,	-29.700000,	-3.783100,	-136.195000,	-9.866440,	-72.514400,	-193.885000,	-228.155000,	-14.160400,	-63.302000,	-175.546000,	-175.546000,	-79.888400,	-79.888400,	-252.863000,	-246.197000,	-163.233000,	-162.345000,	-17.822500,	-61.741900,	-61.741900,	-90.466500,	-34.143800,	-35.488400,	-20.261000,	-90.382300,	-57.287300,	-86.136700
-13.288900,	-7.270550,	23.522400,	19.318900,	-8.350150,	8.348450,	-107.785000,	-36.516100,	-65.638800,	-18.203000,	-7.999820,	1.512020,	22.393700,	4.580500,	-24.286000,	-12.679300,	-10.952500,	-11.872300,	-11.872300,	-154.330000,	-45.599900,	-37.363700,	-124.680000,	-96.681000,	-217.058000,	-165.389000,	-13.779600,	-13.779600,	-69.860700,	-84.310800,	-61.964700,	-5.967520,	-114.745000,	-114.745000,	-99.559300,	-17.177600,	-33.470000,	-43.616300,	-117.033000,	-24.745200,	-24.745200,	-166.279000,	-421.088000,	-24.254700,	-38.018000,	-28.384900,	-25.072300,	-71.429000,	-63.474700,	-63.474700,	-282.555000,	-10.813900,	-10.813900,	46.199400,	10.712200,	81.674000,	84.033400,	-71.676500,	-41.187800,	-14.361100,	13.668100,	-21.430100,	-21.430100,	-16.614300,	-16.614300,	-0.732617,	5.717040,	-98.308500,	-6.269670,	69.605600,	26.798300,	-79.882900,	-85.635900,	-144.605000,	-198.734000,	-12.502700,	-17.696700,	-67.745800,	-15.921200,	-15.921200,	-15.921200,	-76.915600,	-76.915600,	-146.166000,	-13.742500,	-0.716047,	-129.170000,	3.045150,	-42.749400,	-203.456000,	-227.147000,	23.469700,	-30.500500,	-91.474300,	-91.474300,	-40.716500,	-40.716500,	-95.528900,	-232.202000,	-142.682000,	-144.044000,	-2.132960,	3.199500,	3.199500,	-17.677700,	-6.006810,	21.119600,	-23.008400,	-46.884700,	-62.989700,	-71.236200
