-234.300000,	13.708600,	-42.076300,	-104.342000,	-20.162200,	-100.981000,	-100.981000,	-74.777300,	-74.777300,	-34.321400,	-67.806200,	-112.050000,	-71.782300,	-85.256200,	-0.611473,	-207.817000,	-179.187000,	-197.546000,	-197.546000,	-128.076000,	-88.681700,	-48.167300,	32.842800,	-27.007800,	-27.007800,	-281.375000,	-281.375000,	-25.150100,	-202.361000,	-28.254500,	-255.434000,	-56.630300,	-76.372500,	-96.847500,	-128.747000,	-63.316800,	12.227300,	-80.064700,	-135.152000,	-135.152000,	13.086300,	13.086300,	-76.772500,	-76.772500,	-20.972700,	-76.610400,	-28.884400,	-28.884400,	-52.488400,	-63.756300,	-113.449000,	-183.376000,	-56.809900,	-49.082300,	-177.859000,	5.262230,	-141.924000,	-148.055000,	-49.943800,	65.925900,	-179.604000,	5.097080,	56.908300,	-134.211000,	-36.621200,	2.909330,	-137.755000,	-59.446900,	-162.544000,	-166.487000,	-178.755000,	-33.433700,	-105.692000,	-188.094000,	-70.162800,	-8.178710,	-161.370000,	18.123000,	-124.178000,	-71.975100,	-98.831800,	-113.648000,	-124.386000,	-37.544600,	-37.544600,	-24.324100,	-24.324100,	18.626500,	-51.930900,	-201.631000,	-215.643000,	-48.262300,	-99.677900,	-120.428000,	-6.296720,	-6.296720,	-111.458000,	-77.801700,	-85.030800,	-85.030800,	-200.153000,	-34.237100,	-112.717000,	-162.282000,	-130.525000,	-21.003900,	-79.587500,	7.475400,	-76.222600,	-72.261000,	-88.273400
-107.106000,	27.253000,	53.501800,	-35.806700,	15.963200,	-1.833270,	-1.833270,	4.489550,	4.489550,	13.508700,	14.992200,	-59.966500,	-4.811010,	-34.151400,	65.638900,	-149.291000,	-64.289500,	-79.359000,	-79.359000,	-66.569000,	-36.995000,	8.876470,	112.120000,	22.669700,	22.669700,	-161.600000,	-161.600000,	-16.581900,	-22.512600,	4.159450,	-17.548600,	-9.149280,	22.768000,	-5.336270,	-128.783000,	-16.550500,	34.641100,	-30.565700,	3.707910,	3.707910,	46.567800,	46.567800,	-21.247900,	-21.247900,	5.045000,	-28.316300,	21.708200,	21.708200,	9.050860,	-34.866600,	-1.752550,	-67.214100,	30.246400,	-16.846900,	-59.247900,	31.052700,	-25.141000,	-47.184800,	45.569700,	67.526500,	-99.090600,	20.157500,	70.363900,	-70.566500,	-7.984930,	9.881490,	-50.554800,	15.781200,	-40.396900,	-26.689300,	-43.128800,	17.488200,	-16.461200,	-50.168100,	23.347300,	12.719100,	-4.191120,	38.985500,	4.012940,	2.200420,	19.684400,	-24.176000,	-106.391000,	28.653000,	28.653000,	3.270140,	3.270140,	27.995500,	3.507710,	-79.115600,	-85.133000,	17.465700,	10.879200,	-18.563700,	4.495310,	4.495310,	-4.468830,	-47.960900,	-3.816520,	-3.816520,	-102.498000,	0.435141,	8.532460,	-31.290000,	-6.359830,	27.119500,	-44.057800,	15.111900,	8.393050,	-1.448490,	-16.918600
45.231400,	44.032400,	136.809000,	37.743800,	48.507000,	88.518000,	88.518000,	82.488300,	82.488300,	59.024600,	78.421900,	14.722100,	63.055800,	22.798900,	103.922000,	-43.383700,	49.813800,	55.967400,	55.967400,	18.517000,	27.467600,	54.171100,	163.084000,	82.944000,	82.944000,	-3.111260,	-3.111260,	-12.525400,	159.497000,	25.770800,	202.844000,	43.744100,	121.874000,	115.864000,	-8.172040,	33.458700,	61.929800,	21.404600,	160.811000,	160.811000,	72.740000,	72.740000,	43.243500,	43.243500,	39.701600,	41.683000,	85.350500,	85.350500,	73.476100,	89.544000,	128.231000,	58.360000,	100.963000,	24.921100,	64.288100,	64.220400,	80.793000,	73.731500,	131.187000,	69.616000,	26.532500,	28.900200,	81.797800,	34.785800,	38.714800,	18.691800,	40.811500,	115.792000,	83.185600,	114.430000,	105.214000,	87.485600,	82.622000,	98.398600,	159.011000,	28.396500,	147.645000,	45.240300,	127.061000,	72.095200,	131.125000,	83.189400,	16.769900,	79.819100,	79.819100,	57.004300,	57.004300,	40.556700,	61.169200,	58.350300,	78.062400,	88.118300,	118.495000,	107.012000,	15.604000,	15.604000,	97.862000,	97.433800,	90.495900,	90.495900,	30.646000,	42.265100,	114.782000,	91.531600,	87.143700,	69.550700,	1.205860,	20.357400,	82.886000,	64.728200,	66.274200
177.180000,	66.724600,	185.402000,	99.811900,	69.002100,	141.590000,	141.590000,	122.958000,	122.958000,	88.779300,	96.504800,	114.550000,	115.611000,	77.732000,	103.259000,	115.147000,	102.344000,	185.157000,	185.157000,	106.956000,	104.083000,	90.171500,	185.533000,	161.780000,	161.780000,	164.397000,	164.397000,	-1.664070,	262.052000,	21.311100,	325.017000,	87.054000,	219.494000,	271.334000,	224.904000,	72.923600,	84.389600,	65.954800,	290.575000,	290.575000,	78.002400,	78.002400,	98.623900,	98.623900,	81.714600,	122.825000,	149.597000,	149.597000,	116.503000,	291.589000,	242.268000,	132.911000,	151.986000,	69.247000,	140.662000,	92.837900,	119.289000,	180.632000,	177.486000,	74.096400,	173.595000,	27.405900,	91.918800,	187.124000,	74.547800,	18.113300,	129.394000,	222.181000,	184.015000,	229.331000,	249.141000,	176.461000,	173.305000,	222.773000,	308.104000,	47.220000,	232.815000,	31.376800,	200.422000,	118.366000,	221.955000,	220.665000,	244.476000,	104.710000,	104.710000,	127.967000,	127.967000,	56.064000,	97.240200,	179.057000,	221.362000,	153.654000,	205.568000,	215.519000,	34.353800,	34.353800,	171.090000,	336.323000,	174.936000,	174.936000,	161.601000,	90.674100,	178.142000,	158.545000,	123.735000,	94.809900,	48.684600,	29.412700,	110.853000,	105.727000,	141.337000
218.216000,	82.280900,	174.066000,	121.644000,	68.820500,	139.447000,	139.447000,	98.239500,	98.239500,	95.707100,	77.683500,	197.863000,	135.118000,	114.279000,	73.254500,	251.268000,	72.782000,	249.148000,	249.148000,	146.846000,	160.946000,	124.424000,	184.019000,	225.763000,	225.763000,	267.550000,	267.550000,	20.866900,	229.158000,	-5.489410,	302.523000,	99.843100,	275.521000,	382.175000,	407.761000,	86.738200,	82.509000,	88.373300,	324.766000,	324.766000,	52.592200,	52.592200,	118.316000,	118.316000,	101.855000,	168.295000,	158.057000,	158.057000,	117.910000,	436.789000,	272.175000,	108.746000,	166.588000,	90.894200,	132.243000,	96.944400,	69.019200,	214.971000,	166.033000,	74.960700,	254.298000,	22.997900,	92.076600,	308.743000,	67.501100,	2.086940,	181.339000,	259.489000,	229.571000,	267.825000,	325.938000,	236.138000,	207.401000,	268.232000,	377.074000,	70.690800,	211.800000,	3.925070,	190.199000,	124.654000,	260.160000,	338.762000,	421.248000,	99.276400,	99.276400,	165.062000,	165.062000,	62.362300,	86.437400,	224.363000,	271.044000,	182.881000,	231.862000,	240.823000,	56.796300,	56.796300,	180.150000,	503.163000,	205.643000,	205.643000,	214.485000,	122.726000,	181.770000,	147.246000,	111.880000,	92.358700,	78.432000,	41.065800,	72.512400,	107.367000,	164.373000
166.036000,	71.149700,	95.699200,	86.632100,	49.968400,	91.377400,	91.377400,	21.324000,	21.324000,	79.652400,	49.838300,	213.527000,	116.432000,	117.515000,	29.041500,	298.031000,	9.369150,	226.619000,	226.619000,	112.049000,	162.279000,	143.290000,	135.416000,	232.164000,	232.164000,	283.397000,	283.397000,	36.102100,	112.787000,	-37.405200,	171.400000,	78.986600,	243.732000,	364.901000,	437.956000,	65.489900,	54.140400,	91.733600,	258.666000,	258.666000,	4.321180,	4.321180,	102.497000,	102.497000,	75.548900,	158.828000,	84.472800,	84.472800,	79.782800,	439.324000,	194.264000,	16.402900,	129.956000,	73.332600,	63.158200,	79.327100,	-15.484600,	158.379000,	105.924000,	62.289300,	215.785000,	23.036400,	76.892900,	322.203000,	-1.529080,	-21.347200,	173.953000,	191.558000,	206.542000,	211.024000,	290.644000,	221.934000,	169.801000,	229.828000,	321.363000,	74.648000,	120.021000,	-25.882000,	109.272000,	96.352600,	215.928000,	370.524000,	437.176000,	67.502900,	67.502900,	135.921000,	135.921000,	42.194500,	43.308800,	186.291000,	236.295000,	158.032000,	180.862000,	172.406000,	67.357100,	67.357100,	116.600000,	500.398000,	181.449000,	181.449000,	186.193000,	116.607000,	119.963000,	76.359500,	72.823800,	63.314200,	81.129400,	49.376000,	2.082480,	64.080300,	127.052000
103.632000,	32.911100,	-9.884630,	15.393800,	22.936900,	28.638100,	28.638100,	-64.353800,	-64.353800,	40.643400,	11.468300,	147.669000,	67.278800,	84.471200,	-13.092000,	255.760000,	-41.409800,	163.066000,	163.066000,	37.214300,	118.948000,	114.181000,	11.824400,	158.192000,	158.192000,	255.007000,	255.007000,	28.058800,	24.029800,	-57.127500,	16.143000,	39.320700,	123.060000,	220.755000,	351.891000,	17.265800,	20.777200,	93.228600,	159.734000,	159.734000,	-42.224300,	-42.224300,	84.758800,	84.758800,	14.240900,	102.014000,	-26.984000,	-26.984000,	12.173100,	317.898000,	64.645500,	-54.625900,	53.508400,	33.942800,	0.183214,	64.616500,	-53.317300,	67.842500,	19.569600,	35.660400,	102.676000,	23.170400,	55.273700,	232.043000,	-120.660000,	-39.103000,	121.718000,	84.362100,	135.951000,	108.117000,	175.770000,	138.120000,	101.773000,	164.606000,	182.948000,	39.546000,	44.650600,	-45.335400,	3.887400,	51.240200,	100.037000,	289.352000,	325.177000,	24.128300,	24.128300,	64.560700,	64.560700,	-2.665750,	5.644040,	131.699000,	180.136000,	89.876700,	79.046800,	48.738400,	57.445800,	57.445800,	7.472650,	363.294000,	142.725000,	142.725000,	147.838000,	74.612300,	15.288700,	-17.786900,	18.306200,	16.280800,	65.452200,	53.313800,	-46.498700,	-8.667540,	73.924100
84.895300,	-10.329600,	-85.549400,	-52.961500,	1.333370,	-27.439800,	-27.439800,	-127.330000,	-127.330000,	-10.602400,	-51.597900,	43.777600,	6.899060,	38.003900,	-38.702300,	163.136000,	-75.297200,	103.380000,	103.380000,	-28.303500,	67.882100,	33.708000,	-146.389000,	30.329300,	30.329300,	216.002000,	216.002000,	12.708700,	-9.490690,	-57.947800,	-120.031000,	-4.799820,	-33.328700,	30.962100,	198.647000,	-36.155100,	-2.160800,	97.105300,	71.614000,	71.614000,	-72.135000,	-72.135000,	83.113400,	83.113400,	-49.301200,	14.757200,	-118.886000,	-118.886000,	-68.843400,	134.112000,	-48.282600,	-52.596700,	-22.239500,	-1.733020,	-15.540800,	72.914400,	-25.746000,	8.064150,	-69.229900,	5.864420,	-3.456130,	18.020100,	41.423400,	103.604000,	-239.744000,	-42.918100,	51.002700,	12.689200,	59.238300,	24.405900,	57.497300,	20.672400,	44.115700,	106.494000,	22.060500,	-11.461500,	20.443200,	-48.073300,	-88.648200,	1.676860,	-32.840300,	127.808000,	151.666000,	-12.036200,	-12.036200,	-19.631400,	-19.631400,	-50.320900,	-14.093900,	109.993000,	116.700000,	7.683280,	-22.977700,	-78.735100,	40.519500,	40.519500,	-91.835600,	154.411000,	108.836000,	108.836000,	136.289000,	22.350500,	-83.362400,	-112.184000,	-40.814200,	-32.207800,	44.085700,	56.950900,	-66.149600,	-82.325700,	36.668000
58.815100,	-42.455200,	-114.017000,	-99.274900,	-8.279860,	-76.415000,	-76.415000,	-160.106000,	-160.106000,	-49.853700,	-117.241000,	-46.159500,	-44.450300,	-1.856250,	-34.134900,	48.043200,	-88.869800,	38.946500,	38.946500,	-71.174800,	17.666500,	-52.138700,	-254.477000,	-96.643500,	-96.643500,	137.364000,	137.364000,	6.427730,	-52.930500,	-39.417900,	-230.558000,	-44.606900,	-151.171000,	-130.173000,	-17.613500,	-78.603000,	-21.081600,	82.858500,	-47.359000,	-47.359000,	-82.868400,	-82.868400,	67.254500,	67.254500,	-89.836200,	-71.102400,	-164.438000,	-164.438000,	-127.690000,	-75.436000,	-141.175000,	-11.059000,	-60.604100,	-34.665300,	-6.754090,	83.527700,	15.912300,	-28.877700,	-135.358000,	-15.442800,	-69.857500,	8.172420,	34.662200,	-12.091700,	-283.669000,	-33.656400,	-14.861100,	-36.102500,	-2.407720,	-18.109100,	-24.099600,	-82.602100,	-6.740240,	24.712000,	-157.849000,	-46.259000,	1.682980,	-29.202800,	-153.940000,	-46.004300,	-122.355000,	-45.519000,	-64.692200,	-35.103400,	-35.103400,	-125.343000,	-125.343000,	-81.375600,	-29.442700,	79.502500,	11.179800,	-56.367300,	-90.074100,	-180.074000,	26.839100,	26.839100,	-138.609000,	-100.758000,	49.665300,	49.665300,	97.850300,	-21.846500,	-141.177000,	-176.381000,	-77.868600,	-57.869000,	19.664300,	56.297500,	-74.959300,	-116.495000,	-2.917420
-40.513200,	-62.985100,	-116.758000,	-126.492000,	-8.885880,	-107.684000,	-107.684000,	-155.930000,	-155.930000,	-62.417300,	-136.183000,	-96.292100,	-73.566500,	-33.565100,	2.252760,	-67.789000,	-47.716300,	-43.849700,	-43.849700,	-96.685800,	-42.533400,	-99.388700,	-265.373000,	-178.139000,	-178.139000,	-8.820160,	-8.820160,	4.527520,	-141.449000,	-5.420290,	-279.989000,	-74.827400,	-190.923000,	-240.084000,	-262.325000,	-100.007000,	-41.795500,	38.143800,	-223.592000,	-223.592000,	-70.195300,	-70.195300,	8.551740,	8.551740,	-101.283000,	-116.009000,	-152.445000,	-152.445000,	-130.190000,	-284.622000,	-239.967000,	0.467619,	-56.302300,	-72.189600,	-19.272300,	47.294200,	26.274700,	-88.442600,	-148.656000,	-29.868500,	-106.094000,	-6.546500,	14.037800,	-98.600600,	-208.577000,	-15.957000,	-57.913000,	-110.321000,	-61.623500,	-47.041900,	-74.329700,	-130.807000,	-71.032800,	-100.732000,	-354.387000,	-53.983700,	-57.441600,	12.284000,	-180.071000,	-84.947400,	-149.390000,	-172.526000,	-294.510000,	-39.759400,	-39.759400,	-243.312000,	-243.312000,	-88.548300,	-44.008700,	-23.133900,	-134.061000,	-87.406300,	-114.605000,	-231.252000,	9.748950,	9.748950,	-126.749000,	-359.519000,	-47.754400,	-47.754400,	-12.294400,	-54.964100,	-149.746000,	-166.409000,	-70.479100,	-50.762800,	-8.425600,	43.597300,	-66.354400,	-82.659900,	-67.776000
