-92.435100,	-5.053480,	-43.241600,	-366.971000,	-62.990600,	-62.990600,	-177.279000,	-277.756000,	-316.874000,	-165.402000,	-87.927100,	-223.855000,	-109.532000,	-136.465000,	-66.952900,	-501.158000,	-18.195900,	-59.109900,	-332.763000,	-335.867000,	-306.052000,	-393.268000,	-393.268000,	-393.268000,	-455.845000,	-337.156000,	-831.032000,	-96.516900,	-383.759000,	-20.470900,	-394.771000,	-160.706000,	-467.993000,	-491.147000,	-844.767000,	-131.106000,	-73.328300,	-208.028000,	-435.098000,	-35.911600,	-187.125000,	-437.682000,	-700.109000,	-241.337000,	-184.337000,	-211.126000,	-54.122900,	-201.328000,	-201.328000,	-1017.520000,	-525.822000,	-525.822000,	-537.002000,	-537.002000,	-301.500000,	-530.154000,	-222.795000,	-166.783000,	-194.692000,	2.691920,	-343.567000,	-100.933000,	-179.787000,	-607.001000,	-63.721400,	18.572100,	18.572100,	-242.224000,	-440.063000,	-454.357000,	-548.363000,	-429.488000,	-417.442000,	-542.131000,	-832.109000,	-58.250700,	-319.884000,	22.548800,	-292.898000,	-292.898000,	-292.898000,	-723.319000,	-243.152000,	-243.152000,	-53.069200,	-205.042000,	-357.405000,	-62.754000,	-268.703000,	-626.609000,	-466.113000,	-417.791000,	-231.152000,	-573.202000,	-66.311500,	-66.311500,	-332.988000,	-649.254000,	-1106.660000,	-327.531000,	-464.898000,	-144.200000,	-171.015000,	-109.278000,	-147.751000,	-159.047000,	-171.043000,	-88.777100,	-0.113892,	-58.213400,	-58.213400
-6.388560,	56.260500,	57.100300,	-203.338000,	-50.516200,	-50.516200,	-150.265000,	-172.826000,	-258.349000,	-119.694000,	-60.952000,	-101.931000,	-84.616100,	-84.871300,	-106.648000,	-255.865000,	49.437800,	-27.061900,	-237.068000,	-257.668000,	-139.964000,	-196.417000,	-196.417000,	-196.417000,	-266.145000,	-177.199000,	-606.110000,	-74.813000,	-185.184000,	-53.644200,	-197.086000,	-85.258000,	-252.376000,	-290.967000,	-768.201000,	-140.598000,	-66.562500,	-122.387000,	-259.366000,	-49.976600,	-113.579000,	-321.278000,	-697.083000,	-198.614000,	-144.429000,	-117.679000,	-34.204800,	-95.603700,	-95.603700,	-731.415000,	-431.547000,	-431.547000,	-373.945000,	-373.945000,	-177.200000,	-287.625000,	-208.867000,	-185.217000,	-124.941000,	-38.588800,	-277.933000,	-101.744000,	-154.550000,	-343.737000,	105.886000,	19.042500,	19.042500,	-149.602000,	-308.775000,	-353.193000,	-340.110000,	-253.127000,	-267.862000,	-295.106000,	-612.652000,	11.152200,	-163.099000,	-12.123100,	-130.705000,	-130.705000,	-130.705000,	-467.194000,	-201.178000,	-201.178000,	-7.043340,	-125.364000,	-282.463000,	-2.852090,	-154.688000,	-438.521000,	-388.504000,	-300.967000,	-191.134000,	-319.162000,	-72.865000,	-72.865000,	-150.389000,	-418.767000,	-866.521000,	-219.329000,	-261.072000,	-92.954500,	-97.337200,	-132.197000,	-77.100500,	-89.324600,	-91.794400,	-51.209600,	-15.945400,	-58.981900,	-58.981900
111.415000,	108.174000,	143.787000,	-60.684500,	-39.065500,	-39.065500,	-108.064000,	-69.776200,	-151.865000,	-53.857900,	-36.840100,	28.233000,	-53.111200,	-34.894700,	-125.553000,	2.591510,	98.069800,	-0.447816,	-117.055000,	-102.935000,	50.304900,	-7.021910,	-7.021910,	-7.021910,	-79.969500,	-20.371100,	-285.127000,	-53.765000,	19.467200,	-74.443700,	-0.614693,	-7.076540,	-32.437200,	-72.991500,	-530.158000,	-142.370000,	-52.139800,	-23.695900,	-50.452000,	-69.529000,	-27.428800,	-156.061000,	-511.864000,	-130.882000,	-73.763500,	-31.722700,	-20.826100,	-4.265750,	-4.265750,	-375.200000,	-245.971000,	-245.971000,	-194.395000,	-194.395000,	-62.445700,	-99.371900,	-179.900000,	-212.281000,	-32.768300,	-63.288200,	-168.460000,	-82.338500,	-106.566000,	-68.381200,	205.796000,	10.849600,	10.849600,	-55.262000,	-106.722000,	-163.038000,	-137.696000,	-84.315100,	-95.228600,	-51.359000,	-310.241000,	53.317800,	2.665480,	-40.709000,	17.420900,	17.420900,	17.420900,	-167.642000,	-156.767000,	-156.767000,	30.730300,	-30.843100,	-150.771000,	51.107600,	-29.675400,	-188.018000,	-238.017000,	-165.018000,	-112.930000,	-45.623300,	-69.957800,	-69.957800,	26.421600,	-143.878000,	-492.983000,	-83.644900,	-41.038100,	-25.642100,	-14.612000,	-121.955000,	11.701100,	1.321270,	1.443180,	-10.159500,	-34.665400,	-34.677400,	-34.677400
242.102000,	146.877000,	192.022000,	30.996500,	-26.582400,	-26.582400,	-54.638900,	6.640640,	0.423936,	21.079200,	-20.129700,	130.527000,	-14.022600,	12.061800,	-107.395000,	184.509000,	56.697600,	3.648820,	-8.884410,	99.315700,	210.628000,	116.382000,	116.382000,	116.382000,	43.416300,	81.329600,	42.594700,	-26.863600,	176.369000,	-79.431200,	123.553000,	51.406300,	119.242000,	88.979000,	-230.321000,	-114.874000,	-33.801900,	60.453700,	122.038000,	-97.794100,	48.553700,	10.041100,	-168.019000,	-46.674400,	13.121300,	21.817900,	-14.561000,	27.171400,	27.171400,	-55.696500,	-19.824100,	-19.824100,	-34.560900,	-34.560900,	19.554000,	-63.565400,	-112.490000,	-207.126000,	39.199700,	-66.645200,	-40.426000,	-36.375800,	-30.215500,	99.315800,	149.349000,	-6.333040,	-6.333040,	-5.296290,	103.721000,	64.256600,	-15.461300,	4.162210,	42.356600,	109.814000,	-6.034700,	50.997300,	133.847000,	-57.040000,	101.434000,	101.434000,	101.434000,	40.161000,	-103.600000,	-103.600000,	34.095600,	42.749800,	-0.567982,	65.653100,	49.832900,	50.671300,	-64.348900,	-35.582500,	-12.499000,	138.008000,	-43.844400,	-43.844400,	133.919000,	91.949600,	-113.625000,	38.534100,	129.313000,	39.724100,	64.142500,	-56.750000,	94.333700,	79.722600,	67.697100,	27.619500,	-69.778000,	-13.992500,	-13.992500
307.067000,	154.535000,	176.655000,	71.562600,	-12.441900,	-12.441900,	-10.923000,	44.229800,	118.124000,	69.807300,	-6.877520,	162.302000,	7.998420,	59.994600,	-62.918100,	225.155000,	-60.742400,	-9.049340,	48.800400,	216.893000,	269.136000,	135.391000,	135.391000,	135.391000,	75.158900,	116.784000,	246.357000,	16.428400,	231.694000,	-75.930800,	139.099000,	65.686300,	170.341000,	156.599000,	-33.766400,	-53.550200,	-23.825200,	105.365000,	206.889000,	-122.150000,	88.692600,	108.722000,	142.746000,	11.667400,	61.869100,	26.651500,	-8.522060,	-1.049530,	-1.049530,	148.628000,	149.611000,	149.611000,	62.644100,	62.644100,	56.151600,	-123.264000,	-14.418000,	-138.392000,	55.694400,	-61.721200,	40.061100,	22.388400,	46.289800,	107.759000,	-1.363040,	-23.035600,	-23.035600,	0.298723,	201.142000,	183.459000,	-2.235530,	2.207950,	107.380000,	160.912000,	189.712000,	34.557200,	180.790000,	-63.357200,	109.151000,	109.151000,	109.151000,	102.599000,	-39.649300,	-39.649300,	13.010900,	69.412400,	94.797600,	32.611300,	56.198300,	176.617000,	40.308900,	43.647400,	50.768200,	175.415000,	-0.415718,	-0.415718,	142.529000,	191.826000,	112.530000,	100.471000,	199.936000,	75.102500,	107.530000,	15.234600,	112.959000,	103.732000,	67.896000,	52.874600,	-105.879000,	-29.011900,	-29.011900
266.120000,	113.597000,	91.680400,	78.226600,	-3.464460,	-3.464460,	9.226160,	56.011700,	133.262000,	62.465900,	2.974260,	123.691000,	-5.967700,	93.415500,	-21.326500,	145.649000,	-160.042000,	-27.088500,	56.294800,	168.615000,	207.408000,	84.806000,	84.806000,	84.806000,	51.382500,	112.711000,	303.719000,	62.578600,	187.134000,	-79.443800,	89.401200,	40.291100,	157.488000,	161.622000,	57.276400,	6.134270,	-23.750600,	112.319000,	219.996000,	-126.442000,	90.939600,	127.667000,	277.768000,	13.617400,	40.515800,	-4.542510,	0.361035,	-50.941300,	-50.941300,	253.677000,	220.307000,	220.307000,	85.828300,	85.828300,	42.203200,	-115.219000,	64.813200,	-35.132500,	33.499800,	-59.214900,	33.751100,	61.175400,	75.686200,	31.284600,	-108.460000,	-30.185000,	-30.185000,	-2.859810,	154.461000,	119.626000,	-38.268900,	-23.707900,	117.697000,	137.765000,	269.494000,	29.540000,	141.597000,	-68.199700,	77.230300,	77.230300,	77.230300,	109.336000,	9.888690,	9.888690,	-6.527390,	57.912400,	115.991000,	-16.038500,	19.407200,	170.267000,	60.794700,	53.078200,	38.217200,	105.111000,	31.654100,	31.654100,	79.734200,	122.034000,	196.064000,	103.941000,	189.212000,	73.620000,	85.380100,	27.631400,	38.884400,	67.559600,	12.274600,	58.905900,	-120.607000,	-77.244600,	-77.244600
159.250000,	41.357000,	-20.684500,	73.960300,	-0.744836,	-0.744836,	8.411930,	57.573700,	80.778000,	11.100200,	0.883454,	66.038700,	-38.825500,	87.725700,	4.546950,	27.687400,	-185.443000,	-46.776700,	37.170100,	23.057800,	80.336100,	27.458400,	27.458400,	27.458400,	35.480800,	69.775100,	277.866000,	78.722000,	88.563500,	-93.203300,	31.723300,	-3.103800,	120.765000,	133.918000,	119.715000,	26.413600,	-21.652500,	94.563300,	180.423000,	-113.657000,	64.854500,	91.570700,	238.942000,	-15.559700,	-20.748900,	-36.708500,	10.515400,	-97.085400,	-97.085400,	285.922000,	211.306000,	211.306000,	78.948900,	78.948900,	5.377380,	-22.006200,	94.589400,	47.962200,	-12.544900,	-51.603700,	-29.398000,	60.263500,	46.309800,	-36.088700,	-137.241000,	-27.163700,	-27.163700,	-3.736770,	39.683800,	-53.488000,	-40.779400,	-24.865200,	98.951900,	75.351600,	289.382000,	20.851600,	61.711300,	-70.106000,	34.382000,	34.382000,	34.382000,	121.853000,	25.594000,	25.594000,	-27.752800,	29.889500,	96.030600,	-44.850700,	-22.762600,	98.731900,	38.988100,	32.888700,	-22.861800,	-16.683200,	37.845600,	37.845600,	-3.893490,	-54.612300,	236.517000,	76.846200,	131.976000,	48.353600,	9.158020,	-22.582000,	-73.035300,	0.277684,	-56.976100,	50.665300,	-120.851000,	-126.907000,	-126.907000
35.117100,	-28.046800,	-99.812800,	63.691600,	3.663070,	3.663070,	-5.537880,	37.307500,	40.172500,	-42.126900,	-7.467770,	22.131700,	-63.736700,	50.107300,	20.775900,	-63.733900,	-161.013000,	-61.776100,	6.911490,	-100.562000,	-35.465800,	5.858740,	5.858740,	5.858740,	64.250000,	-8.585650,	207.642000,	48.564400,	-26.988900,	-102.882000,	-25.159300,	-46.942300,	74.369600,	71.938500,	132.752000,	10.635000,	-9.053850,	56.693000,	80.834800,	-94.416600,	15.573200,	15.561400,	66.170500,	-30.998700,	-68.517800,	-45.218400,	19.447000,	-112.817000,	-112.817000,	239.882000,	134.000000,	134.000000,	71.331300,	71.331300,	-19.724900,	29.315700,	70.948100,	66.743500,	-65.256900,	-32.560600,	-87.546900,	30.585700,	-7.129950,	-77.815800,	-127.512000,	-20.463100,	-20.463100,	-9.821390,	-66.945000,	-207.607000,	-2.843390,	-11.764500,	47.352500,	-16.370000,	258.220000,	-9.550320,	-23.876500,	-64.615800,	-19.745400,	-19.745400,	-19.745400,	99.723900,	10.015400,	10.015400,	-56.216300,	-3.506170,	45.744000,	-45.426800,	-56.294100,	12.759800,	-8.403820,	25.982500,	-76.272700,	-145.376000,	25.177000,	25.177000,	-67.045300,	-215.589000,	234.735000,	34.844600,	36.904400,	17.556100,	-68.202800,	-81.486700,	-143.581000,	-59.998100,	-97.491700,	36.014200,	-122.880000,	-149.357000,	-149.357000
-101.225000,	-84.609100,	-126.743000,	55.706000,	17.577200,	17.577200,	-15.201500,	5.804040,	53.122600,	-67.653100,	-3.620820,	-12.961500,	-70.144400,	10.328400,	35.856900,	-110.516000,	-126.203000,	-53.832700,	-16.332900,	-141.756000,	-92.416500,	38.191000,	38.191000,	38.191000,	144.654000,	-76.679400,	108.028000,	-20.606600,	-113.308000,	-91.593400,	-60.539400,	-69.642200,	31.566200,	-14.154200,	50.723200,	-3.664150,	15.572300,	11.885100,	-50.727400,	-56.535100,	-39.867800,	-70.825800,	-166.202000,	1.239770,	-73.919200,	-19.903800,	23.128500,	-68.281000,	-68.281000,	141.199000,	13.722100,	13.722100,	68.728400,	68.728400,	-7.204330,	-3.812970,	32.357600,	28.447400,	-104.406000,	-4.310370,	-105.129000,	4.086570,	-33.958300,	-104.214000,	-97.946100,	-15.660600,	-15.660600,	-11.601200,	-119.918000,	-238.979000,	42.824300,	5.768560,	-30.613800,	-98.767400,	163.483000,	-63.523600,	-84.164300,	-50.276300,	-64.667600,	-64.667600,	-64.667600,	8.057150,	0.104739,	0.104739,	-76.477600,	-25.907900,	-28.936200,	-33.997600,	-66.592100,	-61.640500,	-64.089800,	55.858500,	-79.298200,	-194.422000,	3.126860,	3.126860,	-82.366200,	-249.125000,	154.102000,	-6.566790,	-73.581400,	-7.691650,	-94.135800,	-92.582300,	-137.581000,	-77.486100,	-89.273400,	17.421700,	-112.617000,	-135.040000,	-135.040000
-241.433000,	-125.515000,	-124.807000,	66.558500,	42.560000,	42.560000,	10.125000,	11.977600,	115.317000,	-47.496600,	22.628700,	-45.550400,	-48.964800,	-9.000760,	53.354700,	-96.291400,	-79.930400,	-17.312600,	-3.950510,	-96.023900,	-84.810800,	110.613000,	110.613000,	110.613000,	251.108000,	-88.366500,	46.114000,	-93.265100,	-104.528000,	-52.466800,	-17.122500,	-42.448700,	12.397000,	-74.948100,	-37.266700,	25.248400,	50.984700,	-10.942600,	-124.580000,	19.465700,	-61.728100,	-90.909900,	-293.916000,	87.225200,	-39.174400,	35.574300,	17.342600,	32.643400,	32.643400,	77.695000,	-75.562300,	-75.562300,	101.582000,	101.582000,	62.352400,	-4.126180,	39.599600,	7.817710,	-92.553100,	27.512500,	-63.811700,	3.447320,	-6.495130,	-71.867400,	-46.212600,	-10.395700,	-10.395700,	15.220400,	-82.776100,	-96.999300,	109.189000,	52.948600,	-76.486100,	-91.112800,	63.376800,	-114.616000,	-76.816800,	-26.960000,	-43.194000,	-43.194000,	-43.194000,	-89.379800,	46.014400,	46.014400,	-61.923900,	-14.479800,	-75.766900,	-19.561100,	-26.333200,	-74.302400,	-57.743100,	128.807000,	-15.767800,	-96.809200,	-20.556200,	-20.556200,	-34.027000,	-128.589000,	79.027300,	-7.337200,	-122.194000,	-17.496300,	-45.236500,	-28.104900,	-64.711200,	-43.152800,	-31.619100,	-2.345130,	-57.094300,	-85.640000,	-85.640000
