-192.411000,	-8.438000,	-8.438000,	-97.247700,	-97.247700,	-136.761000,	-82.966200,	-39.823800,	32.174700,	-49.565100,	-61.882700,	-114.151000,	-75.659700,	-66.626200,	-0.611473,	-151.066000,	-179.187000,	-34.510700,	-175.972000,	-148.721000,	-91.866800,	-55.362400,	-20.920100,	-23.329500,	-75.112300,	-259.756000,	-259.756000,	-27.909100,	-241.440000,	-28.254500,	-277.805000,	-135.884000,	-59.979200,	-113.415000,	-138.318000,	-53.568500,	19.883700,	-68.448100,	-114.995000,	13.086300,	-71.920500,	-259.580000,	-275.088000,	-78.321800,	-78.321800,	-25.848100,	-30.415900,	-28.884400,	-35.795600,	-56.612300,	-90.495800,	-185.513000,	-77.170600,	-66.852400,	-152.731000,	12.221500,	-87.687700,	-158.542000,	-86.498500,	-86.498500,	-222.823000,	6.617530,	89.397800,	-111.160000,	-26.417100,	6.546000,	-89.414000,	-40.518100,	-143.019000,	-112.181000,	-112.181000,	-149.897000,	-80.557900,	-80.557900,	-75.304600,	-8.178710,	-144.928000,	16.788200,	-139.763000,	-117.435000,	-71.400600,	-71.400600,	-135.568000,	-105.469000,	-36.259600,	-24.748300,	-28.489700,	15.175700,	-47.845200,	-251.264000,	-231.310000,	-48.068100,	-89.044300,	-91.885800,	2.943370,	-110.019000,	-225.309000,	-78.247800,	-78.247800,	-78.247800,	-222.954000,	-66.031900,	-128.691000,	-159.775000,	-111.346000,	-21.204100,	6.037040,	6.037040,	-71.412600,	-72.261000,	-81.170100
-88.221000,	43.207000,	43.207000,	-36.519900,	-36.519900,	-24.400400,	-6.256510,	6.300710,	70.255100,	1.347390,	18.327900,	-59.088000,	-12.541900,	-23.600600,	65.638900,	-111.988000,	-64.289500,	-0.187211,	-74.633400,	-70.366700,	-44.195900,	-0.577877,	73.377300,	33.964600,	-1.691780,	-152.470000,	-152.470000,	-15.407100,	-26.519600,	4.159450,	-46.020200,	-40.341200,	31.915600,	-32.955700,	-138.499000,	-0.656921,	44.681700,	-26.157200,	-4.658180,	46.567800,	-24.073900,	-101.672000,	-120.939000,	19.254700,	19.254700,	0.660865,	-14.808100,	21.708200,	9.126900,	-34.102000,	6.133550,	-67.271800,	25.107800,	-15.966200,	-26.270700,	33.765900,	-7.213550,	-66.408200,	41.608000,	41.608000,	-135.859000,	28.338000,	101.993000,	-51.111500,	-4.322080,	14.045000,	-22.168100,	24.679700,	-13.941500,	-10.240400,	-10.240400,	1.146080,	3.293590,	3.293590,	25.214700,	12.719100,	0.658855,	40.858100,	-12.267400,	-13.663200,	28.608700,	28.608700,	-117.309000,	24.073800,	29.939500,	-0.029962,	7.410090,	25.930800,	-2.592550,	-112.121000,	-107.234000,	14.198600,	6.183980,	-14.366500,	10.310100,	-10.028600,	-40.506100,	-59.477000,	-59.477000,	-59.477000,	-99.641600,	-5.922570,	-4.967250,	-42.442400,	-12.866900,	29.583700,	13.437700,	13.437700,	5.243210,	-1.448490,	-17.352600
44.737000,	92.630400,	92.630400,	30.712900,	30.712900,	83.716500,	68.896100,	47.018500,	93.574000,	51.383700,	78.932000,	19.381800,	53.567300,	22.498700,	103.922000,	-34.199900,	49.813800,	28.056900,	43.854200,	25.609600,	22.476200,	46.849500,	150.527000,	103.491000,	87.680000,	-7.716180,	-7.716180,	-9.254640,	187.159000,	25.770800,	180.248000,	66.332600,	112.264000,	73.747700,	-22.520800,	52.748000,	73.764500,	19.847100,	112.973000,	72.740000,	39.308900,	91.543800,	99.814300,	109.175000,	109.175000,	33.299100,	7.232380,	85.350500,	56.876600,	89.099300,	113.760000,	58.845700,	113.470000,	38.711000,	94.459300,	63.561400,	66.311500,	47.512000,	153.992000,	153.992000,	10.601500,	40.774400,	111.039000,	46.343500,	36.417300,	23.017300,	48.218500,	112.999000,	109.069000,	93.321500,	93.321500,	150.490000,	101.791000,	101.791000,	162.578000,	28.396500,	142.180000,	50.834100,	113.486000,	90.197900,	121.926000,	121.926000,	7.439840,	123.798000,	84.469600,	30.642500,	73.740100,	40.213700,	49.713900,	45.219700,	49.983100,	82.866900,	103.857000,	87.169700,	18.623300,	86.303600,	120.604000,	93.008200,	93.008200,	93.008200,	61.124800,	59.208000,	108.780000,	69.277600,	68.689100,	72.804500,	18.293300,	18.293300,	74.255100,	64.728200,	55.122700
174.598000,	135.829000,	135.829000,	82.703300,	82.703300,	146.965000,	105.517000,	65.326000,	107.993000,	86.472600,	91.279900,	123.737000,	107.472000,	62.696100,	103.259000,	90.484500,	102.344000,	34.988600,	159.236000,	122.804000,	101.783000,	87.399900,	205.869000,	191.974000,	162.069000,	150.946000,	150.946000,	0.047098,	301.328000,	21.311100,	304.793000,	148.528000,	185.070000,	212.303000,	196.763000,	87.830800,	95.213400,	60.967500,	207.665000,	78.002400,	101.191000,	266.110000,	321.641000,	162.343000,	162.343000,	72.982200,	38.618400,	149.597000,	90.050900,	295.059000,	200.293000,	135.336000,	176.313000,	77.061300,	159.137000,	92.216800,	97.090400,	149.644000,	215.035000,	215.035000,	188.702000,	38.198800,	120.752000,	188.408000,	69.926200,	22.328100,	110.179000,	201.072000,	194.704000,	180.450000,	180.450000,	280.821000,	198.414000,	198.414000,	305.699000,	47.220000,	220.660000,	39.055700,	183.983000,	159.653000,	195.223000,	195.223000,	236.343000,	167.146000,	111.628000,	57.631300,	159.758000,	54.773900,	86.995000,	191.331000,	198.172000,	148.636000,	186.922000,	175.241000,	34.861300,	159.122000,	258.765000,	354.047000,	354.047000,	354.047000,	218.310000,	123.342000,	186.260000,	135.868000,	108.893000,	94.766800,	26.511900,	26.511900,	100.144000,	105.727000,	111.643000
230.614000,	147.942000,	147.942000,	97.546600,	97.546600,	141.444000,	77.709300,	61.700900,	116.932000,	97.892500,	63.806900,	210.840000,	130.365000,	84.831000,	73.254500,	201.853000,	72.782000,	22.447200,	217.643000,	173.427000,	151.408000,	123.680000,	223.824000,	261.875000,	179.234000,	252.456000,	252.456000,	18.639700,	253.709000,	-5.489410,	268.218000,	164.262000,	230.350000,	320.014000,	368.084000,	85.745100,	87.643800,	82.269300,	242.348000,	52.592200,	126.184000,	326.950000,	407.101000,	156.676000,	156.676000,	93.466400,	67.134500,	158.057000,	92.763700,	442.939000,	216.885000,	116.454000,	189.764000,	72.889500,	138.716000,	99.579500,	65.976600,	186.128000,	205.035000,	205.035000,	290.829000,	30.907300,	118.911000,	305.573000,	64.507500,	6.112090,	136.690000,	221.811000,	211.657000,	214.024000,	214.024000,	340.689000,	236.106000,	236.106000,	367.759000,	70.690800,	196.301000,	10.042000,	162.994000,	162.549000,	225.101000,	225.101000,	414.697000,	153.186000,	100.515000,	65.875700,	202.111000,	56.983400,	80.819500,	258.225000,	260.961000,	180.621000,	214.697000,	192.292000,	54.321600,	172.537000,	333.371000,	535.630000,	535.630000,	535.630000,	280.284000,	157.779000,	204.331000,	136.421000,	102.832000,	87.684200,	38.006700,	38.006700,	63.334400,	107.367000,	122.609000
193.059000,	110.012000,	110.012000,	67.489000,	67.489000,	86.453400,	4.474760,	56.364300,	107.621000,	85.850600,	28.800200,	227.362000,	115.776000,	81.044700,	29.041500,	243.705000,	9.369150,	2.201830,	201.241000,	146.272000,	143.985000,	140.903000,	173.174000,	266.496000,	140.106000,	269.277000,	269.277000,	31.316800,	116.240000,	-37.405200,	130.790000,	118.078000,	208.495000,	328.791000,	407.107000,	46.238300,	50.477400,	85.026400,	214.332000,	4.321180,	107.447000,	267.476000,	339.736000,	99.677700,	99.677700,	71.063100,	75.246000,	84.472800,	64.842600,	443.170000,	154.212000,	26.185200,	139.019000,	31.236200,	60.695300,	84.752200,	4.674070,	142.571000,	134.150000,	134.150000,	249.057000,	28.747700,	95.161500,	317.810000,	0.386411,	-16.944500,	115.555000,	149.955000,	164.222000,	172.233000,	172.233000,	294.776000,	191.521000,	191.521000,	311.228000,	74.648000,	105.494000,	-25.004000,	81.135600,	111.428000,	185.030000,	185.030000,	437.459000,	94.592000,	57.159000,	59.440200,	166.600000,	32.840100,	44.169800,	226.793000,	231.769000,	160.527000,	170.555000,	131.315000,	61.583500,	113.064000,	268.630000,	533.178000,	533.178000,	533.178000,	235.515000,	137.655000,	147.835000,	81.347000,	64.431400,	55.912600,	47.252300,	47.252300,	-2.684870,	64.080300,	94.604900
124.842000,	42.352200,	42.352200,	5.099940,	5.099940,	25.218300,	-67.402900,	59.214700,	60.846300,	50.750900,	-9.708240,	158.330000,	70.326500,	53.569600,	-13.092000,	212.282000,	-41.409800,	-21.140300,	148.523000,	69.948300,	107.010000,	109.950000,	38.743000,	178.439000,	77.452300,	239.441000,	239.441000,	23.462200,	23.317900,	-57.127500,	6.698530,	52.638100,	100.218000,	227.102000,	347.537000,	-10.657900,	8.986400,	84.262000,	155.597000,	-42.224300,	81.556800,	184.414000,	233.375000,	19.470200,	19.470200,	16.057800,	58.101800,	-26.984000,	12.604400,	317.126000,	56.755500,	-58.375300,	43.344700,	-6.938900,	-13.202800,	68.503600,	-31.334000,	69.341300,	32.413900,	32.413900,	115.464000,	24.926200,	61.831500,	217.545000,	-111.725000,	-34.281700,	58.911500,	46.219300,	87.351400,	82.713100,	82.713100,	176.222000,	107.575000,	107.575000,	177.484000,	39.546000,	34.075400,	-51.207200,	0.374550,	48.341600,	76.030300,	76.030300,	334.864000,	23.100900,	5.642220,	54.468600,	88.915600,	-14.115600,	14.325100,	168.805000,	173.736000,	96.563300,	77.855000,	25.708600,	48.562000,	5.109500,	62.792300,	390.939000,	390.939000,	390.939000,	164.650000,	68.879600,	36.519100,	-1.973380,	12.091000,	7.471070,	52.348500,	52.348500,	-46.600000,	-8.667540,	62.143100
78.647000,	-24.624000,	-24.624000,	-61.130200,	-61.130200,	-23.826100,	-113.628000,	55.305000,	-29.873600,	-0.457862,	-65.347800,	48.996300,	12.539300,	20.907200,	-38.702300,	138.223000,	-75.297200,	-47.226600,	93.762100,	-5.013890,	74.535700,	29.636700,	-129.181000,	22.516200,	11.107700,	198.157000,	198.157000,	9.527040,	-2.323670,	-57.947800,	-75.454000,	-7.185230,	-58.673100,	68.841800,	221.063000,	-60.335400,	-19.178600,	84.740500,	88.147000,	-72.135000,	73.667100,	143.591000,	149.657000,	-66.414300,	-66.414300,	-40.502600,	35.272800,	-118.886000,	-50.830800,	128.787000,	-29.313600,	-83.051100,	-47.063400,	-22.220800,	-41.476800,	71.360800,	-19.539100,	20.483800,	-69.824400,	-69.824400,	-12.867200,	12.460200,	41.546500,	68.541900,	-224.401000,	-38.636300,	-17.499000,	-23.499000,	11.852000,	-0.472211,	-0.472211,	59.910700,	29.398200,	29.398200,	23.856400,	-11.461500,	10.874100,	-59.411800,	-56.700900,	-4.265470,	-54.825000,	-54.825000,	166.183000,	-30.670700,	-32.074200,	51.798900,	0.109094,	-62.908100,	0.434496,	144.919000,	119.248000,	14.816300,	-19.952100,	-81.786600,	28.774300,	-91.810600,	-175.238000,	169.362000,	169.362000,	169.362000,	124.811000,	-10.223600,	-77.784300,	-90.760100,	-40.683000,	-43.247500,	56.651700,	56.651700,	-64.771400,	-82.325700,	38.722600
24.607000,	-84.425300,	-84.425300,	-103.342000,	-103.342000,	-70.107200,	-136.470000,	26.466700,	-133.356000,	-45.497600,	-120.282000,	-45.740400,	-38.138000,	-4.193220,	-34.134900,	43.656200,	-88.869800,	-66.892500,	27.829900,	-59.365500,	36.908800,	-55.389500,	-245.860000,	-137.164000,	-62.313000,	123.244000,	123.244000,	4.753280,	-47.395000,	-39.417900,	-155.474000,	-62.382400,	-183.417000,	-78.909100,	24.894000,	-88.087900,	-39.104200,	69.162900,	-5.414270,	-82.868400,	55.853000,	99.474500,	15.715600,	-136.551000,	-136.551000,	-73.697200,	22.074500,	-164.438000,	-96.700900,	-85.367600,	-103.686000,	-64.301900,	-87.661900,	-40.663800,	-37.907800,	75.781100,	9.737330,	-14.025900,	-141.597000,	-141.597000,	-94.687300,	-3.445980,	37.076400,	-55.805800,	-267.370000,	-30.437000,	-87.231100,	-64.643400,	-50.273200,	-44.093000,	-44.093000,	-18.293600,	-46.785400,	-46.785400,	-148.044000,	-46.259000,	-12.072800,	-42.883800,	-106.412000,	-51.843500,	-142.556000,	-142.556000,	-49.711100,	-46.407700,	-50.698100,	36.350100,	-118.659000,	-93.644500,	-16.123800,	111.196000,	35.944900,	-53.043500,	-91.588400,	-165.069000,	14.045800,	-131.950000,	-332.640000,	-112.282000,	-112.282000,	-112.282000,	70.215000,	-70.837200,	-153.383000,	-151.666000,	-74.427200,	-69.654400,	56.450000,	56.450000,	-76.616100,	-116.495000,	2.587890
-81.228300,	-128.354000,	-128.354000,	-112.219000,	-112.219000,	-103.746000,	-131.770000,	-25.325800,	-195.776000,	-65.392300,	-127.863000,	-99.229500,	-68.883700,	-22.924200,	2.252760,	-55.228100,	-47.716300,	-65.199500,	-52.467400,	-93.856300,	-23.035600,	-101.406000,	-263.543000,	-240.966000,	-137.568000,	-11.054700,	-11.054700,	4.381980,	-148.514000,	-5.420290,	-219.875000,	-112.377000,	-214.988000,	-180.071000,	-200.531000,	-86.653000,	-55.734200,	26.679400,	-132.038000,	-70.195300,	-1.803710,	-13.085600,	-211.759000,	-153.573000,	-153.573000,	-78.534700,	14.479200,	-152.445000,	-98.219900,	-298.527000,	-182.271000,	-54.445000,	-72.488400,	-76.583200,	-43.088200,	35.514000,	16.150200,	-72.344900,	-149.762000,	-149.762000,	-135.825000,	-17.987500,	19.110200,	-121.725000,	-199.142000,	-12.805800,	-110.815000,	-115.038000,	-98.517400,	-59.240900,	-59.240900,	-69.648100,	-136.827000,	-136.827000,	-339.213000,	-53.983700,	-71.102500,	-0.276991,	-143.832000,	-98.968300,	-159.644000,	-159.644000,	-275.766000,	-30.183700,	-46.472200,	9.531560,	-255.960000,	-96.351200,	-38.091000,	-10.902700,	-96.298000,	-89.088600,	-121.943000,	-199.510000,	0.508362,	-111.738000,	-372.053000,	-398.494000,	-398.494000,	-398.494000,	-54.637300,	-104.070000,	-174.583000,	-144.082000,	-69.950100,	-57.840900,	44.203900,	44.203900,	-72.351800,	-82.659900,	-58.050800
