-81.070600,	0.699481,	42.056000,	-85.857300,	-20.972500,	-109.678000,	-7.912100,	-115.359000,	-115.359000,	44.362100,	44.362100,	44.362100,	118.573000,	-30.345400,	-130.357000,	-130.357000,	65.613500,	51.427700,	-192.464000,	-10.675500,	-10.675500,	46.271300,	46.271300,	58.041900,	184.697000,	-248.466000,	-40.994200,	-40.994200,	-95.168800,	42.910700,	-128.551000,	-140.793000,	-42.333200,	-50.389800,	-73.261000,	-11.010900,	-11.010900,	-107.697000,	-77.769900,	76.254500,	-76.302500,	-249.859000,	-245.829000,	-119.809000,	-77.590000,	45.728000,	-3.649590,	43.916500,	-166.315000,	-166.315000,	-166.315000,	-110.800000,	-441.698000,	-68.067600,	-216.174000,	-220.596000,	-270.751000,	-110.359000,	2.005340,	92.614600,	-138.009000,	-3.382640,	-32.665100,	-98.546500,	-98.546500,	244.253000,	22.620700,	22.620700,	-50.387800,	-43.462200,	-119.013000,	39.990200,	-121.192000,	-63.791700,	-107.790000,	39.317600,	-69.226000,	47.045800,	-165.680000,	-165.680000,	-37.679200,	-17.205000,	-95.382200,	-142.776000,	24.295800,	-55.127100,	7.816140,	86.294700,	-29.436900,	-172.616000,	-57.216000,	-179.196000,	-8.570020,	119.842000,	-12.141400,	52.047700,	155.364000,	-151.033000,	-151.033000,	-59.687700,	-170.610000,	-31.537900,	40.916500,	-27.879100,	18.071500,	60.492300,	57.934200,	-36.284400,	32.879500,	-16.097400,	-16.097400
5.304890,	47.866400,	91.745300,	45.994300,	-0.661416,	-24.605300,	76.710900,	8.406340,	8.406340,	131.710000,	131.710000,	131.710000,	180.755000,	-50.632100,	3.543790,	3.543790,	90.465300,	49.574100,	-36.650700,	97.473600,	97.473600,	71.797900,	71.797900,	99.540600,	286.161000,	-106.492000,	35.074500,	35.074500,	82.596500,	56.285400,	61.803100,	-21.351600,	98.353000,	102.252000,	6.903870,	-12.273500,	-12.273500,	-60.517400,	-24.701400,	36.095900,	-20.378800,	-102.137000,	-99.693600,	-33.084000,	38.245800,	140.862000,	8.842300,	70.154600,	34.125300,	34.125300,	34.125300,	-4.560490,	-139.812000,	-31.966300,	26.087900,	-74.048500,	-113.932000,	11.991800,	102.369000,	94.419400,	73.608500,	3.500120,	-12.231600,	141.826000,	141.826000,	214.546000,	26.166100,	26.166100,	-8.096860,	37.626800,	38.951300,	111.217000,	-16.167200,	5.625280,	76.470700,	111.801000,	52.397900,	27.102600,	-4.658560,	-4.658560,	65.749700,	109.718000,	17.618700,	-61.112900,	39.706400,	-31.519300,	42.225700,	104.989000,	0.736759,	-43.033100,	-5.858500,	-77.834900,	100.412000,	195.679000,	3.309480,	115.915000,	294.937000,	52.092300,	52.092300,	-0.885624,	-54.670700,	67.411600,	132.860000,	44.303400,	76.700100,	100.071000,	110.564000,	-26.786800,	73.348600,	34.313900,	34.313900
90.927700,	72.902600,	102.666000,	140.672000,	17.048200,	62.352500,	134.651000,	121.312000,	121.312000,	175.035000,	175.035000,	175.035000,	186.118000,	-53.011900,	138.661000,	138.661000,	90.747400,	34.843000,	117.784000,	163.517000,	163.517000,	80.520900,	80.520900,	120.068000,	288.367000,	55.842200,	91.693800,	91.693800,	198.488000,	69.107600,	193.375000,	87.867900,	182.409000,	210.766000,	105.474000,	0.110207,	0.110207,	-0.537483,	37.375600,	4.964290,	37.447600,	71.907800,	81.078400,	41.016500,	128.071000,	193.723000,	19.959200,	75.674100,	208.431000,	208.431000,	208.431000,	86.687000,	160.186000,	11.201800,	230.778000,	83.206400,	66.249700,	118.388000,	165.660000,	76.582200,	237.356000,	8.666980,	8.062210,	305.482000,	305.482000,	127.058000,	24.160600,	24.160600,	42.084500,	93.058400,	184.643000,	164.862000,	89.658100,	77.767200,	218.721000,	145.832000,	135.791000,	21.153300,	123.571000,	123.571000,	134.637000,	189.527000,	136.649000,	43.848500,	51.439000,	-0.548245,	73.825800,	97.800900,	35.085900,	95.311600,	56.974000,	36.483900,	161.790000,	206.759000,	20.515000,	134.408000,	311.154000,	241.956000,	241.956000,	49.503700,	72.348000,	129.712000,	169.985000,	91.900000,	93.497900,	100.086000,	126.097000,	-9.901060,	94.683900,	69.733100,	69.733100
140.882000,	54.258900,	59.049300,	148.164000,	23.022000,	105.322000,	119.008000,	160.510000,	160.510000,	130.722000,	130.722000,	130.722000,	126.062000,	-56.028000,	214.518000,	214.518000,	49.423300,	9.541890,	205.731000,	143.530000,	143.530000,	66.044200,	66.044200,	106.129000,	128.421000,	172.486000,	78.367500,	78.367500,	192.037000,	37.908100,	199.556000,	135.992000,	166.787000,	218.768000,	164.199000,	7.005660,	7.005660,	49.310200,	82.273700,	-16.083200,	83.795500,	205.935000,	222.705000,	66.442600,	139.525000,	156.566000,	23.487400,	44.699600,	272.535000,	272.535000,	272.535000,	128.084000,	321.048000,	38.147400,	273.272000,	168.290000,	165.987000,	169.323000,	139.318000,	49.790700,	262.212000,	3.643000,	19.800700,	327.020000,	327.020000,	7.599230,	12.316000,	12.316000,	75.965400,	85.263800,	240.193000,	150.767000,	139.181000,	106.509000,	258.245000,	103.095000,	139.206000,	14.402700,	156.451000,	156.451000,	138.141000,	171.442000,	200.787000,	94.184800,	48.018500,	26.338000,	82.644200,	62.456300,	50.823900,	190.321000,	93.800100,	99.624800,	128.183000,	126.720000,	38.841600,	85.491600,	170.376000,	317.244000,	317.244000,	58.945900,	157.943000,	110.706000,	115.218000,	56.274300,	52.943500,	52.145100,	90.302200,	11.916800,	62.503600,	63.928100,	63.928100
118.939000,	-1.639210,	-16.980500,	78.494900,	17.041900,	65.828200,	22.287700,	106.888000,	106.888000,	27.638400,	27.638400,	27.638400,	43.494900,	-66.450600,	188.123000,	188.123000,	-16.943500,	-14.957900,	189.134000,	46.012500,	46.012500,	33.804800,	33.804800,	64.899400,	-106.637000,	181.292000,	-7.128070,	-7.128070,	82.266400,	-58.159900,	99.008600,	106.845000,	91.511700,	135.166000,	121.475000,	-14.526400,	-14.526400,	67.320000,	82.064300,	-44.041400,	95.874900,	210.028000,	238.580000,	51.018200,	73.282200,	52.451900,	18.463800,	-15.776700,	199.300000,	199.300000,	199.300000,	110.092000,	264.021000,	14.200400,	114.641000,	133.799000,	104.761000,	139.330000,	28.794000,	28.277300,	137.911000,	-9.767900,	12.677300,	214.590000,	214.590000,	-78.843300,	-5.931380,	-5.931380,	75.456200,	21.606500,	162.187000,	56.952100,	94.224600,	55.543400,	180.791000,	4.211120,	71.799100,	-20.415900,	96.074900,	96.074900,	96.060100,	74.800300,	153.363000,	25.776100,	22.034000,	37.312600,	48.857900,	19.430300,	32.336000,	189.936000,	61.274500,	72.867200,	24.018400,	-0.931961,	48.991600,	4.932730,	-29.568600,	219.583000,	219.583000,	22.040000,	153.973000,	23.415200,	-2.009170,	-49.801700,	-9.667910,	-11.344800,	20.355500,	26.967400,	-22.467200,	15.492000,	15.492000
35.361800,	-57.817900,	-85.362300,	-0.455728,	9.806130,	-11.746300,	-89.875000,	19.564700,	19.564700,	-51.789700,	-51.789700,	-51.789700,	-23.030400,	-62.376800,	84.651600,	84.651600,	-71.997800,	-34.777600,	95.147100,	-61.573600,	-61.573600,	-4.314610,	-4.314610,	10.313800,	-258.483000,	101.065000,	-99.540000,	-99.540000,	-39.310800,	-157.507000,	-7.005520,	47.419600,	32.915700,	25.975800,	7.837390,	-48.635700,	-48.635700,	61.658800,	46.139400,	-78.118400,	62.351600,	94.393400,	140.404000,	48.764000,	-10.058800,	-47.427200,	5.665530,	-69.837600,	58.511200,	58.511200,	58.511200,	59.505300,	94.974600,	-41.581500,	-102.991000,	35.279800,	-45.062700,	54.364500,	-95.267100,	8.458930,	-37.732500,	-18.406400,	-3.641110,	31.698900,	31.698900,	-116.479000,	-21.901100,	-21.901100,	44.520600,	-49.183600,	6.906330,	-53.518300,	-5.374780,	-45.506000,	41.387600,	-91.734200,	-8.729900,	-64.628700,	16.276300,	16.276300,	51.401000,	-24.122100,	31.298500,	-91.780700,	-19.532900,	37.151900,	-8.492060,	-19.687300,	-4.932340,	92.663900,	-21.064100,	17.273000,	-70.485800,	-107.737000,	44.114400,	-54.688800,	-173.040000,	30.616000,	30.616000,	-21.285700,	77.049900,	-66.357500,	-115.113000,	-130.683000,	-42.144100,	-50.543600,	-52.615600,	35.173500,	-101.342000,	-36.653800,	-36.653800
-57.439500,	-79.309200,	-113.394000,	-44.805000,	4.821000,	-49.382000,	-143.422000,	-45.655500,	-45.655500,	-72.811700,	-72.811700,	-72.811700,	-59.227000,	-35.419900,	-34.258800,	-34.258800,	-92.213100,	-47.118700,	-25.201000,	-108.863000,	-108.863000,	-31.935400,	-31.935400,	-50.002000,	-255.822000,	-7.564160,	-134.090000,	-134.090000,	-96.932200,	-191.047000,	-47.783700,	-0.990070,	9.585900,	-52.394000,	-94.076200,	-71.262900,	-71.262900,	44.488400,	-0.809946,	-92.154900,	3.968470,	-42.854400,	11.492400,	66.745200,	-60.681600,	-102.114000,	-15.203500,	-91.407900,	-66.951300,	-66.951300,	-66.951300,	9.891040,	-52.934100,	-69.765600,	-234.560000,	-55.243100,	-160.841000,	-26.164400,	-164.976000,	-14.022700,	-160.517000,	-21.522900,	-11.483300,	-132.049000,	-132.049000,	-116.298000,	-28.676000,	-28.676000,	-4.140460,	-86.026700,	-121.452000,	-117.294000,	-93.214000,	-134.296000,	-86.467300,	-135.689000,	-50.107500,	-75.917200,	-33.473200,	-33.473200,	14.399600,	-70.775000,	-79.347700,	-148.116000,	-58.027100,	28.639300,	-51.535200,	-48.059600,	-39.331500,	-47.024900,	-90.869600,	-11.170700,	-102.754000,	-159.431000,	24.793000,	-73.072000,	-218.479000,	-124.466000,	-124.466000,	-38.524500,	-14.545600,	-103.392000,	-167.952000,	-137.571000,	-35.314500,	-54.786400,	-96.014100,	43.371200,	-121.786000,	-57.899800,	-57.899800
-115.830000,	-61.666600,	-89.882700,	-44.228100,	-0.027697,	-29.071400,	-123.102000,	-73.593300,	-73.593300,	-60.274800,	-60.274800,	-60.274800,	-75.514400,	-1.346340,	-118.102000,	-118.102000,	-79.603100,	-46.785400,	-116.682000,	-82.901900,	-82.901900,	-40.547100,	-40.547100,	-97.069600,	-160.227000,	-93.469500,	-90.158200,	-90.158200,	-80.612900,	-139.539000,	-30.377500,	-25.870100,	-5.482460,	-90.382100,	-139.405000,	-73.400900,	-73.400900,	16.118500,	-47.381600,	-76.744600,	-43.528000,	-118.071000,	-90.263000,	69.638300,	-70.107400,	-114.828000,	-32.506400,	-76.758000,	-145.479000,	-145.479000,	-145.479000,	-28.919400,	-118.358000,	-42.610300,	-244.600000,	-105.727000,	-182.509000,	-58.625500,	-170.129000,	-35.729000,	-206.069000,	-26.402300,	-7.603710,	-211.498000,	-211.498000,	-88.955300,	-26.545100,	-26.545100,	-61.090500,	-79.064000,	-165.088000,	-131.669000,	-134.763000,	-177.068000,	-158.412000,	-110.278000,	-42.086000,	-42.371700,	-52.112200,	-52.112200,	-19.626400,	-73.707200,	-132.989000,	-105.194000,	-75.183700,	4.702480,	-78.722800,	-58.073800,	-64.155500,	-152.911000,	-119.652000,	-12.160700,	-82.243000,	-158.682000,	1.119020,	-64.699900,	-181.354000,	-201.285000,	-201.285000,	-38.803800,	-76.934200,	-84.752200,	-142.440000,	-90.171400,	-13.537300,	-37.316600,	-99.129900,	44.792900,	-85.474100,	-45.830500,	-45.830500
-124.298000,	-32.419400,	-34.773600,	-17.401700,	-4.780580,	7.730010,	-69.277400,	-80.770500,	-80.770500,	-55.449300,	-55.449300,	-55.449300,	-96.395500,	18.348500,	-152.769000,	-152.769000,	-42.902600,	-32.898400,	-142.214000,	-27.290000,	-27.290000,	-37.776600,	-37.776600,	-112.582000,	-81.963800,	-129.111000,	-10.606000,	-10.606000,	-20.669000,	-40.324900,	9.483350,	-27.335700,	-30.258500,	-106.938000,	-138.685000,	-53.174100,	-53.174100,	-16.961700,	-85.441100,	-36.935300,	-59.139400,	-117.713000,	-147.087000,	44.419300,	-51.019400,	-90.372400,	-30.655200,	-35.872900,	-173.366000,	-173.366000,	-173.366000,	-57.277600,	-99.440200,	10.887800,	-163.445000,	-116.902000,	-129.229000,	-42.516300,	-128.979000,	-47.656700,	-185.903000,	-31.445000,	-4.510570,	-199.648000,	-199.648000,	-37.457600,	-19.367400,	-19.367400,	-101.925000,	-44.401200,	-150.696000,	-129.908000,	-126.759000,	-161.573000,	-161.022000,	-44.606300,	-5.206400,	1.982590,	-44.365600,	-44.365600,	-46.301400,	-71.372900,	-137.437000,	-22.040600,	-67.561800,	-27.393300,	-96.783700,	-48.456400,	-72.557000,	-176.963000,	-111.142000,	-14.568400,	-40.932400,	-110.851000,	-12.139900,	-45.708300,	-101.324000,	-218.485000,	-218.485000,	-38.126000,	-99.607600,	-45.330000,	-70.844800,	-28.791900,	5.514500,	-12.264100,	-73.443200,	28.170600,	-26.046200,	-14.809500,	-14.809500
-82.340100,	-10.014700,	20.477600,	-3.703530,	-8.362350,	33.993400,	-24.330500,	-85.101200,	-85.101200,	-66.578300,	-66.578300,	-66.578300,	-120.247000,	10.528000,	-145.098000,	-145.098000,	6.693440,	-11.817800,	-101.411000,	22.875400,	22.875400,	-28.275000,	-28.275000,	-99.378100,	-67.735100,	-100.589000,	31.762900,	31.762900,	55.399000,	43.282700,	51.900600,	-6.122430,	-53.389500,	-106.664000,	-112.897000,	-23.709200,	-23.709200,	-36.680900,	-85.775400,	5.170880,	-47.596200,	-63.893000,	-136.098000,	7.952990,	-12.794400,	-35.574000,	-15.313000,	11.313700,	-143.583000,	-143.583000,	-143.583000,	-59.933100,	-28.672100,	53.502500,	-47.097900,	-92.541700,	-47.348800,	0.108428,	-52.864200,	-44.878700,	-108.138000,	-29.941500,	-9.565070,	-139.744000,	-139.744000,	24.536800,	-10.222000,	-10.222000,	-94.647700,	2.841340,	-130.038000,	-119.898000,	-72.512400,	-82.944200,	-94.234600,	3.745160,	42.362100,	19.116100,	-5.359950,	-5.359950,	-52.439200,	-75.575300,	-105.988000,	25.974500,	-44.052300,	-44.403000,	-84.463700,	-26.928000,	-51.851500,	-125.347000,	-62.887200,	-30.780100,	1.876700,	-28.049500,	-16.396400,	-21.286100,	-19.292900,	-176.487000,	-176.487000,	-29.286200,	-81.213000,	-15.404700,	-2.959090,	24.921400,	26.092000,	14.608400,	-35.826400,	-7.460690,	19.772600,	15.668100,	15.668100
