-110.089000,	-16.817900,	25.192000,	-101.247000,	-29.093600,	-112.697000,	-126.442000,	-189.995000,	16.494500,	1.146330,	-25.808400,	-10.500900,	24.884300,	-71.135300,	-70.816800,	-70.816800,	-53.424600,	-53.424600,	14.459700,	14.459700,	-3.597050,	-45.285300,	21.897700,	-99.625000,	-56.006600,	-97.060000,	-162.356000,	-137.186000,	-27.762100,	-46.879100,	-46.879100,	-67.605400,	-48.797300,	-31.682200,	-226.108000,	104.663000,	-20.435200,	-63.271100,	-50.524800,	54.056500,	-13.236800,	-160.606000,	-160.606000,	-249.925000,	-66.073400,	-5.420260,	-32.214800,	2.361860,	-276.705000,	-123.464000,	-134.738000,	-134.738000,	-69.277000,	-24.285000,	-217.270000,	-136.911000,	-136.911000,	-12.703200,	-85.270400,	93.919000,	-58.979500,	-17.564800,	-83.471000,	-175.705000,	86.419200,	86.419200,	-95.418400,	-31.908600,	9.539180,	-76.079600,	-138.113000,	-26.500900,	-61.859500,	-90.344200,	-130.345000,	-127.232000,	-27.704300,	11.300100,	-42.132800,	2.918440,	-57.140400,	-21.695300,	-184.363000,	-82.370600,	79.222100,	-31.455700,	-43.045800,	-43.045800,	-1.761410,	-183.835000,	-183.835000,	-57.955000,	-57.955000,	-8.658280,	-45.673500,	-3.904310,	-66.088600,	-282.277000,	-67.394300,	-67.309200,	-126.853000,	-18.170400,	-18.170400,	8.729060,	52.852100,	65.131700,	17.603500,	-61.422200,	21.543200,	-7.399010,	-69.555900
2.824860,	46.391100,	73.330900,	-4.476340,	15.890600,	1.142170,	3.047280,	-46.103800,	85.915600,	47.197500,	-4.231830,	28.720400,	51.484800,	-27.329900,	15.398000,	15.398000,	-3.069080,	-3.069080,	22.504900,	22.504900,	29.496500,	26.461300,	24.402400,	45.345100,	-15.371600,	-36.196600,	-26.998700,	-80.287900,	59.390600,	-18.547400,	-18.547400,	46.018000,	46.493100,	67.451100,	-38.233400,	114.469000,	9.092990,	-25.048400,	-4.568260,	44.027500,	15.686100,	-52.057100,	-52.057100,	-117.585000,	21.216600,	58.253600,	1.335460,	71.186900,	-56.710200,	-77.465000,	-4.729870,	-4.729870,	26.325300,	39.454400,	-80.654900,	-46.038900,	-46.038900,	14.942800,	-13.028200,	140.183000,	97.978500,	1.536650,	-55.685900,	-58.358800,	79.842300,	79.842300,	-50.704700,	36.786100,	59.782800,	-0.114613,	-22.631200,	16.753100,	15.989600,	-7.205670,	7.314720,	-76.790400,	38.580000,	28.654100,	57.506900,	89.322300,	41.501300,	56.395500,	-42.111400,	-2.173260,	83.992600,	4.595660,	6.709300,	6.709300,	34.598200,	-25.469400,	-25.469400,	48.476200,	48.476200,	77.513000,	11.037400,	62.111200,	139.678000,	-69.301600,	-20.623900,	-15.946100,	-45.516300,	35.284500,	35.284500,	81.363700,	77.639400,	83.343600,	59.195000,	-10.226300,	44.957200,	8.761790,	-12.751500
89.258100,	84.487200,	91.694400,	71.362800,	49.704400,	92.105600,	99.925200,	87.069800,	120.815000,	71.480800,	10.486500,	55.750700,	64.760100,	17.859500,	85.189400,	85.189400,	41.918300,	41.918300,	24.227200,	24.227200,	50.651100,	82.351500,	26.669100,	168.890000,	23.512300,	9.394270,	94.927000,	-1.198540,	113.402000,	21.007600,	21.007600,	130.306000,	121.394000,	133.870000,	123.832000,	97.618500,	29.866100,	12.006200,	37.425900,	26.762000,	26.237300,	43.618000,	43.618000,	13.742500,	91.484300,	98.061500,	29.287500,	115.215000,	136.421000,	-19.545200,	87.247500,	87.247500,	96.819600,	81.399000,	33.779900,	34.056400,	34.056400,	25.121200,	50.047100,	144.233000,	200.933000,	18.498400,	-20.492800,	35.553800,	53.983600,	53.983600,	-0.562087,	88.658300,	85.253400,	53.894400,	68.013400,	57.416200,	81.444400,	57.650900,	123.129000,	-10.977600,	83.846400,	41.639200,	123.522000,	140.717000,	120.806000,	110.555000,	96.783500,	69.252500,	62.690700,	36.870900,	56.287800,	56.287800,	56.734700,	99.970600,	99.970600,	125.666000,	125.666000,	122.962000,	55.401300,	96.742700,	261.799000,	129.176000,	23.072500,	27.067100,	29.762400,	69.831000,	69.831000,	122.942000,	74.171500,	76.799500,	76.967800,	34.855100,	55.851300,	24.935100,	36.141300
115.072000,	71.114500,	69.367100,	88.446600,	54.364300,	119.814000,	108.928000,	133.115000,	88.453600,	56.629100,	7.178760,	54.741400,	56.801100,	47.436900,	105.118000,	105.118000,	57.885600,	57.885600,	16.006100,	16.006100,	49.195900,	96.163700,	22.705600,	212.152000,	37.818000,	13.904300,	153.533000,	67.579900,	107.168000,	51.504800,	51.504800,	146.378000,	145.198000,	135.369000,	209.485000,	56.066600,	37.215700,	30.798900,	55.533500,	7.344310,	10.209300,	85.186700,	85.186700,	83.343600,	117.715000,	78.741200,	33.365200,	107.515000,	232.872000,	26.741700,	96.377300,	96.377300,	104.783000,	87.434000,	82.527000,	63.051000,	63.051000,	9.161570,	73.632200,	93.731200,	195.252000,	22.120200,	7.346560,	64.958300,	22.312900,	22.312900,	30.448000,	98.085500,	75.661300,	41.737400,	104.577000,	78.021900,	108.399000,	71.011400,	166.217000,	44.188300,	88.579700,	38.561400,	126.614000,	129.886000,	150.715000,	117.542000,	185.817000,	92.043100,	24.072000,	53.520000,	81.791000,	81.791000,	51.383200,	130.542000,	130.542000,	132.322000,	132.322000,	91.211200,	63.401200,	75.386200,	236.520000,	233.717000,	41.500900,	43.048700,	65.314000,	66.194200,	66.194200,	111.267000,	39.935800,	44.525600,	60.955800,	54.401800,	46.365400,	30.961700,	55.999100
78.308500,	19.785100,	24.323400,	48.145700,	32.052600,	81.926000,	36.530400,	73.739300,	3.407560,	16.612000,	-8.713750,	27.948700,	32.849500,	48.063400,	66.936300,	66.936300,	36.672100,	36.672100,	-1.806450,	-1.806450,	22.048800,	65.486200,	4.021080,	161.445000,	16.513800,	-19.247700,	120.390000,	86.767600,	53.720700,	44.875600,	44.875600,	97.005800,	110.629000,	79.343200,	188.948000,	5.593000,	33.394400,	23.452100,	43.359900,	-9.518320,	-19.176100,	65.390600,	65.390600,	60.130200,	88.780600,	14.542500,	14.338000,	55.359600,	215.042000,	34.257000,	36.819700,	36.819700,	55.953700,	66.619700,	59.687000,	47.723300,	47.723300,	-23.599600,	46.845900,	26.189600,	91.617900,	13.781800,	16.950600,	22.718100,	-0.069934,	-0.069934,	23.245200,	63.296800,	37.586700,	-32.778800,	81.316500,	63.002200,	81.685400,	33.779700,	124.072000,	60.814500,	58.769500,	15.231200,	80.638300,	71.609800,	122.478000,	84.155300,	173.664000,	49.604000,	-13.397400,	48.144900,	64.707300,	64.707300,	18.772000,	68.698700,	68.698700,	73.060700,	73.060700,	5.797030,	39.590800,	14.812400,	89.164800,	206.803000,	26.739200,	27.163400,	48.551300,	30.395100,	30.395100,	53.936700,	-3.671100,	4.669120,	25.207800,	44.916900,	16.879600,	12.808400,	44.180600
14.238900,	-32.125500,	-16.430900,	-9.400230,	1.750340,	27.346700,	-40.658900,	-19.563400,	-77.498900,	-20.937700,	-18.709900,	-8.566260,	5.470450,	32.289700,	-5.326880,	-5.326880,	-0.487553,	-0.487553,	-20.494600,	-20.494600,	-21.781000,	11.703600,	-24.800400,	62.035000,	-19.197100,	-50.737000,	22.381500,	61.612900,	-8.674820,	13.170600,	13.170600,	24.001300,	40.862700,	-4.195170,	89.805300,	-39.590300,	21.793600,	4.446640,	17.200200,	-25.072000,	-40.318600,	23.208500,	23.208500,	-9.345220,	28.083500,	-46.454500,	-6.245680,	-5.965760,	125.564000,	7.031620,	-29.785200,	-29.785200,	-6.485110,	40.291300,	13.460500,	25.868100,	25.868100,	-48.696600,	0.275279,	-26.501200,	-34.799000,	4.459620,	9.869430,	-51.601400,	-14.665300,	-14.665300,	-6.649710,	6.930890,	-12.823200,	-113.872000,	18.971000,	21.119600,	19.018400,	-16.627300,	29.547200,	44.996700,	17.270000,	-16.896600,	23.918200,	2.849170,	55.728600,	29.149400,	64.809100,	-15.462900,	-48.621900,	27.630500,	18.089700,	18.089700,	-17.587000,	-10.911300,	-10.911300,	-4.035050,	-4.035050,	-65.966600,	6.986520,	-43.680300,	-82.048000,	93.275400,	4.241000,	0.416782,	8.281430,	-14.434800,	-14.434800,	-17.727100,	-40.516400,	-32.408100,	-7.889260,	25.432900,	-18.889300,	-19.060900,	20.317000
-30.798400,	-53.899800,	-33.073000,	-47.217400,	-19.470100,	6.058450,	-59.865400,	-72.783400,	-102.379000,	-39.739800,	-15.073500,	-35.045400,	-9.745270,	18.896400,	-68.555700,	-68.555700,	-28.837500,	-28.837500,	-29.519100,	-29.519100,	-57.938800,	-37.159300,	-43.105700,	-23.169400,	-34.967000,	-37.098100,	-70.946000,	22.574200,	-42.289600,	-16.267800,	-16.267800,	-24.040700,	-21.422800,	-72.684200,	-13.005100,	-62.779800,	9.285900,	-4.388740,	-1.346420,	-41.364400,	-35.509900,	8.293810,	8.293810,	-47.978800,	-23.499800,	-75.489900,	-12.486500,	-42.567800,	25.384100,	-21.440900,	-61.201500,	-61.201500,	-43.851700,	32.731300,	-6.756960,	19.318400,	19.318400,	-48.806200,	-30.701500,	-51.651200,	-106.706000,	-2.187750,	0.223148,	-110.958000,	-28.180700,	-28.180700,	-36.480000,	-35.163200,	-52.578400,	-148.975000,	-29.906300,	-16.086400,	-35.294900,	-45.203100,	-65.266100,	18.153600,	-10.147400,	-40.904500,	-9.151620,	-40.091000,	-6.697870,	-24.439700,	-64.264200,	-51.283400,	-74.153300,	3.770890,	-24.501200,	-24.501200,	-35.679800,	-44.463300,	-44.463300,	-50.046100,	-50.046100,	-85.379700,	-15.414300,	-70.658700,	-182.614000,	-28.030100,	3.440180,	-7.858260,	-10.614900,	-45.921800,	-45.921800,	-66.019400,	-65.199500,	-60.361000,	-24.348700,	15.481400,	-44.385400,	-46.566600,	4.687640
-31.954200,	-44.507500,	-23.944800,	-55.621000,	-24.480400,	22.042100,	-32.598800,	-67.000100,	-67.424300,	-40.970300,	-5.459840,	-41.033400,	-7.946530,	13.877300,	-91.932400,	-91.932400,	-38.801000,	-38.801000,	-24.318900,	-24.318900,	-68.881700,	-59.522900,	-39.999200,	-59.218600,	-21.053100,	23.240500,	-113.146000,	-4.694380,	-40.568200,	-26.207100,	-26.207100,	-30.556400,	-45.994800,	-100.231000,	-70.626600,	-57.367100,	3.785150,	4.249520,	-7.129150,	-51.375600,	-7.720240,	29.567100,	29.567100,	-24.569700,	-40.234800,	-75.323500,	-4.364270,	-38.709300,	-54.141200,	-24.470700,	-65.233700,	-65.233700,	-44.172700,	51.113200,	4.069420,	27.476700,	27.476700,	-26.554200,	-33.234900,	-49.459900,	-100.068000,	-9.807900,	3.866050,	-128.111000,	-42.113800,	-42.113800,	-57.532700,	-47.943000,	-70.299400,	-133.437000,	-30.968600,	-30.773400,	-53.095000,	-34.065900,	-135.526000,	-2.274170,	-17.226200,	-43.648000,	-12.700900,	-46.239000,	-31.009500,	-60.612600,	-146.176000,	-42.501300,	-76.471000,	-11.839600,	-40.584600,	-40.584600,	-35.652600,	-18.095800,	-18.095800,	-49.238400,	-49.238400,	-65.097400,	-16.703000,	-68.014700,	-174.144000,	-122.412000,	17.561000,	6.724160,	4.149210,	-56.266700,	-56.266700,	-70.615400,	-72.983700,	-71.491400,	-21.830200,	19.002100,	-50.337100,	-54.829800,	4.089200
-3.252330,	-21.831800,	-3.676570,	-43.082900,	-16.677900,	51.982000,	-0.662533,	-27.470300,	-12.688600,	-28.805000,	6.888520,	-35.663600,	0.628920,	13.763700,	-81.265900,	-81.265900,	-32.637200,	-32.637200,	-8.547990,	-8.547990,	-57.270600,	-54.948200,	-24.974300,	-52.125200,	1.537230,	85.123300,	-108.213000,	-19.185100,	-18.270700,	-13.889700,	-13.889700,	-6.200500,	-33.995200,	-89.546800,	-88.924000,	-37.355700,	7.097520,	21.098900,	-8.196620,	-44.782200,	24.235100,	57.028300,	57.028300,	31.480300,	-23.900500,	-60.330800,	5.367130,	-10.504200,	-98.517400,	-10.819400,	-58.149300,	-58.149300,	-22.480000,	76.099900,	28.483600,	45.822400,	45.822400,	8.959410,	-12.831200,	-32.179700,	-47.295800,	-18.618000,	23.907100,	-97.185300,	-46.107700,	-46.107700,	-57.398900,	-42.594300,	-71.313100,	-96.595400,	0.429236,	-26.696300,	-42.517900,	11.837100,	-177.265000,	-14.283300,	-9.911750,	-24.012800,	1.239390,	-33.859000,	-18.593700,	-74.158200,	-173.668000,	-10.424200,	-60.038900,	-12.805400,	-35.750900,	-35.750900,	-27.568300,	30.502300,	30.502300,	-24.607900,	-24.607900,	-38.445000,	-4.446200,	-52.741000,	-103.525000,	-183.873000,	16.819900,	23.808800,	28.496000,	-50.928900,	-50.928900,	-44.807900,	-57.486100,	-57.949500,	-11.324800,	24.278200,	-34.809700,	-38.973000,	14.682200
33.397600,	2.625080,	12.797400,	-13.766000,	2.165740,	78.004600,	32.467000,	22.662900,	28.800800,	-3.089800,	25.853500,	-25.033500,	6.085500,	20.033300,	-45.405300,	-45.405300,	-12.503000,	-12.503000,	9.251480,	9.251480,	-31.021000,	-33.253600,	-6.686740,	-21.960500,	14.224800,	113.962000,	-60.940400,	-25.778700,	11.166300,	14.294600,	14.294600,	38.487100,	-2.062930,	-47.373000,	-66.971700,	-12.152200,	14.546900,	38.053800,	-5.682230,	-19.530800,	47.344900,	70.919700,	70.919700,	87.767500,	15.592000,	-28.874400,	15.205600,	19.729400,	-79.477200,	-0.816576,	-20.387800,	-20.387800,	11.557800,	80.881400,	66.241900,	71.341000,	71.341000,	58.105700,	19.450600,	-20.087000,	19.349200,	-22.526200,	47.549900,	-11.745800,	-32.485600,	-32.485600,	-18.369500,	-27.786100,	-52.263600,	-42.222700,	46.708500,	-4.469300,	-20.179100,	72.351100,	-160.606000,	-18.231800,	4.644790,	7.103430,	26.548500,	-16.881700,	6.801420,	-60.878400,	-141.504000,	25.576300,	-35.147500,	0.156766,	-19.506400,	-19.506400,	-7.063750,	67.364900,	67.364900,	1.701250,	1.701250,	-9.772530,	12.712800,	-26.491000,	-29.968400,	-166.105000,	-5.434820,	31.870200,	46.826800,	-34.931300,	-34.931300,	-17.131700,	-18.997600,	-24.383700,	-0.074335,	25.809500,	-3.254700,	-2.713820,	31.683800
65.699500,	33.211900,	27.374000,	37.725400,	27.101800,	91.644200,	87.957000,	73.835100,	52.432700,	28.616800,	50.640000,	-2.247650,	8.575540,	37.344800,	18.932700,	18.932700,	19.005300,	19.005300,	22.630400,	22.630400,	9.784100,	-2.881230,	16.333300,	18.179300,	14.397600,	115.398000,	24.356400,	-16.673300,	43.607100,	42.440100,	42.440100,	90.232800,	36.673100,	20.655100,	8.152400,	14.452200,	24.162600,	53.217300,	6.101120,	12.688100,	63.079500,	79.123600,	79.123600,	130.834000,	59.774600,	21.365700,	27.806400,	42.401600,	4.165020,	-1.303580,	79.243900,	79.243900,	53.232200,	62.974200,	132.202000,	92.869500,	92.869500,	121.609000,	49.598800,	-29.403800,	91.889400,	-15.554400,	57.617800,	129.618000,	-5.382080,	-5.382080,	51.100000,	-3.929080,	0.387411,	46.195200,	118.543000,	40.689700,	7.687930,	116.909000,	-70.398600,	-7.433340,	20.884900,	30.611700,	55.889300,	2.982510,	30.798000,	-20.114000,	-45.065400,	63.059700,	-4.370270,	18.161100,	4.871880,	4.871880,	29.582900,	86.496700,	86.496700,	23.375600,	23.375600,	37.092300,	27.905500,	16.905900,	48.079900,	-46.293000,	-27.227100,	36.609900,	63.296900,	-8.906150,	-8.906150,	4.752560,	33.264400,	13.933800,	14.331500,	29.325000,	26.315500,	37.829500,	47.408100
88.726600,	75.352800,	49.541000,	112.703000,	48.095200,	87.885200,	162.178000,	118.289000,	73.758800,	50.750000,	72.841500,	39.723600,	13.002300,	64.644500,	103.360000,	103.360000,	50.119700,	50.119700,	31.442000,	31.442000,	59.261600,	46.976100,	38.519100,	65.615100,	7.815940,	112.745000,	114.821000,	15.916000,	75.530700,	56.289200,	56.289200,	126.976000,	79.090700,	97.184200,	114.232000,	37.636100,	36.805600,	61.148900,	22.967500,	37.589700,	72.807900,	86.897100,	86.897100,	148.783000,	89.439800,	83.273700,	38.802000,	61.817500,	107.433000,	-5.438970,	221.473000,	221.473000,	87.423000,	44.228200,	226.754000,	93.772500,	93.772500,	185.098000,	71.783200,	-56.697200,	165.020000,	0.336440,	44.347000,	288.889000,	31.829000,	31.829000,	112.048000,	18.205200,	80.080800,	152.893000,	220.187000,	97.300100,	38.797000,	120.448000,	47.058200,	22.082200,	34.554100,	34.054300,	76.585900,	31.389400,	58.093600,	35.486900,	78.922900,	97.331400,	32.348700,	29.361900,	29.221600,	29.221600,	66.727300,	96.151200,	96.151200,	48.341200,	48.341200,	103.983000,	36.988500,	74.302600,	165.220000,	107.310000,	-28.584200,	43.404900,	76.878400,	25.805000,	25.805000,	36.723800,	86.286300,	44.683700,	34.560000,	36.992800,	40.309200,	64.398200,	52.857500
103.584000,	112.298000,	70.815200,	185.083000,	58.858000,	70.311400,	220.171000,	149.240000,	99.093500,	56.631300,	83.675800,	87.310600,	18.906600,	91.447800,	176.133000,	176.133000,	69.123800,	69.123800,	35.366300,	35.366300,	98.564600,	110.988000,	47.189800,	113.882000,	10.419200,	121.989000,	177.912000,	61.438300,	102.856000,	52.081900,	52.081900,	133.140000,	112.370000,	153.283000,	202.727000,	50.636200,	50.183600,	58.843800,	37.987400,	51.416700,	72.257000,	92.369600,	92.369600,	157.836000,	98.078200,	137.351000,	45.618900,	81.059800,	194.095000,	2.522230,	327.150000,	327.150000,	98.339300,	32.900400,	313.002000,	73.571600,	73.571600,	212.593000,	90.203700,	-76.793900,	217.176000,	16.167100,	13.266200,	397.988000,	70.267200,	70.267200,	129.094000,	26.632300,	145.259000,	218.345000,	300.866000,	134.843000,	71.945300,	91.358000,	137.488000,	60.124600,	47.028700,	22.516700,	80.906900,	66.581700,	82.162700,	82.220900,	178.707000,	116.850000,	65.851900,	31.961500,	46.413100,	46.413100,	85.013000,	107.982000,	107.982000,	83.640800,	83.640800,	169.082000,	42.295300,	125.083000,	298.947000,	220.360000,	-5.339080,	54.749600,	87.669500,	61.021100,	61.021100,	82.357800,	120.435000,	60.556100,	53.737000,	46.503700,	44.832900,	70.076300,	50.833700
116.188000,	114.056000,	66.931000,	206.344000,	57.214400,	48.448900,	228.397000,	161.364000,	113.553000,	51.985800,	78.086100,	110.259000,	19.077500,	98.877700,	201.104000,	201.104000,	73.949400,	73.949400,	32.538900,	32.538900,	110.896000,	146.976000,	41.573500,	135.888000,	36.713100,	140.913000,	215.132000,	88.943700,	121.866000,	34.749500,	34.749500,	108.004000,	111.199000,	164.716000,	258.173000,	44.641400,	60.544500,	52.588300,	48.819200,	57.602700,	60.577300,	99.514000,	99.514000,	195.926000,	87.503800,	160.895000,	45.908900,	90.669700,	265.306000,	36.326700,	320.987000,	320.987000,	80.704800,	14.496300,	328.176000,	51.236200,	51.236200,	173.448000,	110.062000,	-63.853300,	221.445000,	20.942700,	-18.106500,	408.025000,	86.899700,	86.899700,	109.088000,	27.923600,	155.389000,	208.021000,	296.335000,	129.953000,	103.906000,	65.763400,	194.200000,	83.507400,	61.433700,	11.092200,	67.942700,	91.627800,	79.466800,	99.620000,	247.155000,	113.077000,	83.776900,	31.895100,	58.292200,	58.292200,	84.088200,	128.821000,	128.821000,	116.503000,	116.503000,	197.827000,	41.411300,	141.904000,	364.259000,	300.477000,	35.182300,	73.097800,	106.090000,	81.824400,	81.824400,	115.988000,	117.560000,	56.949300,	60.186500,	55.010100,	51.908600,	61.618200,	50.778700
120.921000,	71.071600,	32.770800,	147.176000,	45.674300,	18.432300,	173.465000,	146.348000,	99.398800,	41.858000,	55.965000,	92.617800,	9.244400,	74.406400,	168.657000,	168.657000,	65.063200,	65.063200,	22.921200,	22.921200,	94.825700,	114.979000,	29.810400,	102.019000,	71.983000,	144.643000,	231.580000,	76.920800,	113.005000,	8.359490,	8.359490,	53.719000,	64.007600,	127.043000,	287.698000,	18.155400,	62.805800,	48.479800,	52.512200,	50.797500,	42.643000,	104.472000,	104.472000,	252.081000,	58.547600,	149.434000,	42.970900,	84.523600,	309.665000,	86.773000,	197.922000,	197.922000,	44.047900,	-21.744800,	236.803000,	40.731400,	40.731400,	79.264000,	121.259000,	-20.843800,	170.982000,	11.329400,	-31.516700,	321.555000,	61.934000,	61.934000,	75.453300,	35.553900,	106.578000,	141.607000,	200.837000,	82.319900,	119.847000,	58.649600,	224.061000,	74.899200,	63.189700,	5.391050,	31.159200,	81.740400,	37.917100,	80.440600,	293.961000,	81.864700,	77.622100,	33.208500,	65.524700,	65.524700,	72.825900,	149.852000,	149.852000,	124.821000,	124.821000,	171.769000,	35.388700,	118.296000,	313.778000,	362.620000,	73.631400,	90.883500,	128.174000,	77.637200,	77.637200,	106.299000,	74.952400,	32.693200,	48.372400,	62.205300,	55.375700,	47.215100,	49.657500
93.791900,	4.676050,	-8.566750,	35.427200,	27.366600,	-28.112300,	73.030200,	98.072500,	49.226800,	25.182300,	26.556000,	48.780600,	-8.043150,	22.630600,	90.981200,	90.981200,	47.051000,	47.051000,	11.167700,	11.167700,	57.829500,	22.887400,	11.423600,	14.534200,	82.387800,	101.620000,	204.437000,	35.203100,	61.957700,	-19.691100,	-19.691100,	-19.797600,	-8.152530,	52.850400,	274.843000,	-19.922000,	52.735000,	43.435100,	41.237000,	28.776100,	26.500000,	90.045800,	90.045800,	251.625000,	13.325800,	114.087000,	34.939400,	65.014900,	287.607000,	122.450000,	29.270700,	29.270700,	3.359830,	-65.507800,	72.142700,	26.549000,	26.549000,	-30.093700,	109.902000,	18.619500,	82.345000,	-6.520100,	-25.447500,	180.533000,	14.735500,	14.735500,	43.546900,	49.012200,	27.584100,	67.427400,	65.649600,	9.872420,	102.124000,	49.152400,	205.544000,	42.855600,	36.326300,	1.265860,	-28.308400,	27.921900,	-22.746400,	32.265700,	289.381000,	32.928200,	53.764800,	34.183000,	58.496300,	58.496300,	54.271700,	141.715000,	141.715000,	99.485300,	99.485300,	103.388000,	21.726500,	71.957300,	187.774000,	359.617000,	86.244100,	87.839900,	121.201000,	49.659200,	49.659200,	50.577400,	11.432800,	-0.164136,	20.215300,	63.888100,	43.360000,	31.161100,	33.881700
