12.192800,	1.888760,	145.068000,	101.571000,	101.571000,	149.410000,	149.410000,	134.232000,	196.870000,	196.870000,	196.870000,	-10.029900,	65.032900,	84.824800,	13.529100,	13.529100,	-11.645900,	31.328900,	60.193900,	33.932800,	12.902400,	178.993000,	328.586000,	-19.298100,	22.209000,	-45.082000,	116.497000,	-100.459000,	31.687100,	4.933610,	173.398000,	48.649700,	34.867300,	-34.549000,	34.764900,	99.871100,	94.741100,	19.456800,	-33.611500,	123.272000,	123.272000,	123.272000,	-26.274000,	28.107000,	28.107000,	95.626900,	16.568100,	158.944000,	123.317000,	135.413000,	9.244080,	182.626000,	134.670000,	134.670000,	8.502380,	8.502380,	149.503000,	28.597900,	28.597900,	44.971400,	45.258800,	40.705500,	40.705500,	84.538500,	18.005600,	18.005600,	10.125600,	68.354100,	18.723900,	177.962000,	288.388000,	161.021000,	-14.695300,	39.024700,	70.309500,	-139.898000,	-139.898000,	15.725600,	-18.851600,	77.316100,	34.905100,	-66.298700,	16.565500,	116.567000,	-0.288350,	35.069600,	-20.972500,	5.141630,	5.141630,	32.236800,	37.024600,	246.982000,	106.939000,	109.370000,	-25.401500,	56.802600,	103.139000,	154.076000,	154.076000,	39.294200,	44.226600,	-21.229500,	70.506700,	101.680000,	101.680000,	20.160000,	67.524400,	6.739900,	36.862200,	36.862200,	40.777300
133.405000,	84.680800,	270.909000,	138.045000,	138.045000,	344.481000,	344.481000,	207.296000,	261.739000,	261.739000,	261.739000,	45.116900,	99.567300,	86.350100,	165.116000,	165.116000,	70.292200,	76.556000,	195.709000,	172.924000,	111.761000,	241.274000,	390.843000,	106.267000,	227.587000,	121.160000,	352.352000,	-80.539000,	216.748000,	65.355800,	344.336000,	99.158500,	118.347000,	110.199000,	284.423000,	189.532000,	146.141000,	69.824300,	103.388000,	206.256000,	206.256000,	206.256000,	171.360000,	102.150000,	102.150000,	162.873000,	20.601500,	266.998000,	184.060000,	349.680000,	163.772000,	393.080000,	239.949000,	239.949000,	75.699400,	75.699400,	317.852000,	182.000000,	182.000000,	147.452000,	224.541000,	81.207800,	81.207800,	328.882000,	88.456300,	88.456300,	31.725200,	131.538000,	141.112000,	494.913000,	471.524000,	296.672000,	152.155000,	293.323000,	259.588000,	-136.831000,	-136.831000,	149.034000,	22.283000,	147.385000,	107.076000,	81.268700,	264.711000,	232.526000,	60.428100,	106.349000,	128.039000,	43.693700,	43.693700,	243.037000,	212.789000,	331.499000,	242.222000,	322.516000,	5.640410,	174.565000,	378.752000,	421.031000,	421.031000,	153.057000,	204.410000,	121.376000,	198.118000,	235.198000,	235.198000,	93.475800,	160.948000,	23.183400,	130.728000,	130.728000,	196.509000
251.418000,	161.881000,	426.892000,	153.778000,	153.778000,	541.494000,	541.494000,	255.800000,	291.160000,	291.160000,	291.160000,	114.759000,	120.896000,	70.175000,	316.407000,	316.407000,	150.192000,	103.596000,	352.901000,	305.764000,	212.904000,	292.925000,	440.125000,	259.799000,	438.685000,	320.315000,	640.577000,	-17.812900,	391.067000,	119.590000,	467.444000,	122.967000,	256.075000,	325.723000,	654.138000,	248.671000,	184.843000,	111.484000,	256.862000,	239.584000,	239.584000,	239.584000,	385.661000,	165.738000,	165.738000,	203.111000,	37.514800,	333.801000,	205.174000,	668.713000,	323.424000,	600.326000,	312.488000,	312.488000,	139.610000,	139.610000,	495.364000,	331.599000,	331.599000,	214.204000,	388.768000,	94.693700,	94.693700,	563.352000,	154.584000,	154.584000,	48.606800,	188.899000,	273.409000,	687.554000,	643.325000,	409.215000,	327.718000,	544.251000,	550.648000,	-109.198000,	-109.198000,	279.824000,	58.770000,	175.248000,	233.443000,	290.173000,	614.476000,	328.435000,	100.167000,	167.110000,	313.925000,	85.335500,	85.335500,	483.344000,	389.674000,	371.068000,	335.798000,	473.041000,	59.236800,	290.489000,	636.249000,	804.911000,	804.911000,	247.897000,	373.824000,	283.445000,	275.508000,	330.957000,	330.957000,	147.205000,	222.306000,	44.928000,	193.696000,	193.696000,	347.898000
322.826000,	199.927000,	510.803000,	141.922000,	141.922000,	625.728000,	625.728000,	250.063000,	264.577000,	264.577000,	264.577000,	163.632000,	128.798000,	40.986800,	397.124000,	397.124000,	211.248000,	110.810000,	471.583000,	369.201000,	245.656000,	304.387000,	449.782000,	398.296000,	573.764000,	478.514000,	828.672000,	60.884900,	453.111000,	153.167000,	484.689000,	119.269000,	396.526000,	508.676000,	1004.540000,	254.540000,	191.220000,	130.677000,	364.597000,	228.258000,	228.258000,	228.258000,	532.745000,	208.947000,	208.947000,	220.563000,	61.524200,	344.027000,	200.643000,	950.600000,	428.687000,	698.341000,	316.924000,	316.924000,	164.907000,	164.907000,	625.546000,	402.354000,	402.354000,	235.728000,	462.267000,	81.306600,	81.306600,	672.705000,	191.046000,	191.046000,	51.366300,	215.489000,	356.986000,	698.659000,	707.965000,	468.338000,	434.836000,	674.510000,	803.948000,	-58.645100,	-58.645100,	333.255000,	77.334800,	159.772000,	361.214000,	468.205000,	925.868000,	355.506000,	100.735000,	189.264000,	454.458000,	107.027000,	107.027000,	632.707000,	505.183000,	346.381000,	373.406000,	552.867000,	112.448000,	360.874000,	797.610000,	1145.930000,	1145.930000,	302.266000,	475.986000,	398.508000,	261.498000,	332.412000,	332.412000,	168.134000,	236.211000,	62.899400,	214.559000,	214.559000,	431.892000
308.692000,	184.918000,	422.220000,	101.327000,	101.327000,	520.654000,	520.654000,	182.366000,	178.781000,	178.781000,	178.781000,	154.005000,	113.421000,	5.456180,	363.455000,	363.455000,	214.461000,	96.773700,	473.404000,	309.399000,	174.761000,	239.859000,	364.921000,	439.581000,	566.060000,	512.017000,	791.011000,	117.380000,	344.551000,	153.232000,	360.793000,	96.203500,	459.391000,	552.476000,	1131.200000,	205.210000,	158.518000,	113.822000,	374.354000,	191.571000,	191.571000,	191.571000,	546.246000,	222.748000,	222.748000,	206.763000,	76.692300,	298.767000,	174.158000,	997.312000,	432.511000,	613.118000,	241.041000,	241.041000,	155.625000,	155.625000,	632.682000,	345.553000,	345.553000,	225.090000,	410.737000,	54.488600,	54.488600,	601.193000,	169.080000,	169.080000,	37.780900,	173.014000,	308.685000,	523.060000,	604.995000,	436.059000,	420.721000,	606.944000,	855.008000,	-4.791250,	-4.791250,	260.381000,	70.053300,	115.778000,	407.601000,	523.274000,	1038.750000,	301.771000,	60.965400,	151.744000,	483.824000,	96.910600,	96.910600,	585.592000,	505.386000,	255.522000,	335.590000,	505.112000,	140.167000,	330.932000,	778.538000,	1226.560000,	1226.560000,	292.473000,	451.182000,	402.489000,	173.259000,	222.256000,	222.256000,	137.356000,	198.990000,	68.865700,	185.753000,	185.753000,	397.936000
194.350000,	124.750000,	178.162000,	39.524900,	39.524900,	242.540000,	242.540000,	74.686600,	49.430400,	49.430400,	49.430400,	79.150700,	68.684500,	-31.998600,	211.053000,	211.053000,	131.177000,	57.210500,	323.650000,	129.239000,	31.432200,	108.108000,	178.809000,	330.008000,	373.517000,	361.580000,	484.635000,	127.221000,	98.041500,	116.427000,	116.763000,	56.555100,	373.426000,	412.199000,	859.100000,	113.051000,	98.322600,	51.058700,	257.424000,	136.063000,	136.063000,	136.063000,	384.493000,	191.454000,	191.454000,	140.228000,	73.281900,	198.087000,	117.277000,	695.324000,	298.631000,	356.019000,	107.846000,	107.846000,	133.186000,	133.186000,	468.230000,	173.244000,	173.244000,	173.678000,	255.320000,	27.079000,	27.079000,	372.119000,	79.343400,	79.343400,	11.880500,	49.240000,	119.993000,	186.162000,	347.578000,	281.278000,	261.312000,	329.068000,	600.802000,	18.532300,	18.532300,	77.128200,	33.506600,	55.463600,	312.990000,	414.226000,	816.792000,	196.756000,	0.081641,	60.301500,	363.697000,	60.528600,	60.528600,	326.314000,	351.042000,	120.257000,	206.824000,	280.230000,	132.350000,	181.961000,	538.909000,	886.205000,	886.205000,	186.198000,	273.733000,	261.155000,	54.250600,	49.548200,	49.548200,	56.934700,	113.206000,	56.603600,	102.613000,	102.613000,	234.637000
22.105400,	39.522300,	-97.282600,	-29.336300,	-29.336300,	-90.621400,	-90.621400,	-38.852400,	-99.933600,	-99.933600,	-99.933600,	-28.487100,	12.308600,	-61.152100,	-9.374700,	-9.374700,	-4.523650,	8.779200,	79.451700,	-85.837800,	-110.438000,	-38.644900,	-44.182900,	113.790000,	44.658200,	66.295500,	-8.879770,	86.851600,	-161.110000,	57.568400,	-153.966000,	2.455820,	137.447000,	130.531000,	234.198000,	5.983970,	31.961900,	-41.317700,	39.520400,	71.124900,	71.124900,	71.124900,	88.108900,	102.832000,	102.832000,	26.027200,	50.130000,	46.352800,	36.274800,	132.817000,	46.861900,	18.968000,	-37.831600,	-37.831600,	100.558000,	100.558000,	185.699000,	-36.063300,	-36.063300,	75.152300,	65.089900,	-1.354520,	-1.354520,	71.847600,	-35.954400,	-35.954400,	-14.819800,	-107.574000,	-102.168000,	-207.036000,	12.398100,	50.117200,	1.742210,	-62.303800,	94.714600,	-10.420600,	-10.420600,	-122.729000,	-24.779800,	-11.798000,	97.023900,	180.273000,	277.644000,	74.193500,	-59.431300,	-43.818100,	112.423000,	9.168700,	9.168700,	-33.034600,	79.328800,	-20.542200,	18.772200,	-40.976700,	88.541100,	-22.628000,	149.116000,	188.620000,	188.620000,	-1.665750,	-6.775540,	15.006800,	-60.693900,	-94.415800,	-94.415800,	-31.450500,	-4.645570,	24.337500,	-15.418800,	-15.418800,	2.201120
-116.046000,	-40.785300,	-279.547000,	-84.009800,	-84.009800,	-330.926000,	-330.926000,	-121.150000,	-220.228000,	-220.228000,	-220.228000,	-115.100000,	-26.081000,	-75.379500,	-193.291000,	-193.291000,	-107.276000,	-24.645800,	-149.293000,	-209.257000,	-180.271000,	-139.997000,	-207.612000,	-76.170000,	-265.675000,	-222.876000,	-473.587000,	29.279700,	-293.560000,	4.138880,	-325.880000,	-49.738700,	-142.033000,	-162.427000,	-423.269000,	-76.718800,	-20.340300,	-115.881000,	-183.347000,	13.219600,	13.219600,	13.219600,	-201.661000,	-15.046700,	-15.046700,	-77.732000,	19.230600,	-100.979000,	-39.329300,	-419.007000,	-216.155000,	-266.598000,	-148.646000,	-148.646000,	53.576700,	53.576700,	-73.838400,	-178.781000,	-178.781000,	-34.696900,	-73.886800,	-26.166300,	-26.166300,	-175.301000,	-118.285000,	-118.285000,	-29.376700,	-225.647000,	-220.670000,	-475.885000,	-261.164000,	-125.681000,	-237.797000,	-370.088000,	-419.402000,	-63.089400,	-63.089400,	-224.724000,	-87.180800,	-67.838800,	-131.340000,	-61.555800,	-323.234000,	-40.233100,	-99.485200,	-110.053000,	-155.362000,	-40.280400,	-40.280400,	-316.075000,	-176.440000,	-120.174000,	-140.839000,	-248.188000,	25.213000,	-171.667000,	-208.884000,	-522.294000,	-522.294000,	-177.254000,	-263.577000,	-219.861000,	-144.871000,	-148.358000,	-148.358000,	-80.379700,	-118.267000,	-13.816500,	-117.792000,	-117.792000,	-182.164000
-156.668000,	-84.507900,	-325.423000,	-103.900000,	-103.900000,	-392.270000,	-392.270000,	-138.960000,	-252.187000,	-252.187000,	-252.187000,	-141.618000,	-35.306000,	-65.875800,	-239.015000,	-239.015000,	-136.709000,	-39.371100,	-268.827000,	-182.986000,	-155.465000,	-162.133000,	-250.226000,	-135.915000,	-405.329000,	-346.710000,	-686.107000,	-2.814360,	-257.519000,	-25.739200,	-343.902000,	-74.968700,	-313.973000,	-328.545000,	-774.600000,	-104.084000,	-43.454100,	-137.005000,	-305.021000,	-23.628300,	-23.628300,	-23.628300,	-339.571000,	-95.701900,	-95.701900,	-109.572000,	-1.239440,	-162.394000,	-75.782200,	-706.948000,	-356.075000,	-405.036000,	-190.478000,	-190.478000,	6.809450,	6.809450,	-201.008000,	-203.180000,	-203.180000,	-106.129000,	-122.571000,	-23.108800,	-23.108800,	-270.291000,	-148.993000,	-148.993000,	-27.769500,	-271.252000,	-190.446000,	-502.024000,	-357.150000,	-155.098000,	-338.004000,	-436.990000,	-671.692000,	-94.610100,	-94.610100,	-192.004000,	-126.151000,	-90.635600,	-253.598000,	-199.052000,	-670.193000,	-108.567000,	-113.722000,	-121.131000,	-305.655000,	-75.703700,	-75.703700,	-398.863000,	-292.754000,	-146.931000,	-199.323000,	-241.140000,	-25.636300,	-214.821000,	-371.518000,	-882.431000,	-882.431000,	-243.074000,	-373.510000,	-325.020000,	-171.615000,	-121.486000,	-121.486000,	-86.445100,	-185.924000,	-36.829700,	-154.561000,	-154.561000,	-229.895000
-113.728000,	-74.720500,	-259.017000,	-84.463200,	-84.463200,	-291.977000,	-291.977000,	-88.137800,	-191.248000,	-191.248000,	-191.248000,	-111.525000,	-25.306500,	-31.959300,	-146.698000,	-146.698000,	-102.692000,	-38.065300,	-251.424000,	-76.815000,	-69.873900,	-107.543000,	-188.751000,	-82.049800,	-350.316000,	-267.058000,	-602.767000,	2.941120,	-122.088000,	-24.096800,	-245.846000,	-62.462800,	-321.816000,	-329.841000,	-754.339000,	-74.766100,	-36.583800,	-109.198000,	-292.117000,	-26.397300,	-26.397300,	-26.397300,	-293.855000,	-98.804400,	-98.804400,	-67.589200,	-3.319060,	-114.734000,	-61.800400,	-689.258000,	-316.517000,	-379.783000,	-158.831000,	-158.831000,	-15.889000,	-15.889000,	-196.826000,	-142.449000,	-142.449000,	-124.619000,	-103.950000,	8.536140,	8.536140,	-201.693000,	-131.247000,	-131.247000,	-15.740200,	-249.563000,	-81.973500,	-316.422000,	-266.158000,	-76.868800,	-283.455000,	-278.473000,	-597.739000,	-90.916700,	-90.916700,	-80.611700,	-119.513000,	-72.217100,	-249.486000,	-203.500000,	-666.123000,	-103.026000,	-104.310000,	-94.700200,	-303.320000,	-88.061300,	-88.061300,	-281.903000,	-261.101000,	-107.889000,	-152.954000,	-113.174000,	-41.509600,	-171.710000,	-306.809000,	-826.114000,	-826.114000,	-192.952000,	-313.702000,	-269.651000,	-128.391000,	-59.973700,	-59.973700,	-69.150600,	-181.182000,	-36.757200,	-114.508000,	-114.508000,	-153.640000
-44.092400,	-27.262200,	-143.637000,	-37.935800,	-37.935800,	-129.044000,	-129.044000,	-3.617820,	-85.435500,	-85.435500,	-85.435500,	-56.598400,	-9.315240,	5.206500,	-11.217800,	-11.217800,	-36.913900,	-27.861400,	-147.081000,	15.855800,	11.917800,	-20.944000,	-93.485200,	0.345987,	-199.654000,	-83.774900,	-364.715000,	29.735100,	4.850980,	1.697410,	-110.374000,	-25.243900,	-229.273000,	-227.296000,	-538.602000,	-13.726900,	-10.834100,	-56.945600,	-190.833000,	2.347030,	2.347030,	2.347030,	-146.990000,	-40.017000,	-40.017000,	7.791990,	10.338200,	-17.644000,	-15.199000,	-501.035000,	-165.459000,	-227.292000,	-66.353300,	-66.353300,	-5.956840,	-5.956840,	-115.702000,	-63.484100,	-63.484100,	-98.966600,	-56.831100,	41.377800,	41.377800,	-45.517200,	-76.458500,	-76.458500,	-3.388300,	-178.795000,	13.974300,	-40.583600,	-81.508100,	11.609700,	-158.650000,	-54.341800,	-347.898000,	-67.515200,	-67.515200,	11.934100,	-75.915700,	-26.681400,	-183.664000,	-125.338000,	-457.026000,	-31.307300,	-83.081500,	-50.848400,	-209.738000,	-78.065900,	-78.065900,	-91.037900,	-160.688000,	-31.369500,	-47.088400,	6.602490,	-19.909100,	-84.098300,	-134.776000,	-557.025000,	-557.025000,	-98.459600,	-166.910000,	-125.402000,	-46.202800,	-2.790960,	-2.790960,	-38.731200,	-123.934000,	-19.994400,	-32.645900,	-32.645900,	-39.844100
4.287750,	19.138400,	-55.105000,	3.926600,	3.926600,	-8.616970,	-8.616970,	64.279500,	-0.553792,	-0.553792,	-0.553792,	-14.063200,	3.959410,	14.121100,	68.433200,	68.433200,	18.480500,	-18.432100,	-42.394100,	67.125000,	39.483500,	25.533100,	-48.575000,	37.313100,	-74.871800,	48.781600,	-155.170000,	58.335500,	58.104600,	28.924500,	-22.561000,	3.112560,	-133.709000,	-117.872000,	-325.870000,	36.778500,	18.228400,	-5.588490,	-84.734100,	43.468200,	43.468200,	43.468200,	-11.131100,	22.700800,	22.700800,	62.044700,	26.121500,	40.032100,	22.954500,	-302.715000,	-22.354700,	-32.304100,	40.082300,	40.082300,	27.786000,	27.786000,	-12.178800,	-14.611400,	-14.611400,	-46.876700,	-1.506730,	51.152300,	51.152300,	89.465600,	-14.753300,	-14.753300,	2.410170,	-92.785600,	55.356200,	197.552000,	60.858400,	48.941100,	-62.595200,	72.686700,	-127.045000,	-37.137900,	-37.137900,	27.694000,	-29.498400,	9.380420,	-127.117000,	-46.262000,	-245.317000,	59.920800,	-64.177600,	-4.686740,	-104.526000,	-53.338900,	-53.338900,	30.542200,	-67.513900,	35.207000,	45.473900,	62.594000,	15.472400,	-11.515300,	-4.709230,	-303.907000,	-303.907000,	-24.849200,	-45.512900,	-4.797230,	15.523300,	26.092700,	26.092700,	-8.361270,	-67.172000,	0.378077,	33.673400,	33.673400,	30.648600
15.123700,	38.215600,	-22.950100,	16.381600,	16.381600,	24.320000,	24.320000,	91.154300,	28.719900,	28.719900,	28.719900,	-2.207360,	9.007550,	-17.561200,	67.124400,	67.124400,	34.084600,	-16.884100,	9.348800,	82.445500,	13.049000,	1.037010,	-89.587400,	10.725600,	-37.903600,	46.026300,	-59.702600,	80.298800,	44.147300,	38.615100,	-17.259400,	2.356610,	-84.645800,	-62.295700,	-194.855000,	47.384300,	38.940600,	25.155700,	-30.533300,	70.902500,	70.902500,	70.902500,	44.213500,	50.004200,	50.004200,	66.394100,	32.635900,	30.784200,	22.540400,	-163.633000,	42.213800,	118.365000,	103.315000,	103.315000,	70.606000,	70.606000,	64.411900,	0.484975,	0.484975,	-5.269980,	42.815900,	37.339400,	37.339400,	135.231000,	12.764900,	12.764900,	-1.144020,	-38.054100,	44.928100,	295.532000,	86.236500,	20.669300,	-33.274300,	49.401500,	-44.081800,	-7.030080,	-7.030080,	-8.948350,	-11.167400,	12.506800,	-104.003000,	-20.764100,	-127.697000,	116.015000,	-53.995600,	32.252300,	-38.715100,	-23.055000,	-23.055000,	42.971500,	-19.176000,	61.657500,	73.787600,	58.813500,	35.751800,	1.794850,	28.923800,	-158.823000,	-158.823000,	9.754450,	-7.505380,	26.160900,	28.278200,	23.764900,	23.764900,	-2.078530,	-38.880200,	16.174400,	47.588200,	47.588200,	38.033600
-2.833570,	29.549600,	-19.341200,	0.614780,	0.614780,	-4.081970,	-4.081970,	90.810200,	5.854890,	5.854890,	5.854890,	-13.987900,	3.492980,	-66.350700,	24.361000,	24.361000,	9.433220,	-23.260600,	8.806820,	62.690700,	-26.879800,	-56.299700,	-168.670000,	-50.336300,	-72.519100,	-45.596000,	-58.979000,	90.537300,	4.809490,	30.194500,	-68.721600,	-21.509900,	-81.350500,	-66.792200,	-131.701000,	19.991500,	46.450600,	26.568200,	-31.841200,	67.571200,	67.571200,	67.571200,	15.821000,	26.699200,	26.699200,	16.411600,	24.277900,	-34.068400,	-11.613800,	-64.442600,	30.940100,	189.424000,	102.046000,	102.046000,	98.438800,	98.438800,	83.989200,	1.464350,	1.464350,	-9.567520,	45.119700,	14.762300,	14.762300,	93.063300,	-15.486600,	-15.486600,	-12.844900,	-28.692700,	8.895230,	231.271000,	14.512800,	-67.724800,	-47.812200,	-60.455700,	-78.452500,	5.330120,	5.330120,	-42.014100,	-26.941100,	-11.122000,	-102.767000,	-49.258200,	-100.901000,	113.289000,	-45.994500,	49.741700,	-35.472800,	0.120895,	0.120895,	7.063910,	-24.029500,	48.373900,	29.130900,	-0.836619,	28.033200,	-45.948900,	-8.146340,	-98.931500,	-98.931500,	12.713400,	-36.737500,	-13.525800,	6.405470,	6.913590,	6.913590,	-24.190200,	-30.048300,	23.299200,	18.198200,	18.198200,	10.689300
-26.999400,	5.091290,	-12.706100,	-22.698800,	-22.698800,	-38.954200,	-38.954200,	90.034300,	-35.307200,	-35.307200,	-35.307200,	-29.375300,	-10.212200,	-102.555000,	-16.748900,	-16.748900,	-40.987600,	-33.014900,	-18.780500,	22.616800,	-40.875400,	-79.158700,	-201.676000,	-101.435000,	-119.988000,	-119.682000,	-98.858200,	75.958800,	-8.139600,	9.879100,	-107.965000,	-41.918500,	-104.086000,	-98.146900,	-97.781800,	-24.606700,	41.770600,	11.610000,	-58.580900,	36.036800,	36.036800,	36.036800,	-45.590900,	-30.567600,	-30.567600,	-56.318300,	4.618770,	-125.988000,	-44.809100,	20.944300,	-19.899900,	199.287000,	62.785900,	62.785900,	92.801900,	92.801900,	58.844500,	11.888300,	11.888300,	-65.707000,	-1.876540,	-1.140580,	-1.140580,	21.535700,	-78.154400,	-78.154400,	-26.588700,	-37.659400,	-12.113000,	102.966000,	-71.505000,	-163.856000,	-67.796600,	-155.389000,	-150.698000,	-21.822900,	-21.822900,	-30.654000,	-63.910700,	-31.765300,	-105.883000,	-90.890600,	-118.518000,	68.797500,	-34.104300,	45.667600,	-85.104700,	3.114440,	3.114440,	-13.691400,	-60.995200,	24.863400,	-50.747600,	-86.344600,	0.302293,	-114.024000,	-85.289100,	-74.632300,	-74.632300,	-1.065370,	-81.918800,	-61.991800,	-25.030700,	-9.517580,	-9.517580,	-48.492900,	-29.207200,	18.626200,	-20.040400,	-20.040400,	-15.386400
-29.782600,	-20.628500,	2.282340,	-26.529100,	-26.529100,	-41.777700,	-41.777700,	96.854400,	-50.188700,	-50.188700,	-50.188700,	-31.244100,	-27.153900,	-113.325000,	-17.031600,	-17.031600,	-89.569600,	-43.144400,	-37.737300,	9.002930,	-18.359000,	-38.464700,	-148.177000,	-115.079000,	-123.075000,	-107.693000,	-111.977000,	31.982200,	31.088100,	-13.833000,	-75.563700,	-33.483500,	-121.275000,	-103.549000,	-59.069500,	-57.762500,	31.380500,	5.449310,	-77.651200,	0.541849,	0.541849,	0.541849,	-71.736500,	-78.527100,	-78.527100,	-91.361800,	-12.012500,	-184.881000,	-46.847100,	88.338000,	-62.611500,	182.020000,	37.199400,	37.199400,	60.077500,	60.077500,	20.320900,	42.057300,	42.057300,	-135.609000,	-57.249100,	-1.007340,	-1.007340,	-8.326480,	-134.742000,	-134.742000,	-33.558900,	-33.981800,	4.388640,	53.650800,	-79.667000,	-185.763000,	-60.772400,	-160.130000,	-175.866000,	-83.765500,	-83.765500,	23.348600,	-99.076400,	-21.605600,	-97.774200,	-100.005000,	-113.973000,	15.751100,	-19.973600,	34.268800,	-124.140000,	-13.841600,	-13.841600,	7.476210,	-77.165000,	23.758300,	-98.571800,	-122.604000,	-19.921200,	-145.346000,	-160.004000,	-34.813200,	-34.813200,	-5.883430,	-94.443200,	-69.268600,	-45.186400,	-20.858000,	-20.858000,	-48.229300,	-26.658300,	7.920290,	-38.064500,	-38.064500,	-13.717100
-5.710210,	-28.746600,	35.878300,	-1.209820,	-1.209820,	-8.988240,	-8.988240,	98.403400,	-21.211600,	-21.211600,	-21.211600,	-14.118000,	-39.054300,	-102.824000,	53.920400,	53.920400,	-99.633300,	-52.122100,	-18.185600,	57.690900,	28.605400,	41.087400,	-44.178200,	-100.902000,	-60.327200,	-10.212600,	-53.762400,	-13.115500,	97.493000,	-29.536400,	16.733000,	2.658970,	-96.843300,	-51.454300,	-15.385000,	-56.498900,	25.145800,	16.963600,	-65.268400,	-13.161400,	-13.161400,	-13.161400,	-29.858000,	-83.732100,	-83.732100,	-72.029000,	-14.031700,	-162.326000,	-21.403000,	116.056000,	-51.597800,	181.902000,	54.883700,	54.883700,	22.972400,	22.972400,	-16.596100,	81.090100,	81.090100,	-165.154000,	-70.576400,	17.154100,	17.154100,	27.236000,	-152.538000,	-152.538000,	-28.755900,	-2.673080,	41.331000,	122.095000,	18.368700,	-110.455000,	-12.677300,	-69.705300,	-107.512000,	-127.707000,	-127.707000,	85.183400,	-112.305000,	19.133400,	-63.379500,	-54.555100,	-51.087400,	-9.243470,	-8.821310,	27.620800,	-96.985300,	-24.831500,	-24.831500,	67.407700,	-39.292300,	54.706200,	-83.226900,	-82.841000,	-15.679800,	-112.587000,	-175.387000,	34.952100,	34.952100,	15.867300,	-53.936700,	-18.161900,	-35.657300,	-25.428200,	-25.428200,	-22.594100,	-14.216200,	1.049640,	-29.097500,	-29.097500,	17.081900
17.243300,	-14.672800,	94.295000,	37.073100,	37.073100,	30.562800,	30.562800,	88.706900,	31.844200,	31.844200,	31.844200,	12.323000,	-36.119300,	-77.814700,	167.576000,	167.576000,	-60.464700,	-58.457100,	31.158800,	127.579000,	73.682100,	112.868000,	36.546100,	-82.676800,	30.754300,	108.918000,	37.594900,	-22.558400,	130.701000,	-28.473100,	98.364900,	47.298800,	-25.342800,	36.083000,	-3.346590,	-21.658300,	22.714100,	32.268900,	-23.060600,	-1.640040,	-1.640040,	-1.640040,	37.877300,	-46.140200,	-46.140200,	-33.614300,	-2.510050,	-70.676800,	7.551900,	89.100100,	19.272800,	218.567000,	98.626700,	98.626700,	-5.474460,	-5.474460,	-45.631500,	97.461800,	97.461800,	-126.952000,	-33.153500,	44.464900,	44.464900,	82.184300,	-125.100000,	-125.100000,	-15.745600,	61.388000,	65.715200,	225.803000,	138.724000,	-6.040200,	47.954500,	42.092400,	7.929840,	-98.346600,	-98.346600,	114.513000,	-96.783300,	69.431900,	-7.304230,	18.613000,	23.964600,	7.471020,	-0.043733,	25.146600,	-30.186500,	-11.898400,	-11.898400,	120.867000,	19.892200,	97.547000,	-26.507300,	-29.476500,	5.905550,	-32.290400,	-102.368000,	84.340100,	84.340100,	53.412700,	13.928100,	66.515500,	0.069277,	-12.811800,	-12.811800,	8.396440,	3.836540,	0.457014,	-7.647650,	-7.647650,	43.796400
11.411400,	-1.468050,	138.406000,	63.575300,	63.575300,	33.654000,	33.654000,	71.950600,	65.763700,	65.763700,	65.763700,	26.777800,	-15.121500,	-47.174100,	235.935000,	235.935000,	4.742280,	-56.135300,	66.065500,	129.140000,	77.091200,	131.923000,	47.593700,	-69.338300,	89.014700,	168.674000,	79.554800,	5.096280,	88.047400,	-12.335200,	102.596000,	75.603200,	41.087800,	88.714500,	-37.227800,	20.657600,	15.891300,	40.053100,	21.358100,	22.694100,	22.694100,	22.694100,	60.301700,	1.987640,	1.987640,	-17.140700,	16.072900,	13.348000,	16.852500,	24.821400,	103.293000,	252.876000,	128.152000,	128.152000,	-27.383500,	-27.383500,	-59.849400,	64.025700,	64.025700,	-32.040500,	19.072400,	64.383300,	64.383300,	93.327900,	-72.225400,	-72.225400,	-2.405710,	148.046000,	60.787400,	270.239000,	162.924000,	45.559500,	76.555500,	88.860000,	65.534200,	-5.381870,	-5.381870,	87.573000,	-57.711200,	99.955600,	31.538800,	64.603800,	31.544900,	40.478500,	12.343900,	24.218000,	8.945190,	10.334600,	10.334600,	110.364000,	49.644800,	117.735000,	27.531700,	-21.502200,	31.431500,	51.525700,	4.885770,	60.731000,	60.731000,	87.147900,	60.444800,	128.982000,	29.133700,	8.561770,	8.561770,	21.955800,	11.208400,	3.965460,	11.952800,	11.952800,	33.709800
