-93.389200,	-22.791800,	35.096400,	-128.973000,	-38.719600,	-165.217000,	-71.417400,	-38.475500,	-42.703300,	-71.484900,	-64.951300,	-110.578000,	-97.970300,	-66.626200,	-4.235840,	-4.235840,	-4.235840,	-200.529000,	-200.529000,	-27.329400,	-132.394000,	-132.394000,	-4.532680,	-30.862000,	-180.580000,	-260.416000,	-59.539200,	-25.150100,	-25.150100,	-25.150100,	-25.618300,	-287.825000,	-80.746900,	-134.689000,	-153.052000,	-52.747000,	22.512900,	-76.227100,	-124.370000,	13.086300,	13.086300,	13.086300,	-53.460400,	-258.541000,	-258.541000,	-75.624000,	-26.422400,	-26.422400,	-69.391600,	-56.612300,	-108.437000,	-161.165000,	-112.438000,	-88.690100,	-191.527000,	8.161420,	8.161420,	-88.877300,	-52.378300,	74.624100,	-191.524000,	16.626400,	54.147300,	-126.810000,	-30.900700,	2.501230,	-140.941000,	-140.941000,	-56.782200,	-152.021000,	-153.293000,	-240.751000,	-117.004000,	-208.854000,	-41.029900,	-8.178710,	-169.600000,	12.740200,	-146.650000,	-121.494000,	-99.626200,	-136.259000,	-114.135000,	-124.167000,	-34.653600,	-44.658800,	-44.658800,	16.779900,	-58.057800,	-249.191000,	-286.833000,	-71.517100,	-62.013800,	-126.941000,	-0.661257,	-109.751000,	-241.837000,	-67.011200,	-67.011200,	-67.011200,	4.088640,	-280.388000,	-45.385400,	-102.486000,	-139.849000,	-27.464900,	-76.043000,	22.345900,	-74.304000,	-81.794000,	-109.133000
15.433800,	49.548400,	83.041600,	-56.253500,	20.114200,	-28.130800,	0.815513,	19.790500,	26.907300,	4.837280,	14.614800,	-56.354300,	-17.037300,	-23.600600,	56.451700,	56.451700,	56.451700,	-142.211000,	-142.211000,	-3.370880,	-68.544700,	-68.544700,	91.210600,	17.944700,	-49.216700,	-146.519000,	53.669700,	-16.581900,	-16.581900,	-16.581900,	5.615870,	-49.180800,	21.632900,	-38.139800,	-157.674000,	3.558700,	50.175300,	-26.679100,	8.107670,	46.567800,	46.567800,	46.567800,	-17.365600,	-92.352600,	-92.352600,	22.921400,	-12.013300,	-12.013300,	6.110930,	-34.102000,	-21.194100,	-49.231000,	7.230740,	-20.436600,	-52.066400,	32.371200,	32.371200,	-2.196110,	46.685100,	76.515800,	-101.110000,	29.157700,	76.285200,	-61.072400,	-5.472620,	11.069700,	-52.593100,	-52.593100,	21.331700,	-22.448400,	-30.962000,	-72.469800,	-30.133000,	-64.478000,	37.810800,	12.719100,	-11.022000,	37.934900,	-14.860700,	-19.541800,	27.024900,	-36.896800,	-107.043000,	6.753510,	29.377300,	-1.189750,	-1.189750,	26.706400,	0.341634,	-107.394000,	-136.670000,	-5.303980,	11.297500,	-23.719800,	9.798880,	-3.885320,	-61.725400,	-33.680200,	-33.680200,	-33.680200,	71.756900,	-146.635000,	-9.646400,	11.046100,	-13.936100,	21.902900,	-17.967100,	22.926800,	3.663230,	-9.382600,	-28.189000
109.332000,	93.540400,	98.225400,	29.620900,	71.403300,	101.411000,	73.934800,	68.976700,	89.488200,	77.404400,	75.305600,	20.937900,	66.348500,	22.498700,	93.671300,	93.671300,	93.671300,	-35.454600,	-35.454600,	16.291000,	17.063300,	17.063300,	162.869000,	75.310200,	103.196000,	3.704250,	203.453000,	-12.525400,	-12.525400,	-12.525400,	27.159400,	182.465000,	117.957000,	84.060700,	-5.789090,	59.530500,	81.621900,	24.012700,	144.956000,	72.740000,	72.740000,	72.740000,	32.540000,	104.148000,	104.148000,	111.473000,	8.713110,	8.713110,	85.057700,	89.099300,	93.137000,	77.994300,	115.537000,	53.857100,	91.503400,	64.945700,	64.945700,	79.167400,	141.226000,	78.440300,	43.060600,	35.980200,	97.120200,	44.438100,	38.787400,	20.902700,	39.507300,	39.507300,	128.855000,	107.810000,	94.509200,	99.941600,	75.302300,	91.169000,	156.948000,	28.396500,	142.509000,	50.558100,	117.497000,	83.646200,	142.847000,	88.411800,	17.595200,	118.775000,	79.032400,	69.163000,	69.163000,	39.059400,	62.284300,	50.409300,	49.594200,	73.076100,	88.772200,	104.564000,	21.037000,	98.173800,	113.939000,	110.800000,	110.800000,	110.800000,	149.671000,	26.532100,	34.610000,	111.825000,	83.834400,	67.909800,	43.809000,	21.670200,	73.531300,	59.390600,	67.998300
151.163000,	82.301000,	71.903000,	108.555000,	100.496000,	177.670000,	114.448000,	85.351800,	141.355000,	122.553000,	93.314300,	123.590000,	132.137000,	62.696100,	98.484600,	98.484600,	98.484600,	126.899000,	126.899000,	21.079900,	108.167000,	108.167000,	205.927000,	140.940000,	229.884000,	163.195000,	355.260000,	-1.664070,	-1.664070,	-1.664070,	25.023000,	314.418000,	208.600000,	232.282000,	292.328000,	95.340200,	102.948000,	66.739200,	244.974000,	78.002400,	78.002400,	78.002400,	83.100000,	274.659000,	274.659000,	163.029000,	38.794900,	38.794900,	138.152000,	295.059000,	208.168000,	168.766000,	190.933000,	113.156000,	181.118000,	94.766000,	94.766000,	114.200000,	204.855000,	81.223600,	217.722000,	34.595800,	115.149000,	190.575000,	73.884300,	20.714600,	123.724000,	123.724000,	240.964000,	207.241000,	201.256000,	252.979000,	185.306000,	218.625000,	297.061000,	47.220000,	228.720000,	42.873500,	196.559000,	153.128000,	231.980000,	247.067000,	271.227000,	179.999000,	102.184000,	159.175000,	159.175000,	53.236600,	101.912000,	192.235000,	221.310000,	152.195000,	158.660000,	217.497000,	39.158200,	171.387000,	288.219000,	351.319000,	351.319000,	351.319000,	219.676000,	206.458000,	85.978800,	174.958000,	126.911000,	99.830900,	87.723700,	28.087900,	100.346000,	103.831000,	151.435000
118.938000,	30.848000,	24.582500,	142.140000,	93.728400,	175.726000,	93.536500,	72.484400,	170.267000,	126.684000,	75.118900,	208.461000,	156.653000,	84.831000,	77.380600,	77.380600,	77.380600,	264.940000,	264.940000,	13.255100,	155.789000,	155.789000,	214.155000,	186.844000,	263.151000,	261.485000,	407.501000,	20.866900,	20.866900,	20.866900,	1.621500,	283.309000,	264.850000,	342.621000,	514.977000,	91.850000,	91.148100,	87.440900,	270.733000,	52.592200,	52.592200,	52.592200,	106.115000,	329.468000,	329.468000,	158.650000,	65.755000,	65.755000,	139.789000,	442.939000,	255.676000,	165.647000,	203.634000,	122.538000,	170.892000,	100.789000,	100.789000,	79.393400,	209.065000,	78.725000,	319.578000,	31.298400,	117.499000,	300.969000,	67.005100,	4.964780,	165.860000,	165.860000,	273.569000,	233.660000,	244.298000,	324.653000,	240.096000,	263.412000,	365.946000,	70.690800,	210.033000,	17.685000,	180.910000,	156.090000,	267.059000,	376.801000,	471.411000,	173.664000,	93.318000,	208.310000,	208.310000,	57.754500,	91.196600,	251.865000,	295.135000,	195.021000,	185.610000,	246.619000,	58.996600,	179.629000,	398.430000,	516.300000,	516.300000,	516.300000,	235.874000,	304.031000,	120.916000,	180.671000,	116.472000,	103.064000,	93.540900,	40.888500,	66.202800,	108.988000,	171.856000
35.168600,	-24.295500,	-17.055600,	110.994000,	57.639300,	115.984000,	22.744500,	62.373600,	158.896000,	95.367400,	44.914300,	223.022000,	132.861000,	81.044700,	41.302200,	41.302200,	41.302200,	307.045000,	307.045000,	0.215998,	132.168000,	132.168000,	159.862000,	185.112000,	200.871000,	275.009000,	316.126000,	36.102100,	36.102100,	36.102100,	-28.650900,	142.367000,	240.922000,	347.543000,	528.018000,	48.310600,	46.861800,	89.102400,	228.849000,	4.321180,	4.321180,	4.321180,	94.697900,	267.177000,	267.177000,	104.615000,	72.044400,	72.044400,	92.150700,	443.170000,	202.487000,	79.541000,	145.524000,	77.087800,	85.302400,	83.609900,	83.609900,	10.846800,	150.000000,	61.412700,	277.287000,	31.442500,	95.956700,	305.970000,	-2.201990,	-17.501500,	147.293000,	147.293000,	194.042000,	182.231000,	197.063000,	277.806000,	210.545000,	223.877000,	310.894000,	74.648000,	123.203000,	-16.084700,	96.367400,	106.452000,	217.277000,	400.725000,	479.374000,	109.024000,	57.488300,	171.349000,	171.349000,	36.827900,	45.957300,	212.435000,	264.904000,	178.809000,	151.093000,	178.610000,	65.292100,	115.237000,	345.690000,	496.315000,	496.315000,	496.315000,	178.204000,	291.242000,	117.747000,	120.638000,	73.608500,	75.028300,	66.317800,	50.598100,	3.336990,	68.337200,	128.813000
-43.565500,	-53.479800,	-34.351700,	40.603600,	12.713900,	44.835100,	-55.524100,	69.344900,	98.868500,	43.729800,	4.964340,	153.477000,	71.762400,	53.569600,	3.285820,	3.285820,	3.285820,	257.846000,	257.846000,	-17.379300,	66.358200,	66.358200,	21.671900,	125.817000,	103.262000,	245.138000,	146.706000,	28.058800,	28.058800,	28.058800,	-49.926100,	6.203590,	122.423000,	238.967000,	397.724000,	-14.371100,	-1.103710,	89.915100,	158.312000,	-42.224300,	-42.224300,	-42.224300,	75.348700,	185.591000,	185.591000,	24.605400,	53.377400,	53.377400,	10.406700,	317.126000,	92.218400,	-11.636500,	47.243100,	21.849700,	2.762890,	66.723400,	66.723400,	-29.434400,	50.100600,	29.445500,	137.038000,	30.243200,	61.918000,	215.743000,	-122.241000,	-34.205600,	90.170700,	90.170700,	77.267800,	93.350900,	92.659300,	158.606000,	140.947000,	157.058000,	171.331000,	39.546000,	50.240500,	-44.534700,	6.277370,	47.170100,	83.826200,	291.606000,	337.246000,	27.976400,	12.515200,	77.439200,	77.439200,	-6.968800,	7.502500,	148.263000,	199.305000,	113.518000,	73.015400,	51.253900,	51.404500,	6.317090,	126.421000,	341.117000,	341.117000,	341.117000,	77.462200,	236.668000,	78.143800,	17.775700,	17.097200,	25.893200,	29.710200,	53.792000,	-40.842600,	-3.764520,	77.684600
-82.180200,	-51.474400,	-25.481100,	-25.566400,	-20.284600,	-18.453000,	-113.510000,	70.723800,	2.585980,	-14.123100,	-50.201100,	45.387500,	-1.513310,	20.907200,	-22.728500,	-22.728500,	-22.728500,	162.179000,	162.179000,	-38.489900,	1.940010,	1.940010,	-151.368000,	30.178300,	15.334400,	205.369000,	-22.820700,	12.708700,	12.708700,	12.708700,	-54.585600,	-89.263300,	-44.478600,	73.639000,	205.504000,	-69.748700,	-32.624800,	94.796500,	82.299900,	-72.135000,	-72.135000,	-72.135000,	67.171900,	151.660000,	151.660000,	-63.820100,	29.406200,	29.406200,	-84.588700,	128.787000,	-19.200800,	-45.319100,	-40.683600,	-9.368610,	-25.779000,	71.232400,	71.232400,	-18.746200,	-61.625000,	-5.609580,	0.326988,	23.121900,	35.417300,	92.817800,	-242.007000,	-38.086600,	23.810200,	23.810200,	-0.573231,	9.102400,	-3.973350,	55.552400,	77.367000,	96.677500,	10.170500,	-11.461500,	19.633000,	-57.236700,	-59.678600,	-1.515190,	-75.134200,	92.669000,	139.323000,	-26.514300,	-21.338600,	-24.135200,	-24.135200,	-51.812900,	-11.597400,	125.135000,	134.622000,	29.054400,	-12.375600,	-81.433100,	32.029500,	-92.272400,	-139.279000,	131.521000,	131.521000,	131.521000,	-27.856800,	201.331000,	26.832400,	-81.364200,	-41.655300,	-24.374300,	-2.612540,	54.303800,	-61.867000,	-78.170800,	48.996300
-85.453400,	-30.319200,	-4.539710,	-71.332000,	-32.752600,	-83.713200,	-148.382000,	38.703200,	-96.025900,	-62.472900,	-99.478100,	-47.330500,	-61.255100,	-4.193220,	-23.456400,	-23.456400,	-23.456400,	45.234500,	45.234500,	-52.302200,	-47.884400,	-47.884400,	-268.287000,	-64.754200,	-70.830000,	128.470000,	-185.159000,	6.427730,	6.427730,	6.427730,	-40.687300,	-174.659000,	-172.938000,	-81.874400,	-50.183000,	-102.145000,	-51.696300,	81.885600,	-21.018800,	-82.868400,	-82.868400,	-82.868400,	49.024000,	115.543000,	115.543000,	-133.562000,	15.189100,	15.189100,	-152.339000,	-85.367600,	-124.274000,	-36.170700,	-79.506200,	-35.025500,	-24.031600,	78.192600,	78.192600,	8.761110,	-153.009000,	-29.388700,	-80.653000,	10.856600,	21.965400,	-16.450900,	-285.350000,	-29.817600,	-33.013700,	-33.013700,	-55.133000,	-57.079800,	-53.727400,	5.181470,	7.899180,	14.312000,	-169.681000,	-46.259000,	-11.338600,	-45.859800,	-112.397000,	-47.563700,	-178.543000,	-107.244000,	-88.445700,	-36.423500,	-40.040100,	-129.913000,	-129.913000,	-79.607600,	-27.387500,	102.303000,	41.430000,	-43.946700,	-76.000100,	-185.400000,	18.205500,	-138.566000,	-324.798000,	-116.901000,	-116.901000,	-116.901000,	-124.036000,	146.568000,	-17.479200,	-142.649000,	-79.865900,	-51.242900,	-33.162100,	49.584500,	-75.236600,	-113.220000,	11.781100
-58.609600,	-0.841818,	13.092100,	-107.606000,	-27.243200,	-136.512000,	-152.714000,	-27.602700,	-160.058000,	-88.089000,	-105.469000,	-99.115200,	-91.782700,	-22.924200,	2.317940,	2.317940,	2.317940,	-75.413400,	-75.413400,	-46.349900,	-84.386000,	-84.386000,	-279.531000,	-127.151000,	-166.983000,	-11.980500,	-343.328000,	4.527520,	4.527520,	4.527520,	-10.661700,	-237.060000,	-211.091000,	-193.586000,	-344.822000,	-103.630000,	-62.786600,	37.773200,	-162.418000,	-70.195300,	-70.195300,	-70.195300,	-0.881171,	2.842050,	2.842050,	-146.309000,	7.348380,	7.348380,	-155.450000,	-298.527000,	-224.833000,	-45.053900,	-63.652800,	-75.644100,	-38.477200,	39.872300,	39.872300,	12.277700,	-182.513000,	-40.855900,	-114.017000,	-7.567510,	3.253240,	-97.309100,	-208.718000,	-12.184800,	-66.089600,	-66.089600,	-133.574000,	-108.742000,	-72.482100,	-22.781700,	-94.652300,	-107.195000,	-368.177000,	-53.983700,	-76.967600,	-8.012450,	-150.241000,	-94.822800,	-192.157000,	-231.835000,	-327.660000,	-17.716600,	-41.316100,	-237.041000,	-237.041000,	-84.676700,	-44.176600,	-2.121640,	-100.010000,	-90.187800,	-103.628000,	-235.204000,	3.350410,	-126.012000,	-385.045000,	-380.086000,	-380.086000,	-380.086000,	-198.428000,	12.783400,	-50.297000,	-154.277000,	-74.924300,	-46.980100,	-57.587800,	34.077600,	-71.079400,	-80.142200,	-62.608200
