-198.758000,	63.877100,	137.605000,	-19.097000,	58.978700,	29.533900,	29.533900,	124.459000,	124.459000,	162.017000,	-56.312300,	7.315350,	16.299600,	-106.456000,	-54.009200,	158.425000,	-50.140800,	14.166100,	-108.657000,	128.923000,	128.923000,	128.923000,	46.334200,	46.334200,	144.151000,	-107.528000,	-129.445000,	-129.445000,	164.326000,	-106.044000,	141.422000,	115.274000,	-64.095000,	124.005000,	55.168000,	117.674000,	117.674000,	117.674000,	-137.254000,	-0.684064,	-93.391600,	-189.683000,	-204.157000,	213.229000,	215.548000,	119.935000,	61.919100,	109.300000,	72.969500,	72.969500,	79.579500,	79.579500,	144.544000,	71.144100,	-28.429000,	3.402530,	-138.087000,	8.241860,	-93.975700,	115.842000,	52.390400,	52.390400,	52.390400,	-9.813100,	13.826800,	-46.543900,	-16.867000,	-16.867000,	63.013400,	337.045000,	34.826000,	9.487360,	13.919200,	-155.919000,	327.403000,	-209.159000,	137.546000,	137.546000,	109.621000,	109.621000,	-85.842200,	81.224800,	141.341000,	-116.931000,	6.138750,	-44.400000,	101.356000,	44.644700,	44.644700,	44.644700,	-47.871200,	-200.556000,	-200.556000,	-89.858200,	48.809400,	102.704000,	122.282000,	122.282000,	131.384000,	-81.166200,	-127.988000,	7.557590,	186.635000,	122.856000,	47.993900,	53.652600,	-5.952780,	-5.952780,	-49.680900,	4.012950,	-81.484400
-39.677200,	15.486900,	61.015400,	-4.340890,	19.569700,	12.264200,	12.264200,	95.957900,	95.957900,	117.688000,	-58.101700,	-45.844100,	-0.671908,	-98.104600,	-47.726700,	118.944000,	-61.104100,	13.987400,	31.262500,	5.128220,	5.128220,	5.128220,	25.342600,	25.342600,	44.162700,	-114.948000,	-10.783600,	-10.783600,	79.367100,	-84.741200,	92.154400,	101.685000,	-22.787700,	106.665000,	178.813000,	115.403000,	115.403000,	115.403000,	-80.564100,	83.157800,	-38.323900,	-34.873900,	51.772900,	85.009100,	117.795000,	37.794700,	28.243700,	25.767500,	55.485700,	55.485700,	193.593000,	193.593000,	49.169300,	99.236700,	86.391100,	77.586500,	-3.232800,	67.321200,	-52.395400,	90.879400,	101.184000,	101.184000,	101.184000,	-5.464530,	3.660160,	7.873380,	3.719410,	3.719410,	38.678100,	214.064000,	-26.416800,	-49.553800,	82.037400,	-39.761300,	321.692000,	-141.486000,	72.527300,	72.527300,	63.195600,	63.195600,	-32.360300,	107.618000,	252.045000,	-59.403500,	4.764460,	-7.384480,	109.819000,	35.134200,	35.134200,	35.134200,	-26.619900,	-94.338700,	-94.338700,	0.957306,	6.138850,	-29.408100,	311.705000,	311.705000,	168.197000,	6.782960,	-17.065100,	4.730710,	108.626000,	-86.094400,	-62.309800,	3.841240,	11.874300,	11.874300,	-25.303400,	21.452600,	-18.571500
87.825800,	-38.314100,	-30.018200,	-19.368100,	-25.694800,	-23.116900,	-23.116900,	32.960300,	32.960300,	38.699700,	-61.437000,	-99.135500,	-42.779900,	-82.633500,	-45.889500,	30.092200,	-67.563100,	13.019600,	105.550000,	-133.506000,	-133.506000,	-133.506000,	-12.190900,	-12.190900,	-69.714400,	-119.396000,	72.634100,	72.634100,	-27.238500,	-55.271600,	-32.455400,	60.944500,	-12.382400,	19.027600,	228.725000,	67.563600,	67.563600,	67.563600,	-23.213800,	85.675900,	-3.336120,	65.616600,	197.457000,	-35.963300,	13.406800,	-49.757700,	-16.193000,	-52.773700,	18.493900,	18.493900,	185.011000,	185.011000,	-65.160700,	88.934700,	113.499000,	106.164000,	89.921800,	71.430100,	-21.240700,	46.076800,	87.934800,	87.934800,	87.934800,	-4.526690,	-3.467180,	21.541000,	2.400030,	2.400030,	-25.938600,	21.154300,	-112.135000,	-105.180000,	91.852100,	41.437900,	171.966000,	-86.269300,	-16.292700,	-16.292700,	-19.864200,	-19.864200,	-13.321800,	66.874900,	250.066000,	-38.079100,	-19.663200,	21.227700,	60.729800,	14.894200,	14.894200,	14.894200,	-2.625920,	14.747100,	14.747100,	60.692800,	-39.850700,	-144.259000,	329.967000,	329.967000,	123.104000,	57.938800,	55.827300,	-19.258700,	-3.731520,	-229.645000,	-153.911000,	-56.420100,	9.110730,	9.110730,	-5.675880,	17.554400,	16.972900
117.998000,	-83.269200,	-96.839800,	-52.527400,	-59.774500,	-56.364600,	-56.364600,	-48.989900,	-48.989900,	-60.598100,	-76.025100,	-121.517000,	-87.079700,	-57.734900,	-49.612200,	-87.453200,	-73.243900,	10.328700,	90.532000,	-225.953000,	-225.953000,	-225.953000,	-45.450800,	-45.450800,	-170.848000,	-119.972000,	74.370500,	74.370500,	-133.077000,	-33.745600,	-189.161000,	-11.991000,	-25.043600,	-120.813000,	163.298000,	-13.860500,	-13.860500,	-13.860500,	19.020800,	-24.047600,	8.907200,	77.953000,	141.461000,	-126.015000,	-76.316200,	-134.000000,	-53.648500,	-98.583100,	-36.932000,	-36.932000,	11.232000,	11.232000,	-157.529000,	46.727000,	47.921400,	81.817500,	111.291000,	20.326700,	-29.446900,	-4.345890,	4.273970,	4.273970,	4.273970,	-4.186120,	-6.898740,	-14.079100,	-18.668800,	-18.668800,	-108.317000,	-202.914000,	-170.045000,	-131.383000,	30.589100,	29.947200,	-117.180000,	-52.175500,	-115.392000,	-115.392000,	-119.769000,	-119.769000,	-13.500800,	-29.519000,	101.006000,	-57.037000,	-53.129400,	11.715000,	-55.192900,	-12.811400,	-12.811400,	-12.811400,	-0.509292,	68.624500,	68.624500,	31.923000,	-72.702800,	-220.650000,	113.525000,	113.525000,	-17.149700,	50.461500,	55.419600,	-60.232600,	-110.730000,	-238.857000,	-186.333000,	-108.626000,	-16.971800,	-16.971800,	4.101170,	-43.290200,	8.681040
52.115900,	-102.262000,	-113.094000,	-59.774800,	-67.500300,	-65.200600,	-65.200600,	-102.046000,	-102.046000,	-129.637000,	-96.232000,	-96.498600,	-89.031800,	-33.226400,	-41.716600,	-168.869000,	-87.517500,	4.583820,	29.124900,	-222.499000,	-222.499000,	-222.499000,	-50.290000,	-50.290000,	-219.784000,	-100.626000,	8.994820,	8.994820,	-188.375000,	-33.297100,	-278.966000,	-89.126600,	-26.677100,	-214.603000,	21.939400,	-84.810100,	-84.810100,	-84.810100,	37.007200,	-158.696000,	18.501300,	34.313300,	-31.051400,	-176.157000,	-133.261000,	-184.454000,	-62.465500,	-110.967000,	-84.020400,	-84.020400,	-191.658000,	-191.658000,	-183.539000,	3.291220,	-33.956500,	48.482600,	77.816900,	-31.809000,	-70.635700,	-40.566500,	-88.937300,	-88.937300,	-88.937300,	0.823155,	-12.831200,	-59.337400,	-33.445800,	-33.445800,	-137.804000,	-337.089000,	-156.469000,	-121.636000,	-48.538900,	-46.298500,	-357.132000,	-19.681100,	-174.416000,	-174.416000,	-184.491000,	-184.491000,	5.026200,	-106.910000,	-102.788000,	-76.662100,	-65.475100,	-31.058900,	-171.737000,	-38.714800,	-38.714800,	-38.714800,	-33.744800,	37.645400,	37.645400,	-67.394500,	-76.755100,	-238.925000,	-165.472000,	-165.472000,	-156.590000,	6.590940,	7.491690,	-82.183500,	-162.595000,	-152.866000,	-146.360000,	-125.529000,	-42.519800,	-42.519800,	6.672040,	-141.347000,	-17.316400
-26.021000,	-94.230400,	-93.064000,	-33.365500,	-50.807000,	-45.875900,	-45.875900,	-86.548700,	-86.548700,	-128.821000,	-91.555300,	-49.284800,	-40.401400,	-8.387930,	-4.678760,	-159.751000,	-101.060000,	-3.529540,	-21.883300,	-130.658000,	-130.658000,	-130.658000,	-22.889700,	-22.889700,	-195.723000,	-39.452000,	-41.926900,	-41.926900,	-163.362000,	-33.917600,	-246.503000,	-128.326000,	1.983140,	-186.603000,	-98.452000,	-114.122000,	-114.122000,	-114.122000,	42.636400,	-184.504000,	34.710400,	3.384380,	-127.291000,	-173.740000,	-150.348000,	-168.888000,	-41.400000,	-104.234000,	-90.053600,	-90.053600,	-239.302000,	-239.302000,	-144.264000,	-26.201700,	-74.784300,	46.034600,	33.462500,	-40.853400,	-94.402800,	-56.039200,	-127.313000,	-127.313000,	-127.313000,	12.111600,	-25.224700,	-64.766400,	-18.469900,	-18.469900,	-80.742400,	-297.467000,	-83.257100,	-77.785000,	-84.289700,	-83.829400,	-381.584000,	28.240000,	-159.027000,	-159.027000,	-175.541000,	-175.541000,	48.822800,	-108.269000,	-216.910000,	-58.229000,	-55.905100,	-65.984300,	-198.020000,	-56.157300,	-56.157300,	-56.157300,	-68.755000,	-28.921400,	-28.921400,	-123.469000,	-53.905900,	-193.286000,	-276.362000,	-276.362000,	-175.361000,	-19.767800,	-18.093400,	-65.310200,	-153.055000,	-62.114300,	-62.118700,	-102.932000,	-41.109200,	-41.109200,	12.571400,	-184.101000,	-25.082600
-38.903900,	-72.727300,	-67.823200,	-8.652960,	-23.837100,	-5.524490,	-5.524490,	-20.372700,	-20.372700,	-69.988100,	-47.194500,	-12.877500,	21.931900,	25.676300,	43.234800,	-71.261900,	-93.369900,	-10.829200,	-32.391800,	1.867280,	1.867280,	1.867280,	26.034400,	26.034400,	-119.388000,	41.530300,	-17.151900,	-17.151900,	-84.045900,	-17.661700,	-117.276000,	-110.474000,	39.284700,	-69.320700,	-130.843000,	-98.569300,	-98.569300,	-98.569300,	48.040300,	-58.855100,	50.453000,	30.523300,	-53.396200,	-127.506000,	-145.363000,	-107.316000,	-4.942010,	-88.250400,	-59.515900,	-59.515900,	-96.918000,	-96.918000,	-76.459200,	-36.899700,	-76.246400,	69.530600,	6.954450,	-7.133590,	-71.561400,	-51.465600,	-99.502900,	-99.502900,	-99.502900,	23.057100,	-36.399300,	-27.827800,	27.009300,	27.009300,	19.686100,	-139.130000,	5.281770,	-11.026500,	-64.686700,	-31.619500,	-223.122000,	82.730800,	-84.652900,	-84.652900,	-97.512700,	-97.512700,	85.670100,	-47.868900,	-184.541000,	-8.034190,	-31.146400,	-67.061900,	-110.633000,	-58.471800,	-58.471800,	-58.471800,	-69.514900,	-59.559200,	-59.559200,	-63.513300,	-16.329200,	-121.981000,	-186.410000,	-186.410000,	-61.385100,	11.536200,	15.107400,	-28.351200,	-109.523000,	-17.835400,	14.359800,	-56.612500,	-10.277600,	-10.277600,	26.384600,	-134.834000,	-7.297250
11.460400,	-50.768900,	-55.314900,	-10.470400,	-0.188676,	32.820800,	32.820800,	29.648000,	29.648000,	-6.830610,	14.843400,	6.248680,	51.102100,	67.643100,	59.518300,	16.200500,	-54.792300,	-14.356700,	-6.149180,	106.650000,	106.650000,	106.650000,	70.243100,	70.243100,	-37.608900,	81.851900,	52.562800,	52.562800,	-15.134600,	8.380130,	20.187000,	-59.286800,	39.791300,	25.119800,	-99.586800,	-59.763100,	-59.763100,	-59.763100,	45.660700,	108.129000,	53.464000,	85.255900,	108.329000,	-73.801600,	-145.117000,	-51.227000,	26.603400,	-68.419400,	-24.897600,	-24.897600,	90.869600,	90.869600,	-15.929400,	-27.074800,	-64.101600,	83.159800,	-0.254217,	31.567200,	-20.637100,	-38.210200,	-49.552300,	-49.552300,	-49.552300,	26.589500,	-38.189200,	17.361100,	65.880100,	65.880100,	85.219300,	-0.129645,	62.616100,	42.347600,	-28.242300,	53.045700,	-54.800500,	113.571000,	-8.389350,	-8.389350,	-0.138092,	-0.138092,	75.808300,	-1.680250,	-89.532500,	42.512500,	7.809450,	-44.827400,	18.802000,	-43.645400,	-43.645400,	-43.645400,	-38.995300,	-28.894000,	-28.894000,	54.930100,	18.614000,	-75.387800,	-58.010800,	-58.010800,	70.516700,	75.050900,	66.993100,	-1.319260,	-60.965300,	-12.750000,	44.843600,	-15.475200,	24.323200,	24.323200,	39.219900,	-44.453300,	16.940600
72.561900,	-29.859800,	-42.563200,	-18.807000,	16.969500,	46.231000,	46.231000,	16.662800,	16.662800,	17.589900,	62.079000,	18.256600,	37.628400,	100.228000,	33.891200,	28.594900,	7.856230,	-12.032600,	31.379000,	130.916000,	130.916000,	130.916000,	77.854900,	77.854900,	23.155800,	57.002900,	90.899800,	90.899800,	13.850100,	29.548100,	115.466000,	-8.342930,	1.714570,	33.084300,	-61.446300,	-21.918700,	-21.918700,	-21.918700,	36.491700,	183.475000,	44.505100,	107.655000,	224.833000,	-29.928400,	-144.657000,	-14.066700,	43.376500,	-41.205100,	-0.357206,	-0.357206,	173.195000,	173.195000,	26.723200,	-4.629370,	-36.182200,	62.901800,	9.047040,	42.429500,	35.558700,	-30.463300,	-13.447400,	-13.447400,	-13.447400,	24.359700,	-30.742100,	53.551500,	62.561100,	62.561100,	76.284900,	41.515000,	73.051800,	61.143400,	-2.736070,	103.028000,	19.663100,	101.760000,	30.727300,	30.727300,	72.332200,	72.332200,	26.077400,	-21.516300,	-33.070700,	77.805300,	51.548600,	-13.173400,	103.501000,	-18.246000,	-18.246000,	-18.246000,	3.753030,	36.803900,	36.803900,	137.261000,	37.813700,	-47.760000,	-7.316710,	-7.316710,	117.313000,	107.595000,	81.437700,	6.426660,	-18.949500,	-12.604300,	39.392800,	7.536370,	37.599600,	37.599600,	39.492700,	29.292100,	38.913100
112.250000,	0.643625,	-1.647550,	9.747080,	30.564500,	39.406100,	39.406100,	-33.325700,	-33.325700,	9.481280,	79.913300,	44.731300,	22.252200,	114.286000,	2.785420,	-15.119700,	68.631000,	-6.043980,	55.253700,	91.574800,	91.574800,	91.574800,	48.056200,	48.056200,	66.008100,	26.614200,	87.629700,	87.629700,	26.991600,	46.377200,	181.343000,	27.515400,	-12.225100,	16.416300,	-12.863500,	8.304520,	8.304520,	8.304520,	46.571000,	168.262000,	49.509700,	110.838000,	264.781000,	11.695300,	-102.580000,	32.552200,	47.441900,	0.616054,	22.043700,	22.043700,	148.684000,	148.684000,	63.534900,	20.678200,	43.383700,	26.905000,	51.025100,	40.183300,	85.411300,	-28.479000,	28.223000,	28.223000,	28.223000,	23.773700,	-18.800100,	87.368300,	34.138800,	34.138800,	24.310500,	25.618900,	83.112300,	78.555800,	20.259100,	127.473000,	57.559400,	76.412100,	38.257600,	38.257600,	115.823000,	115.823000,	-4.438260,	-60.185400,	4.114810,	113.526000,	83.256100,	27.277300,	133.516000,	7.513130,	7.513130,	7.513130,	45.236100,	103.032000,	103.032000,	161.474000,	37.051000,	6.754410,	37.319900,	37.319900,	99.751400,	98.334000,	76.817300,	14.420000,	14.775800,	25.996500,	36.321800,	28.034600,	36.871500,	36.871500,	32.416600,	73.886400,	62.528300
