-89.990200,	-90.959100,	-96.309400,	-115.014000,	-64.209000,	-81.234500,	-106.593000,	-152.831000,	-89.023800,	-26.562500,	-90.150100,	-38.119700,	-115.443000,	28.835900,	7.830580,	-12.724800,	-81.568200,	-76.569500,	-72.373700,	-106.703000,	-226.351000,	-98.170100,	-244.622000,	-146.830000,	-148.742000,	-127.411000,	-35.949300,	-108.119000,	-79.441700,	-45.286100,	-131.848000,	-254.983000,	-198.321000,	-112.388000,	-28.872800,	-57.840100,	NaN,	-125.341000,	-33.238200,	-156.035000,	-257.013000,	-87.187300,	-63.247300,	-58.308300,	-91.738300,	-94.805500,	-37.104600,	-214.569000,	-248.582000,	-118.148000,	-80.609100,	-74.988000,	-9.030610,	-86.658500,	-109.207000,	-100.258000,	-105.391000,	-44.362000,	NaN,	-67.963000,	-32.783100,	-29.680000,	-5.405690,	7.527240,	4.033500,	-133.919000,	-52.117900,	-50.369200,	5.815610,	-90.980600,	-163.979000,	-80.522200,	-139.409000,	-71.459200,	-13.883600,	-81.371100,	-71.460800,	-60.463700,	-142.402000,	-114.971000,	-199.269000,	-65.612000,	-9.941360,	-35.658500,	-107.859000,	5.521730,	-19.077400,	-119.258000,	-142.022000,	-99.105300,	-118.769000,	-295.497000,	-49.617900,	-223.519000,	-147.947000,	-210.052000,	-294.955000,	-163.568000,	-181.495000,	-33.581400,	-51.426800,	-65.278100,	-21.034600,	-15.657000,	-41.272100,	-51.286100,	5.513080,	-54.727300,	-138.807000,	-131.618000,	-12.770200
-18.374100,	-52.570400,	-55.011800,	-59.712800,	-13.343900,	68.999000,	-18.809600,	-54.454400,	-111.920000,	-67.840100,	-63.500500,	-63.949200,	-97.645200,	-0.028053,	28.099100,	-11.034000,	-8.460950,	-16.018000,	-17.071300,	-7.692330,	-91.931400,	-89.840000,	-70.430900,	-22.382300,	-24.613900,	-180.867000,	0.224998,	-54.331100,	-4.290350,	-43.023600,	-85.136700,	-159.140000,	18.734700,	-53.462900,	-12.026300,	-50.074900,	NaN,	-57.193300,	-17.208900,	-85.685000,	-82.862200,	-32.075700,	-43.007100,	-5.327620,	-134.722000,	-30.847700,	13.656400,	-48.280200,	-93.932200,	-99.131900,	-61.993400,	-9.800270,	-0.009772,	-35.555300,	-53.473100,	-72.509600,	-109.482000,	-78.086000,	NaN,	-97.861300,	-48.575300,	-29.914000,	-17.551800,	8.950160,	17.369900,	-90.142100,	4.883710,	-29.963500,	-2.956030,	-104.128000,	-77.670800,	12.043100,	-8.514330,	-142.240000,	10.374800,	-68.157600,	-8.202440,	-31.774400,	-103.432000,	-77.650100,	63.429100,	-24.200300,	5.119930,	-34.149700,	-27.023600,	7.045580,	-13.970500,	-24.632500,	-55.812000,	-79.182100,	-98.860000,	-236.289000,	-66.988400,	-185.400000,	-109.794000,	2.011330,	-53.351300,	-69.554300,	-69.174600,	2.734310,	23.633500,	29.103300,	-18.703200,	9.688450,	-21.138000,	-33.815600,	-16.206700,	-5.569870,	-33.229900,	-21.395600,	-6.778630
76.165600,	-9.976200,	-2.805010,	-38.068000,	31.525200,	196.371000,	46.808200,	10.848800,	-108.042000,	-91.515600,	-26.533800,	-71.678400,	-59.415400,	-30.795500,	52.314300,	-4.647400,	62.020900,	30.466800,	26.966300,	73.588500,	85.374000,	-39.868800,	44.045000,	75.852500,	97.779100,	-214.612000,	-4.134460,	6.077930,	37.924000,	-35.153600,	-19.540000,	-62.375700,	197.584000,	11.799900,	16.320100,	-34.807300,	NaN,	-27.570800,	-4.677210,	-35.517700,	69.925200,	35.381700,	3.173660,	33.153200,	-126.612000,	37.775600,	49.164500,	137.691000,	44.037000,	-69.763200,	-17.534700,	7.136340,	-5.673110,	28.024300,	30.957400,	-55.068600,	-90.437300,	-103.458000,	NaN,	-113.666000,	-45.291600,	-24.363800,	-25.334100,	8.596510,	30.725500,	-63.473600,	42.380400,	10.421100,	-35.476800,	-92.238300,	-31.918700,	69.604300,	116.140000,	-197.051000,	2.216100,	-45.970600,	24.704000,	-16.924300,	-40.934700,	-13.300800,	281.355000,	36.904300,	11.896000,	-26.690100,	26.212500,	7.927210,	-10.941200,	34.940200,	4.753180,	-28.683800,	-57.088500,	-136.179000,	-70.618800,	-109.229000,	-58.096000,	202.138000,	169.974000,	4.171690,	19.649200,	43.848700,	110.245000,	112.065000,	-1.880990,	43.561600,	2.924880,	-10.540800,	-27.255300,	43.221500,	52.140600,	65.845400,	5.077870
152.945000,	12.176800,	33.504600,	-47.585200,	45.342900,	182.811000,	32.298600,	13.893800,	-76.860100,	-79.050300,	-1.013250,	-55.232700,	-43.428600,	-67.661500,	61.198200,	2.728130,	62.133100,	34.621200,	21.834900,	109.238000,	186.702000,	8.573270,	42.186900,	83.886900,	170.687000,	-216.153000,	-15.171500,	38.353000,	30.541800,	-14.909300,	38.931200,	5.194560,	269.982000,	38.411100,	41.863400,	-19.189000,	NaN,	-55.102400,	-8.061890,	-45.758200,	146.807000,	82.042100,	59.402100,	62.332000,	-63.946900,	117.163000,	69.995400,	244.830000,	81.734100,	-40.116000,	32.331500,	-13.973000,	-36.336200,	70.338600,	97.488400,	-54.254700,	-48.356300,	-83.138500,	NaN,	-115.818000,	-40.243300,	-14.591000,	-29.830500,	4.153740,	27.881500,	-65.171400,	17.266100,	70.181000,	-97.375600,	-62.946800,	-40.174300,	61.567800,	180.974000,	-217.648000,	-24.665900,	-28.058200,	11.666700,	-9.538320,	24.148100,	50.698900,	364.845000,	78.425200,	7.787480,	-26.129500,	26.139000,	2.988480,	-13.589500,	10.106100,	24.857300,	37.437700,	-3.821650,	31.150900,	-40.216100,	-5.421480,	3.800510,	299.314000,	264.792000,	6.962120,	18.117100,	64.968400,	162.339000,	140.637000,	26.220900,	67.802100,	21.020500,	7.989930,	-23.029900,	71.148100,	65.327200,	83.118500,	16.747400
160.045000,	15.866300,	32.592600,	-78.652800,	25.101100,	45.896600,	-38.000500,	-28.288600,	-35.617200,	-40.414100,	-1.445430,	-28.510000,	-61.565900,	-97.655900,	49.241300,	1.893980,	-7.258440,	-4.567370,	-42.019700,	84.056600,	163.341000,	19.625500,	-50.727800,	8.834650,	178.848000,	-198.232000,	-33.377800,	34.758800,	-30.528400,	-28.060500,	60.441900,	17.396500,	219.375000,	14.957300,	47.705500,	-6.806330,	NaN,	-100.097000,	-23.708800,	-89.181600,	129.813000,	88.453800,	90.241000,	69.592500,	13.628400,	174.214000,	76.662600,	225.512000,	15.328700,	-30.921100,	57.949700,	-49.843200,	-89.210600,	72.209800,	103.259000,	-72.698800,	0.414598,	-22.663100,	NaN,	-108.621000,	-48.540800,	-19.203000,	-30.888900,	-5.356580,	0.115547,	-92.982500,	-82.700700,	101.663000,	-173.260000,	-35.038200,	-77.942100,	8.532110,	158.520000,	-213.342000,	-62.807500,	-20.678900,	-35.057500,	-25.618000,	51.322700,	57.425800,	298.361000,	71.352300,	-4.860220,	-42.453200,	-12.892700,	-8.174130,	-22.132500,	-81.215900,	10.100200,	86.149600,	34.334500,	189.844000,	13.551200,	80.877900,	59.650100,	258.990000,	203.865000,	-43.712300,	-53.355700,	44.582300,	136.463000,	96.304800,	37.447000,	61.223800,	19.238700,	15.482400,	-9.828640,	67.855400,	5.898020,	30.957200,	16.789800
91.684800,	15.746500,	5.792060,	-121.837000,	-15.009700,	-96.746600,	-97.885900,	-79.343800,	-9.188020,	-2.698270,	-21.824000,	-9.481290,	-98.231900,	-113.579000,	26.002700,	-10.495200,	-82.795700,	-61.180700,	-121.870000,	18.012300,	73.374500,	5.072800,	-182.672000,	-105.922000,	134.954000,	-177.649000,	-73.193200,	17.571300,	-112.868000,	-88.940800,	40.275000,	-39.235900,	93.811900,	-23.642700,	30.137300,	-3.795520,	NaN,	-140.138000,	-42.316200,	-141.584000,	24.647700,	65.749100,	82.501700,	47.531500,	70.104200,	175.774000,	62.974400,	138.733000,	-100.249000,	-49.428800,	52.667600,	-89.905600,	-143.097000,	53.421500,	52.919200,	-95.963100,	31.297400,	38.354900,	NaN,	-93.378300,	-67.949900,	-47.860100,	-28.149000,	-16.353100,	-44.295300,	-129.784000,	-201.460000,	72.729300,	-227.525000,	-15.436800,	-122.966000,	-53.330900,	76.186800,	-200.130000,	-105.427000,	-19.561500,	-85.888800,	-75.147200,	29.849000,	-8.773160,	142.423000,	29.653800,	-25.893500,	-75.885700,	-67.120100,	-16.912500,	-38.350800,	-188.877000,	-26.132500,	97.460000,	36.022900,	228.772000,	64.988500,	106.094000,	79.766300,	131.470000,	73.478600,	-110.928000,	-147.425000,	0.631584,	50.754100,	15.744900,	18.909700,	26.211900,	-0.333115,	12.481900,	-1.623190,	42.763900,	-81.937200,	-49.825500,	4.253220
-2.838350,	7.343400,	-19.302900,	-153.022000,	-48.505300,	-160.741000,	-115.437000,	-109.904000,	-8.406520,	11.929000,	-40.662900,	-5.244920,	-130.110000,	-122.340000,	2.742710,	-26.326900,	-117.475000,	-103.277000,	-157.544000,	-48.697200,	-18.439600,	-4.736620,	-275.106000,	-198.324000,	63.681700,	-156.051000,	-112.987000,	6.831010,	-161.342000,	-153.316000,	-4.315250,	-141.434000,	-38.175400,	-39.260400,	-4.323640,	-13.072000,	NaN,	-172.491000,	-59.472600,	-192.153000,	-109.829000,	36.282500,	47.467700,	14.909800,	87.683900,	130.328000,	31.105700,	61.936900,	-186.524000,	-74.442500,	31.767300,	-128.226000,	-176.328000,	41.910000,	-15.532200,	-109.396000,	31.124600,	63.081000,	NaN,	-69.883100,	-83.312900,	-81.465700,	-25.310400,	-23.997900,	-85.049900,	-150.835000,	-250.599000,	14.181600,	-238.411000,	-8.023410,	-142.308000,	-94.961000,	-2.582470,	-177.023000,	-139.970000,	-17.034400,	-120.356000,	-137.792000,	-12.628500,	-114.444000,	-23.750700,	-5.008550,	-51.134900,	-103.812000,	-118.353000,	-17.019900,	-57.418600,	-265.353000,	-62.803700,	75.646900,	-5.799020,	122.077000,	88.931700,	59.812200,	44.989500,	1.998040,	-2.447040,	-165.076000,	-219.695000,	-38.187900,	-35.362500,	-46.653400,	-10.597900,	-11.539200,	-20.708400,	4.019320,	-7.474740,	13.064100,	-141.821000,	-107.740000,	-12.932700
-73.223500,	-9.955540,	-31.028600,	-149.337000,	-46.796600,	-149.118000,	-102.872000,	-104.546000,	-25.712600,	-0.163596,	-42.105500,	-6.938320,	-138.034000,	-119.625000,	-21.011100,	-37.824400,	-119.060000,	-108.169000,	-138.893000,	-93.329400,	-91.765800,	-4.314140,	-243.901000,	-224.843000,	-5.729260,	-122.716000,	-120.180000,	1.720050,	-155.445000,	-179.385000,	-39.662800,	-226.810000,	-127.227000,	-35.090200,	-44.526900,	-27.210800,	NaN,	-169.185000,	-76.385500,	-201.069000,	-192.984000,	9.304840,	0.209586,	-3.923120,	58.816600,	71.733600,	-3.048310,	4.157670,	-166.912000,	-80.804000,	8.732480,	-151.317000,	-186.123000,	35.876200,	-78.716700,	-109.284000,	8.094160,	47.337600,	NaN,	-42.529700,	-82.701900,	-95.472800,	-31.973900,	-30.828000,	-109.881000,	-138.165000,	-216.118000,	-36.167400,	-216.500000,	-13.323000,	-117.759000,	-106.179000,	-42.960000,	-135.985000,	-156.272000,	-7.427770,	-135.709000,	-181.633000,	-35.752300,	-205.584000,	-136.648000,	-11.833000,	-69.099600,	-99.701600,	-146.609000,	-19.484400,	-66.114700,	-279.801000,	-73.803200,	34.593000,	-60.833900,	-38.796700,	75.778500,	-21.210200,	-17.557500,	-80.526500,	-14.513300,	-176.535000,	-221.338000,	-58.285500,	-80.545500,	-67.840300,	-27.122100,	-31.210100,	-30.916500,	-3.607080,	-20.816400,	-14.843400,	-152.345000,	-125.398000,	-29.677000
-114.562000,	-26.009100,	-40.507200,	-121.404000,	-17.666600,	-107.428000,	-87.139600,	-84.468400,	-38.415300,	-22.666200,	-30.063700,	-9.534180,	-110.601000,	-90.444000,	-50.935600,	-43.374400,	-104.858000,	-85.111300,	-98.616400,	-111.620000,	-134.494000,	-2.270530,	-96.121400,	-168.969000,	-60.896400,	-66.241500,	-104.191000,	3.577410,	-123.519000,	-170.761000,	-44.122000,	-250.459000,	-169.307000,	-31.891500,	-77.935400,	-39.052100,	NaN,	-120.663000,	-90.808800,	-146.741000,	-192.875000,	-21.504100,	-46.129500,	-13.459300,	4.141310,	14.446100,	-25.189200,	-46.260200,	-47.995900,	-65.923900,	-11.594600,	-154.607000,	-177.876000,	22.451300,	-118.337000,	-103.946000,	-20.088100,	10.268200,	NaN,	-10.263000,	-51.217900,	-88.697300,	-44.770900,	-42.818200,	-115.682000,	-94.149100,	-141.197000,	-75.904800,	-175.690000,	-19.825400,	-61.738500,	-90.314300,	-62.343000,	-68.635200,	-155.387000,	13.707800,	-138.816000,	-190.418000,	-32.858500,	-243.861000,	-191.509000,	4.020150,	-70.231900,	-60.612900,	-149.772000,	-31.429100,	-56.015300,	-245.261000,	-56.359600,	-15.328300,	-82.811900,	-142.435000,	32.374800,	-67.912300,	-61.851300,	-123.963000,	-0.122149,	-131.281000,	-144.027000,	-65.191600,	-87.245900,	-60.042700,	-25.914000,	-37.838800,	-36.787800,	-6.006020,	-31.000300,	-36.797100,	-132.045000,	-118.580000,	-46.684000
-133.385000,	-28.085300,	-51.423500,	-80.381600,	15.714300,	-60.083400,	-64.734000,	-74.885200,	-26.517400,	-27.117600,	-12.904200,	-12.698600,	-47.777200,	-35.929700,	-78.600100,	-43.327300,	-69.077500,	-58.902600,	-52.869300,	-99.723600,	-132.474000,	13.626900,	65.628300,	-52.834600,	-93.513000,	3.680410,	-88.832200,	16.602200,	-83.626800,	-143.069000,	-19.673000,	-201.121000,	-152.572000,	-26.552100,	-86.419100,	-47.320600,	NaN,	-57.910700,	-92.952100,	-63.879500,	-126.234000,	-50.760100,	-72.474800,	-26.081700,	-29.390300,	-37.163200,	-30.808400,	-41.322500,	93.665200,	-43.871100,	-22.375600,	-133.950000,	-144.942000,	3.882770,	-120.569000,	-89.344200,	-40.862300,	-23.024300,	NaN,	27.995900,	12.569600,	-71.992800,	-45.735300,	-56.653800,	-97.323500,	-32.955100,	-57.445400,	-107.925000,	-110.324000,	-10.928700,	8.530080,	-53.835200,	-57.000500,	16.446300,	-135.677000,	41.787600,	-120.686000,	-164.516000,	-23.915000,	-204.193000,	-188.555000,	27.322500,	-54.820400,	-6.114620,	-130.359000,	-42.266700,	-30.750500,	-183.112000,	-21.006400,	-57.270200,	-53.285000,	-155.638000,	-18.345700,	-41.248700,	-70.196700,	-107.797000,	47.363500,	-48.847800,	-35.297200,	-68.582700,	-75.904300,	-44.259900,	-18.188100,	-44.936800,	-42.539000,	-2.931410,	-32.685600,	-44.405600,	-91.830100,	-92.984500,	-59.413100
-104.477000,	-10.967700,	-47.831100,	-13.820100,	43.053500,	-5.406050,	-14.827800,	-59.913400,	8.509290,	-1.896330,	13.017800,	-13.061900,	43.075000,	24.407800,	-85.317700,	-34.648900,	-10.202000,	-37.201200,	0.151396,	-47.393300,	-76.473900,	53.649100,	156.385000,	76.595000,	-81.418300,	63.212800,	-62.467300,	39.908700,	-22.934100,	-88.073800,	20.829000,	-85.787900,	-51.571300,	-1.701380,	-57.452400,	-46.336700,	NaN,	-12.002900,	-72.896400,	-3.083830,	-27.783300,	-54.991400,	-64.051900,	-25.523700,	-15.927200,	-53.576100,	-13.723900,	61.043500,	186.101000,	-17.860500,	-12.508300,	-73.305900,	-78.106500,	3.641030,	-82.788600,	-46.931300,	-41.591600,	-37.236800,	NaN,	62.110300,	86.305700,	-48.402900,	-25.679600,	-62.709900,	-53.074800,	30.260500,	25.498000,	-113.714000,	-16.914900,	11.667600,	79.407600,	-6.440100,	-2.248690,	91.683500,	-84.187000,	67.027200,	-62.070600,	-107.327000,	-9.777500,	-89.933000,	-93.864800,	52.276100,	-27.313000,	42.967000,	-78.106200,	-35.323400,	0.359904,	-88.712000,	16.840300,	-64.571800,	4.543800,	-84.399600,	-49.375400,	39.356500,	-44.462700,	12.064600,	147.854000,	30.176200,	52.064400,	-59.457000,	-41.651600,	-16.355800,	-13.605100,	-47.741300,	-38.167600,	4.104210,	-31.298600,	-31.705200,	-24.323700,	-37.883500,	-57.834100
-5.300530,	30.008500,	-7.516250,	83.372700,	67.091900,	57.792800,	60.195500,	-17.828700,	44.334900,	34.114200,	50.667200,	-5.672660,	146.301000,	65.456000,	-57.772800,	-15.452500,	51.867100,	-13.513200,	53.666600,	39.024000,	24.735800,	98.009800,	153.917000,	163.469000,	-18.614000,	90.670700,	0.306391,	63.286000,	61.044000,	2.209640,	68.771300,	71.064100,	101.696000,	59.009600,	-0.344985,	-24.229600,	NaN,	3.513620,	-30.445700,	11.119100,	42.882100,	-11.482900,	-21.307700,	16.114400,	20.845900,	3.970890,	28.767400,	194.765000,	195.494000,	22.199100,	22.444800,	28.790000,	10.225700,	45.593900,	-11.700900,	21.118300,	-9.936710,	-34.813100,	NaN,	77.408800,	139.818000,	-16.417300,	6.085970,	-54.295900,	7.543360,	84.732500,	88.922000,	-71.878300,	81.433300,	34.320100,	122.776000,	40.166800,	77.817100,	127.872000,	0.874955,	78.335600,	26.840100,	-14.906200,	26.255700,	42.461600,	78.995200,	89.390200,	7.619360,	71.202600,	-3.079550,	-6.809920,	28.131100,	20.116700,	32.675400,	-23.363800,	55.045500,	59.496000,	-47.463300,	122.122000,	13.138100,	198.593000,	235.729000,	64.723500,	88.420700,	-27.185400,	33.861700,	34.447000,	-6.934230,	-30.311800,	-15.584900,	16.664400,	-30.918000,	-2.507570,	49.801300,	31.671100,	-39.618600
121.147000,	101.440000,	65.489900,	184.750000,	91.905500,	122.163000,	140.782000,	31.646800,	59.348500,	52.448700,	85.277900,	7.734160,	230.448000,	72.848800,	-5.413740,	8.566590,	87.611600,	14.185200,	86.311800,	112.661000,	142.758000,	120.514000,	77.961200,	163.613000,	58.775400,	79.961800,	86.085000,	77.956500,	145.447000,	103.322000,	108.613000,	189.482000,	204.792000,	146.916000,	51.283800,	15.820000,	NaN,	-10.229800,	16.102200,	-14.228200,	23.913300,	70.998400,	35.890000,	85.770700,	52.521500,	115.406000,	77.442200,	240.665000,	126.911000,	67.525000,	66.708300,	131.209000,	84.710000,	126.634000,	71.279600,	82.917700,	48.412700,	-14.044600,	NaN,	72.202800,	159.764000,	6.727600,	30.370900,	-37.849600,	54.529900,	117.593000,	101.837000,	-3.601250,	147.594000,	55.442100,	98.596600,	64.143300,	114.609000,	116.304000,	86.089800,	74.866300,	101.637000,	98.605700,	76.393300,	110.860000,	214.457000,	140.375000,	40.002200,	78.270500,	48.337600,	23.973200,	48.489200,	66.534800,	3.910040,	43.837300,	89.102900,	234.813000,	-7.295680,	180.317000,	88.674800,	311.397000,	212.291000,	43.597600,	72.228100,	21.719300,	134.004000,	96.906500,	8.644120,	5.922980,	17.877100,	31.695100,	-25.503800,	29.337800,	68.152300,	61.445700,	-14.790000
191.023000,	179.209000,	127.375000,	248.478000,	109.921000,	169.989000,	206.506000,	58.684100,	55.421400,	50.587200,	104.797000,	23.206300,	273.700000,	52.873900,	44.800100,	26.878100,	86.088300,	37.809100,	92.544500,	130.905000,	233.035000,	124.512000,	-13.952700,	90.929900,	87.936400,	40.636600,	149.024000,	84.729600,	196.136000,	168.889000,	115.783000,	193.943000,	186.012000,	216.645000,	70.727200,	45.482100,	NaN,	-41.402400,	41.233000,	-56.538300,	-56.579900,	146.539000,	83.861600,	130.878000,	78.761200,	189.538000,	100.758000,	162.479000,	29.977300,	92.136800,	97.425500,	180.501000,	117.392000,	201.538000,	133.013000,	112.745000,	107.257000,	38.174200,	NaN,	65.254000,	157.768000,	4.706560,	39.261100,	-23.473400,	62.083900,	123.780000,	64.500900,	45.778800,	167.118000,	77.379400,	23.104800,	50.368600,	75.707200,	69.916400,	128.548000,	66.701100,	121.634000,	181.391000,	97.246100,	71.247200,	197.543000,	181.191000,	55.534100,	70.053000,	45.119200,	35.889700,	58.140200,	13.497200,	-57.798300,	94.281200,	113.575000,	353.990000,	60.324300,	212.873000,	149.523000,	253.004000,	91.365800,	-4.664780,	25.556700,	57.906500,	192.451000,	141.495000,	26.426700,	37.293800,	42.931000,	39.920900,	-5.353640,	50.530900,	8.772450,	22.893100,	4.062450
157.110000,	200.228000,	129.064000,	239.097000,	101.001000,	166.215000,	222.733000,	63.907800,	46.506400,	47.491900,	110.344000,	39.447300,	270.644000,	16.644500,	66.562400,	31.858500,	56.981500,	49.533000,	84.687200,	97.378400,	252.854000,	123.000000,	-53.396000,	8.929610,	41.138700,	-19.130100,	155.209000,	83.672800,	185.210000,	172.686000,	80.053800,	100.254000,	71.757800,	212.622000,	63.794000,	42.337400,	NaN,	-78.927700,	35.439700,	-94.040700,	-111.010000,	171.061000,	103.864000,	116.283000,	99.210900,	152.700000,	88.419700,	10.444300,	-35.493200,	78.595000,	100.770000,	158.938000,	101.425000,	217.416000,	144.657000,	106.407000,	137.298000,	113.519000,	NaN,	67.705000,	141.317000,	-12.094700,	38.902200,	-10.646200,	39.157200,	114.665000,	11.410400,	57.988000,	142.294000,	87.316100,	-27.816900,	13.718600,	1.237290,	1.012740,	119.625000,	56.358800,	84.292600,	189.148000,	61.423800,	-41.374100,	45.757100,	178.798000,	47.796800,	43.822300,	11.644000,	27.863800,	50.214500,	-72.624600,	-106.802000,	104.721000,	123.089000,	335.917000,	119.180000,	195.868000,	161.657000,	57.401900,	-39.451900,	-47.746900,	-26.636600,	51.568100,	157.410000,	140.406000,	29.501900,	44.909000,	47.613600,	36.143600,	21.391100,	53.507800,	-73.701500,	-49.280100,	12.955800
53.812300,	121.697000,	66.990800,	147.737000,	50.497300,	85.458000,	149.121000,	60.320500,	41.222600,	50.797900,	104.683000,	51.213400,	224.536000,	-18.025000,	55.835900,	25.589000,	14.006600,	46.365800,	67.179800,	56.064600,	193.800000,	111.623000,	-26.486600,	-28.005600,	-36.648500,	-87.462700,	104.627000,	74.358500,	108.875000,	128.438000,	25.513500,	5.027070,	-50.947300,	115.786000,	54.371000,	19.924000,	NaN,	-109.362000,	13.261300,	-109.726000,	-108.554000,	132.815000,	94.202200,	62.455600,	97.929600,	47.723700,	60.148000,	-147.359000,	-51.817900,	32.859200,	78.557700,	87.614600,	43.458200,	153.481000,	107.611000,	62.217400,	126.181000,	166.462000,	NaN,	67.703600,	104.198000,	-21.372000,	38.229500,	4.965050,	17.594600,	102.124000,	-25.314800,	55.943100,	77.553600,	72.082000,	-11.423400,	-15.191300,	-52.962200,	-77.577300,	88.167100,	39.465800,	18.753700,	139.874000,	-5.696120,	-140.367000,	-116.456000,	118.415000,	28.779200,	4.679320,	-4.245870,	12.310900,	27.311200,	-97.154900,	-112.916000,	83.461600,	109.340000,	208.059000,	133.715000,	123.193000,	128.666000,	-154.233000,	-135.636000,	-73.948500,	-70.662800,	8.247010,	52.709300,	88.539800,	14.078700,	32.081500,	35.197000,	25.825400,	35.907000,	41.059900,	-118.939000,	-105.824000,	16.134500
-49.883900,	-10.774100,	-15.992900,	15.265900,	-26.390500,	-53.580800,	-8.478600,	39.025600,	31.178500,	50.465800,	73.090300,	50.139000,	127.855000,	-36.189000,	33.419200,	14.574100,	-26.720900,	30.060300,	34.618000,	29.138000,	86.835100,	71.125200,	1.326770,	-33.853700,	-75.941500,	-150.595000,	34.097100,	49.288400,	9.894700,	80.993800,	-11.978300,	-25.153700,	-123.892000,	-29.546700,	53.656600,	2.557950,	NaN,	-122.667000,	-7.510700,	-103.635000,	-106.722000,	54.277200,	71.724800,	10.343700,	73.111800,	-26.625600,	32.287000,	-254.649000,	-48.567100,	-22.102100,	41.533600,	12.014700,	-29.134400,	43.830900,	58.356900,	-4.744470,	80.641200,	168.354000,	NaN,	47.329400,	40.802500,	-20.129200,	38.586300,	23.807200,	10.677100,	83.052100,	-44.357200,	67.817700,	-4.449440,	38.140100,	18.742100,	-29.788000,	-65.894600,	-151.320000,	71.841500,	9.656630,	-27.515400,	96.809100,	-55.555500,	-155.267000,	-195.609000,	24.058400,	11.313300,	-37.032100,	-0.072947,	1.776860,	-0.488921,	-61.415700,	-85.245800,	54.720700,	76.565600,	64.225000,	108.692000,	25.101900,	78.995200,	-279.334000,	-204.337000,	-90.057600,	-107.658000,	-37.207800,	-48.970500,	1.830770,	-4.722940,	14.585700,	15.477600,	18.938700,	28.288200,	15.405600,	-126.474000,	-130.750000,	15.277300
-104.283000,	-103.282000,	-70.738600,	-79.380700,	-90.076200,	-178.724000,	-163.324000,	-11.102200,	8.093470,	41.265300,	9.796440,	34.535900,	-2.950680,	-37.851900,	16.703500,	3.369780,	-47.558200,	3.445500,	4.173830,	18.928600,	-19.553400,	4.109810,	-27.007600,	-34.425400,	-65.074300,	-190.812000,	-2.419750,	9.112250,	-39.079800,	72.937400,	-16.276500,	-4.607200,	-133.816000,	-139.759000,	52.974900,	-3.620590,	NaN,	-130.059000,	-18.509700,	-101.412000,	-143.611000,	-21.141600,	54.436900,	-15.750100,	49.500100,	-31.269600,	5.708740,	-260.595000,	-59.627600,	-58.947100,	7.679300,	-25.389200,	-74.106200,	-49.254900,	32.353200,	-57.769500,	20.259700,	134.736000,	NaN,	9.299220,	-29.926700,	-15.595300,	34.663200,	39.293600,	7.729900,	48.238900,	-45.732900,	98.459400,	-51.987000,	8.217300,	7.774060,	-46.357200,	-48.099300,	-199.272000,	82.553900,	-28.756800,	-24.663000,	101.818000,	-64.783900,	-86.140100,	-188.669000,	-50.708300,	-3.821150,	-62.934400,	-9.941820,	-0.008681,	-21.637200,	-40.981400,	-55.645800,	35.825700,	36.606600,	-41.958100,	74.844200,	-55.263600,	29.121700,	-276.239000,	-191.489000,	-104.382000,	-139.772000,	-56.282300,	-90.074700,	-75.738000,	-14.235900,	4.472650,	-1.895690,	17.206400,	1.390180,	-16.357100,	-123.959000,	-130.846000,	9.006430
-99.692800,	-102.895000,	-80.245500,	-83.817600,	-102.445000,	-209.444000,	-211.223000,	-64.059800,	-34.328300,	20.569300,	-57.600800,	13.572500,	-120.767000,	-33.776200,	8.016500,	-7.906870,	-37.005000,	-18.219800,	4.492980,	23.384600,	-76.105100,	-59.443300,	-60.388300,	-29.060200,	-40.746800,	-194.216000,	25.002100,	-34.712000,	-3.139100,	103.397000,	5.731180,	27.734100,	-96.203700,	-165.036000,	36.973500,	-10.937200,	NaN,	-134.977000,	-22.269600,	-106.478000,	-163.598000,	-57.555900,	37.140100,	-22.601500,	26.235300,	-17.754200,	-27.061000,	-173.765000,	-58.421800,	-59.471600,	-11.451600,	-6.460260,	-69.371000,	-82.709400,	30.460700,	-72.309900,	-34.177600,	89.382600,	NaN,	-32.761300,	-86.271900,	-9.485000,	18.058600,	44.395300,	-0.857204,	3.161010,	-24.130700,	121.055000,	-31.044300,	-5.994140,	-23.151500,	-56.086900,	-14.579500,	-206.747000,	104.100000,	-63.016000,	19.132300,	133.726000,	-39.972700,	6.469780,	-129.906000,	-70.262900,	-22.935500,	-64.974300,	-42.295200,	2.616050,	-32.348200,	-62.877000,	-25.333500,	25.041700,	-2.430460,	-131.091000,	46.376500,	-114.398000,	-25.632100,	-167.267000,	-55.558000,	-99.039400,	-137.461000,	-44.346500,	-64.111000,	-100.984000,	-18.286300,	3.607560,	-11.016300,	12.143500,	-32.847500,	-43.321800,	-105.280000,	-96.067800,	1.310580
