-43.438800,	-67.164300,	-77.325300,	-150.647000,	-105.076000,	-71.374500,	-59.595700,	-195.101000,	-5.177010,	-54.108500,	-47.493300,	-54.315600,	-64.572200,	NaN,	-91.535900,	-17.263000,	-100.030000,	-91.205400,	-124.570000,	-140.949000,	-64.146600,	5.046380,	-140.563000,	-233.549000,	NaN,	-123.896000,	-164.363000,	-59.710300,	-169.190000,	-66.003400,	-86.221300,	-271.617000,	-240.677000,	4.288050,	-9.196030,	-68.950400,	-175.097000,	-32.010900,	-81.285400,	-249.469000,	-199.397000,	-73.847000,	-76.477900,	-105.543000,	-92.006700,	-179.775000,	-85.238200,	-168.188000,	-113.952000,	-46.913900,	-118.136000,	-147.714000,	NaN,	-96.456700,	-132.229000,	-122.785000,	NaN,	-97.514800,	NaN,	-104.269000,	-35.703500,	NaN,	-68.827200,	-30.259200,	-162.370000,	-113.866000,	-122.190000,	-174.371000,	-113.014000,	26.792300,	-100.588000,	-127.899000,	NaN,	-217.771000,	-159.014000,	-35.074700,	-213.297000,	-119.788000,	-89.127300,	-249.448000,	-256.577000,	-60.587500,	-53.132300,	-91.433600,	-109.826000,	-57.974500,	-72.396600,	-186.489000,	-151.390000,	-98.595500,	-68.871400,	-249.049000,	-61.955400,	-275.828000,	-129.604000,	-224.277000,	-284.524000,	-176.541000,	-198.984000,	-37.410600,	-102.792000,	-58.201000,	-81.177400,	-58.809500,	-50.946300,	-63.111900,	-53.139700,	-21.667800,	-208.361000,	-148.712000,	-33.935200
107.861000,	-114.006000,	-80.155500,	-121.884000,	-101.282000,	-105.428000,	-127.846000,	-63.140000,	4.275970,	-56.931800,	-23.245900,	-41.339000,	-71.291400,	NaN,	-71.205400,	3.177080,	-80.910900,	-17.169900,	-63.230400,	-80.276500,	-80.673100,	25.222400,	-132.262000,	-185.248000,	NaN,	-118.167000,	-124.368000,	-9.486270,	-161.162000,	-52.413500,	-7.995670,	-215.798000,	-206.727000,	19.374100,	2.391620,	-55.564000,	-147.531000,	-9.939370,	-42.559900,	-175.341000,	-252.810000,	-71.376900,	-57.032800,	-65.742300,	-110.624000,	-117.538000,	-50.771200,	-159.972000,	-105.466000,	-72.388000,	-86.625500,	-113.942000,	NaN,	-77.260000,	-91.074900,	-78.238300,	NaN,	-64.263200,	NaN,	-74.696600,	5.596960,	NaN,	-48.172800,	-6.129290,	-98.109800,	-16.051900,	-102.584000,	-63.967000,	-67.064800,	36.769700,	-70.343400,	-108.096000,	NaN,	-189.904000,	-107.955000,	18.924700,	-166.159000,	-83.608500,	-43.691300,	-151.023000,	-237.334000,	20.236900,	-5.434400,	-57.366700,	-89.096500,	-7.981980,	-39.358000,	-144.898000,	-173.101000,	-72.369300,	-43.587300,	-115.843000,	-88.936200,	-162.200000,	-103.851000,	-236.904000,	-224.347000,	-152.721000,	-197.878000,	-45.244100,	-84.294400,	-66.937600,	-72.976700,	-42.275500,	-40.785200,	-41.901900,	-22.018200,	2.204230,	-191.337000,	-150.892000,	-34.029300
210.913000,	-112.389000,	-74.472900,	-56.795500,	-60.762000,	-79.446100,	-140.634000,	88.737200,	24.726100,	-48.892500,	-2.739010,	-18.216600,	-63.712900,	NaN,	-29.958700,	24.589200,	-30.699400,	66.988700,	19.902600,	12.741200,	-59.067200,	36.669100,	-77.261800,	-67.367400,	NaN,	-55.135400,	-40.668700,	38.820500,	-95.310900,	-17.524100,	106.440000,	-79.878600,	-82.081600,	38.317100,	28.322600,	-32.643300,	-76.758800,	22.237100,	8.733760,	-48.015700,	-201.202000,	-49.033600,	-24.792400,	-6.521080,	-116.923000,	-16.835700,	0.125845,	-77.727200,	-68.397800,	-77.029900,	-37.854300,	-40.710200,	NaN,	-23.448000,	-33.649600,	-2.530940,	NaN,	-22.466700,	NaN,	-28.834300,	40.688500,	NaN,	-12.816900,	17.280900,	-2.605840,	84.392400,	-49.603200,	64.436100,	-7.873850,	48.282800,	-17.118000,	-39.753700,	NaN,	-89.756500,	-17.326400,	53.068700,	-63.662000,	-15.563200,	36.070600,	5.080430,	-109.266000,	89.229800,	49.879200,	-12.595300,	-30.456100,	51.425100,	6.297730,	-54.966600,	-136.625000,	-26.606300,	-5.296720,	58.191400,	-101.905000,	2.158960,	-42.166400,	-133.337000,	-73.548100,	-75.689100,	-117.441000,	-24.276100,	-29.151200,	-33.211400,	-37.613000,	-11.888000,	-11.745200,	-15.413200,	11.523300,	25.553600,	-101.728000,	-95.426600,	-11.243300
212.641000,	-38.850100,	-57.301000,	36.588800,	18.264200,	8.860020,	-64.428400,	185.334000,	47.461300,	-33.993700,	5.063240,	-2.298150,	-37.389400,	NaN,	18.857800,	40.118700,	47.305900,	122.349000,	99.956400,	107.388000,	2.252740,	32.969100,	1.567850,	82.748200,	NaN,	37.552500,	64.253700,	60.233500,	25.897800,	36.466100,	217.759000,	104.689000,	97.952700,	58.493200,	57.265400,	-11.546900,	14.596700,	49.035000,	54.793000,	101.852000,	-50.443900,	-5.148850,	8.828220,	43.827000,	-106.227000,	75.070300,	33.356600,	75.222100,	-14.874800,	-41.251700,	13.863300,	48.525400,	NaN,	55.258200,	23.481600,	78.254800,	NaN,	11.861600,	NaN,	20.603600,	52.763900,	NaN,	15.350300,	28.449300,	94.214900,	146.027000,	10.973100,	156.650000,	45.872800,	49.892200,	29.731300,	54.470000,	NaN,	45.670100,	82.742100,	44.310900,	67.647300,	69.463100,	126.650000,	162.782000,	92.046800,	107.019000,	86.082300,	28.319800,	47.285700,	92.554100,	50.035400,	63.472000,	-54.990100,	33.556700,	32.308900,	199.090000,	-97.310100,	153.768000,	34.579400,	85.753100,	124.548000,	32.567800,	25.591700,	30.006100,	57.141200,	44.970600,	19.690100,	22.986600,	32.346700,	-2.297290,	31.412500,	37.127800,	35.727800,	1.384700,	30.473200
134.682000,	59.798500,	-33.573700,	113.838000,	90.769000,	78.267400,	47.309000,	160.112000,	59.618600,	-23.750200,	-0.098357,	-9.981840,	-5.216500,	NaN,	40.811800,	44.900000,	110.545000,	113.502000,	136.740000,	150.961000,	58.820700,	16.812400,	38.590700,	169.729000,	NaN,	77.914300,	133.714000,	43.486900,	136.582000,	76.180200,	256.855000,	222.166000,	196.484000,	59.645700,	70.878700,	-8.889150,	62.832900,	52.872100,	69.519200,	186.436000,	75.767600,	38.615100,	13.696500,	44.818400,	-85.737900,	81.008800,	11.672000,	195.521000,	19.454700,	17.817500,	35.758800,	107.645000,	NaN,	113.315000,	49.414400,	119.662000,	NaN,	20.765700,	NaN,	44.936300,	40.871600,	NaN,	15.576400,	24.767800,	133.325000,	139.526000,	36.894700,	162.269000,	72.673900,	27.752800,	31.233000,	98.892000,	NaN,	114.744000,	133.287000,	-4.036260,	156.111000,	115.753000,	174.033000,	217.603000,	208.918000,	65.069100,	82.730500,	47.299200,	83.771100,	93.019400,	69.942300,	134.139000,	0.008087,	75.837300,	44.611600,	211.019000,	-89.650900,	177.531000,	62.504800,	262.299000,	236.834000,	96.521800,	132.642000,	86.434300,	134.375000,	120.143000,	60.992000,	42.842300,	67.762400,	-20.280200,	31.368300,	24.455500,	117.227000,	61.934700,	60.319200
31.854000,	107.069000,	-14.533500,	126.813000,	110.310000,	51.164000,	100.887000,	36.761000,	57.757800,	-20.448500,	-12.292800,	-28.105100,	15.425800,	NaN,	22.122100,	38.968200,	113.938000,	43.391500,	104.183000,	113.774000,	67.520900,	-9.908530,	12.321800,	150.073000,	NaN,	37.461800,	131.028000,	4.346120,	162.527000,	59.053400,	190.856000,	189.293000,	131.183000,	19.749800,	65.998400,	-22.897700,	49.427400,	34.431900,	43.831600,	156.777000,	84.895800,	55.379600,	-23.930000,	-12.672200,	-68.282600,	-16.491700,	-58.272200,	171.717000,	20.021200,	65.549600,	11.843800,	110.856000,	NaN,	106.564000,	28.422300,	93.264500,	NaN,	-0.168629,	NaN,	29.938800,	14.306300,	NaN,	-3.502630,	11.956900,	94.955800,	69.675200,	18.942400,	84.083300,	67.664600,	-17.360800,	-7.999540,	59.724200,	NaN,	76.338500,	108.721000,	-61.290000,	152.368000,	79.586600,	143.419000,	129.254000,	150.121000,	-2.768750,	49.985100,	41.530600,	51.824200,	55.779900,	58.960800,	110.342000,	-5.179530,	71.633000,	23.491700,	77.510500,	-93.866800,	42.229100,	6.365950,	233.894000,	193.426000,	76.873200,	136.290000,	105.819000,	152.458000,	142.227000,	57.248600,	36.269900,	71.369300,	-53.703900,	18.559800,	-9.079720,	86.232700,	45.823000,	53.271900
-63.182700,	77.919700,	0.940948,	70.401700,	76.272000,	-51.154200,	70.797600,	-88.258800,	43.142600,	-12.724100,	-25.977600,	-28.579700,	13.863400,	NaN,	-12.872500,	19.380800,	60.665500,	-45.449800,	16.553500,	6.805460,	20.996100,	-41.243000,	-33.876500,	64.545400,	NaN,	-26.382200,	70.904200,	-34.008600,	93.657800,	-15.217900,	48.422900,	43.009400,	-28.550500,	-47.383600,	47.427100,	-28.736200,	20.181500,	3.996200,	-2.736080,	59.907500,	14.004500,	42.494700,	-73.725000,	-89.538200,	-50.746100,	-142.801000,	-131.579000,	18.908800,	4.117950,	84.642400,	-25.781400,	62.633800,	NaN,	37.301000,	-22.301000,	11.605700,	NaN,	-34.192300,	NaN,	-18.980200,	-19.857500,	NaN,	-23.304200,	-8.064820,	17.935400,	-31.453400,	-19.569800,	-35.481000,	28.057300,	-68.247500,	-44.070100,	-10.672000,	NaN,	-5.794700,	34.302300,	-98.369500,	71.794700,	-20.108200,	49.081300,	-34.460800,	-4.152180,	-57.010100,	7.276140,	27.657700,	-10.284900,	0.294278,	26.841800,	31.649200,	-24.659300,	36.882600,	-9.925880,	-120.138000,	-94.220300,	-151.974000,	-90.650700,	28.005800,	54.653400,	17.377700,	65.021600,	76.107100,	93.428200,	99.157500,	15.964400,	5.962530,	40.009600,	-60.493300,	-1.128160,	-42.338600,	0.515071,	-2.001110,	16.726800
-123.146000,	4.809040,	24.298300,	-17.135500,	17.942100,	-138.983000,	7.942840,	-140.827000,	15.921100,	5.221390,	-30.056300,	-7.492370,	-1.560950,	NaN,	-34.693600,	-11.822300,	-6.680890,	-108.013000,	-80.520700,	-113.387000,	-52.462500,	-60.893800,	-56.590400,	-23.777800,	NaN,	-55.030800,	-7.322500,	-55.173400,	-19.966900,	-99.083200,	-114.277000,	-114.781000,	-148.155000,	-102.769000,	14.979000,	-14.167300,	15.825000,	-27.849400,	-43.089100,	-17.460500,	-36.618900,	21.471700,	-83.294600,	-128.222000,	-12.197600,	-197.385000,	-159.067000,	-139.505000,	-4.101530,	73.299200,	-28.871200,	-17.443400,	NaN,	-51.700300,	-63.156300,	-80.166000,	NaN,	-51.627700,	NaN,	-70.021400,	-45.952500,	NaN,	-38.915600,	-30.347200,	-42.664400,	-126.189000,	-51.341600,	-139.869000,	-29.581800,	-107.655000,	-51.445800,	-52.277200,	NaN,	-46.028000,	-48.489900,	-94.166800,	-32.825200,	-119.537000,	-66.201400,	-168.369000,	-121.058000,	-74.227700,	-33.160900,	23.902900,	-47.018000,	-52.297900,	-7.764140,	-29.927900,	-8.839150,	7.660430,	-26.937800,	-259.771000,	-53.263800,	-264.115000,	-146.608000,	-180.974000,	-74.403800,	-17.575500,	-11.452100,	14.875600,	-8.805080,	19.580100,	-30.483200,	-29.505500,	-10.018300,	-24.854400,	-20.766900,	-51.303100,	-51.449500,	-23.485100,	-21.321700
-122.949000,	-56.641300,	56.144200,	-87.463900,	-33.600300,	-139.213000,	-26.101700,	-109.100000,	-18.632100,	29.448100,	-14.546500,	18.551600,	-10.515000,	NaN,	-35.112300,	-44.502600,	-53.360600,	-119.036000,	-139.421000,	-176.807000,	-107.751000,	-53.893900,	-44.469900,	-86.544800,	NaN,	-40.063100,	-67.406600,	-54.920600,	-115.892000,	-139.236000,	-247.604000,	-201.194000,	-152.250000,	-119.706000,	-26.556400,	7.676750,	37.791700,	-51.024200,	-62.816500,	-31.943200,	-14.902800,	11.896600,	-33.614900,	-98.654600,	56.450100,	-142.581000,	-117.355000,	-205.861000,	8.007880,	40.920200,	11.802300,	-96.055600,	NaN,	-115.593000,	-69.435300,	-136.136000,	NaN,	-42.739000,	NaN,	-84.797200,	-46.846900,	NaN,	-46.113900,	-45.560500,	-62.771000,	-172.114000,	-54.945400,	-182.555000,	-78.344700,	-121.741000,	-36.530800,	-51.395400,	NaN,	-19.219800,	-106.558000,	-53.931700,	-111.363000,	-166.039000,	-161.152000,	-213.262000,	-138.709000,	-61.147900,	-61.957600,	31.261200,	-38.399500,	-85.145500,	-30.467200,	-41.132300,	36.897200,	-0.330555,	-18.514800,	-260.408000,	29.685700,	-236.746000,	-117.782000,	-262.657000,	-144.427000,	-9.134880,	-54.451100,	-49.088200,	-97.730700,	-62.273700,	-55.648400,	-51.049700,	-55.216900,	25.511600,	-26.557200,	-36.381200,	-40.584000,	-5.848670,	-39.679900
-76.614200,	-70.312000,	78.593300,	-114.808000,	-59.232400,	-46.855800,	-12.542000,	-16.970300,	-47.261700,	53.328300,	18.118400,	38.430000,	7.220280,	NaN,	-21.041000,	-65.462200,	-72.610900,	-74.120700,	-134.740000,	-150.129000,	-113.133000,	-25.120900,	-1.927010,	-120.694000,	NaN,	-2.073270,	-90.098000,	-34.778800,	-156.852000,	-114.863000,	-321.821000,	-187.643000,	-65.561100,	-100.084000,	-60.897800,	22.385500,	74.567000,	-57.891200,	-62.209900,	3.088340,	44.907100,	11.910100,	46.432000,	-19.077700,	132.117000,	-23.553300,	-24.758500,	-187.821000,	37.845500,	8.989100,	57.449300,	-140.584000,	NaN,	-131.912000,	-48.489400,	-138.099000,	NaN,	-24.692000,	NaN,	-45.222900,	-24.618100,	NaN,	-34.543600,	-48.037900,	-52.143200,	-134.465000,	-26.254100,	-155.891000,	-105.896000,	-110.468000,	-16.504300,	-30.949300,	NaN,	33.296700,	-122.995000,	-1.062920,	-139.371000,	-144.843000,	-215.930000,	-174.915000,	-82.231500,	-45.327300,	-68.424400,	35.861100,	-2.273450,	-94.981200,	-37.186000,	-16.656800,	70.664700,	3.565080,	2.176110,	-137.249000,	104.621000,	-107.479000,	-23.914300,	-230.215000,	-169.329000,	19.412000,	-65.119100,	-88.138100,	-138.412000,	-117.020000,	-51.428200,	-53.046600,	-78.701100,	57.089500,	-10.295100,	-18.988500,	-2.170880,	22.875700,	-35.402300
