-5.786010,	30.826900,	1.365120,	-3.146520,	-41.787300,	-148.231000,	-23.230500,	-52.484900,	-63.500600,	50.904600,	163.378000,	0.664157,	107.945000,	NaN,	-112.278000,	-4.781790,	-100.548000,	-53.264100,	-208.148000,	95.799300,	79.193800,	137.666000,	-17.562500,	-68.616800,	-44.567500,	-489.561000,	12.197000,	180.434000,	-21.710000,	-31.059100,	96.031800,	0.868217,	143.075000,	123.202000,	56.661800,	13.453100,	NaN,	-270.784000,	-18.817300,	-165.486000,	-172.906000,	88.368400,	33.304500,	50.936700,	39.985800,	156.712000,	33.191400,	-136.480000,	45.596300,	70.136800,	113.941000,	34.561200,	-294.470000,	61.776800,	76.441200,	-49.415100,	-13.297200,	40.903900,	136.171000,	3.429230,	143.121000,	-67.015200,	92.725700,	47.139400,	60.898100,	10.762100,	-68.080100,	177.436000,	-125.186000,	37.721200,	6.906510,	-85.936900,	-94.682400,	-538.294000,	45.666700,	285.505000,	-40.712900,	-23.597600,	93.211900,	-10.784100,	272.553000,	147.538000,	10.724700,	-42.175000,	-293.306000,	94.723800,	-26.114500,	-227.295000,	-229.648000,	137.654000,	72.181800,	252.547000,	30.276700,	128.371000,	148.778000,	-201.420000,	-104.601000,	-99.980900,	-137.467000,	2.349370,	14.113700,	71.827800,	24.710600,	60.807700,	2.142240,	43.992000,	-25.866300,	86.105800,	-197.275000,	-187.671000,	35.452800
39.548300,	-89.509900,	6.702910,	26.575500,	-88.777600,	-197.837000,	-74.086100,	-38.926100,	-22.367800,	31.230700,	73.798800,	0.163255,	40.111400,	NaN,	-108.669000,	15.001800,	-51.303000,	-24.173100,	-121.775000,	128.176000,	89.507000,	63.620400,	-64.874500,	-73.955800,	6.923310,	-9.932680,	95.422900,	92.833300,	33.347400,	57.724200,	148.007000,	102.542000,	170.282000,	67.936800,	66.016500,	27.344100,	NaN,	-84.983300,	5.817860,	-54.118900,	-132.233000,	45.606400,	65.556400,	99.986700,	38.851000,	141.204000,	55.680100,	33.243800,	-16.535000,	39.148600,	53.212500,	44.129600,	-211.297000,	35.184100,	45.806900,	29.170700,	46.805100,	95.017100,	109.600000,	57.131300,	66.034400,	-19.168700,	71.043500,	39.409000,	44.836600,	51.050200,	-42.571200,	194.650000,	-51.512700,	34.993800,	-23.192900,	-20.514500,	-36.103100,	-109.854000,	119.403000,	166.745000,	16.942600,	93.226300,	156.807000,	111.106000,	268.165000,	33.279100,	33.499100,	-15.312400,	-128.499000,	44.735400,	22.944500,	-98.474200,	-106.628000,	79.291400,	132.894000,	321.317000,	65.397900,	197.785000,	158.933000,	8.506860,	-20.082200,	-85.588500,	-120.849000,	32.017600,	54.725500,	68.492300,	37.720400,	67.001400,	23.977400,	40.178500,	-5.403820,	57.199000,	-63.604800,	-66.441300,	45.779000
65.962400,	-188.634000,	13.159900,	58.560300,	-107.044000,	-194.986000,	-89.451800,	17.271300,	28.698300,	9.610530,	-11.979800,	-4.867900,	-17.975800,	NaN,	-77.991600,	38.478500,	18.498600,	33.867000,	2.713630,	149.066000,	88.896600,	-23.957800,	-31.112300,	-27.892000,	77.746700,	463.929000,	157.733000,	9.782530,	88.457600,	133.267000,	185.728000,	213.677000,	171.030000,	25.587200,	64.891500,	45.242600,	NaN,	123.287000,	39.087300,	73.331300,	-10.832800,	-6.239510,	87.159800,	133.189000,	31.738800,	129.220000,	74.866800,	176.551000,	-23.035800,	20.781600,	-4.742290,	62.497600,	-74.558200,	-0.932444,	16.413900,	117.142000,	115.770000,	131.242000,	82.170800,	88.526600,	3.559350,	36.931700,	40.680600,	23.679400,	22.596300,	123.670000,	18.939700,	168.031000,	41.762300,	26.656900,	7.696420,	69.372000,	44.678700,	337.505000,	172.049000,	52.673100,	88.329700,	198.057000,	194.376000,	195.000000,	229.756000,	-58.623400,	57.927800,	21.050700,	75.474500,	-3.625250,	68.600800,	67.302000,	55.634800,	17.542200,	182.150000,	350.696000,	82.150800,	264.140000,	160.019000,	181.300000,	92.458300,	-12.550100,	-34.965800,	63.696500,	91.584700,	75.072500,	42.121100,	59.149700,	44.197100,	35.764600,	15.208900,	35.975400,	88.716200,	81.769800,	50.744100
47.439500,	-214.009000,	27.053600,	102.274000,	-72.357700,	-97.688900,	-43.614800,	121.411000,	72.296200,	-7.611400,	-59.812200,	-15.300200,	-44.607600,	NaN,	-25.874700,	54.612100,	114.033000,	106.128000,	141.828000,	123.356000,	78.529500,	-88.183500,	88.608400,	87.243700,	144.905000,	715.543000,	171.929000,	-50.754600,	140.863000,	161.025000,	170.163000,	293.777000,	161.108000,	8.342820,	56.374000,	65.477800,	NaN,	304.786000,	81.380100,	201.034000,	182.227000,	-38.851900,	76.242800,	113.912000,	20.712100,	99.585500,	62.863200,	293.341000,	55.482000,	24.164200,	-37.095600,	97.535100,	100.939000,	-29.740800,	-7.308500,	185.835000,	160.181000,	118.668000,	46.235600,	71.331500,	-23.271600,	76.555000,	11.487200,	2.773280,	10.289900,	188.021000,	89.816000,	81.686000,	125.552000,	16.196400,	103.964000,	177.209000,	135.766000,	629.006000,	173.843000,	-38.009200,	156.583000,	249.176000,	174.284000,	221.613000,	194.137000,	-95.980500,	62.873700,	54.202500,	269.015000,	-37.325000,	96.765100,	246.213000,	236.630000,	-16.197200,	170.714000,	273.829000,	68.047300,	252.113000,	114.797000,	331.299000,	241.909000,	122.063000,	141.723000,	77.028400,	93.961200,	80.516300,	30.736300,	32.534600,	53.505500,	29.563700,	24.493000,	22.433900,	232.268000,	237.816000,	38.422100
4.633510,	-148.524000,	46.241300,	146.738000,	-5.780750,	60.630700,	40.108300,	213.938000,	80.904400,	-20.413900,	-63.442200,	-19.279500,	-41.034700,	NaN,	31.767600,	49.275900,	186.401000,	144.799000,	231.123000,	41.833400,	60.085700,	-101.181000,	201.051000,	198.317000,	164.633000,	644.135000,	133.237000,	-90.938200,	171.301000,	129.110000,	91.620400,	287.756000,	138.316000,	-0.737371,	35.486100,	72.159000,	NaN,	399.714000,	107.288000,	287.021000,	325.965000,	-33.056500,	27.136000,	33.799400,	1.607950,	16.912800,	7.351220,	369.327000,	151.579000,	28.791000,	-43.425200,	124.939000,	244.794000,	-35.875200,	-26.962500,	197.477000,	148.600000,	59.444500,	-4.738440,	22.424800,	-29.166200,	83.000400,	-11.668900,	-16.538100,	11.326900,	176.078000,	115.665000,	-35.084700,	163.225000,	10.469600,	179.785000,	248.197000,	186.879000,	647.443000,	115.402000,	-104.755000,	180.573000,	215.308000,	100.299000,	196.374000,	152.329000,	-87.809100,	40.157400,	65.137600,	368.672000,	-54.482400,	94.734300,	356.893000,	357.761000,	-16.143700,	87.305300,	85.867600,	33.930200,	120.945000,	13.188100,	444.826000,	364.240000,	230.191000,	308.769000,	57.662800,	52.967500,	57.763200,	3.660950,	-7.444290,	45.967700,	13.191400,	19.648400,	0.940954,	315.209000,	338.498000,	8.672270
-28.737700,	-45.923400,	48.242300,	146.319000,	40.707000,	183.767000,	96.893100,	215.361000,	63.495900,	-29.609300,	-48.357900,	-8.494670,	-23.796800,	NaN,	92.237700,	25.438900,	182.560000,	116.896000,	220.720000,	-66.100600,	32.463700,	-72.719800,	220.246000,	229.458000,	108.759000,	408.733000,	45.819600,	-119.699000,	137.892000,	49.879200,	-21.442100,	178.686000,	54.015400,	-14.499900,	-3.979190,	53.456600,	NaN,	390.621000,	95.600900,	299.270000,	330.306000,	-14.073100,	-45.516300,	-73.570200,	-23.336400,	-118.757000,	-63.430600,	320.143000,	179.088000,	13.653000,	-49.819000,	100.776000,	294.715000,	-35.459500,	-52.320100,	134.109000,	93.097800,	-17.370200,	-56.640500,	-26.127500,	-29.831100,	67.831200,	-28.167600,	-26.784100,	14.684800,	71.494800,	75.748200,	-148.147000,	147.679000,	4.456660,	155.072000,	232.002000,	149.682000,	483.965000,	14.732300,	-147.026000,	132.609000,	100.609000,	-1.672520,	117.859000,	46.484000,	-69.268200,	5.471840,	48.750100,	333.827000,	-59.909800,	69.301600,	346.452000,	342.770000,	-22.139600,	-39.434100,	-156.665000,	-14.850300,	-86.059500,	-115.797000,	406.787000,	349.084000,	230.846000,	351.632000,	-0.936008,	-10.387800,	-15.295900,	-30.985700,	-46.657000,	24.465600,	-13.468700,	9.191240,	-39.675600,	292.508000,	324.637000,	-25.990900
-36.865100,	34.046700,	14.535600,	71.622400,	40.952200,	211.221000,	85.283700,	105.097000,	45.772300,	-34.762200,	-44.185900,	10.026800,	-5.653770,	NaN,	143.402000,	-2.187780,	108.539000,	33.649700,	126.409000,	-170.864000,	-12.314200,	-28.525100,	131.979000,	160.959000,	2.525510,	198.582000,	-67.702600,	-141.488000,	33.018000,	-36.846800,	-121.256000,	15.936400,	-100.719000,	-30.783500,	-50.655100,	20.359400,	NaN,	290.852000,	53.165800,	233.065000,	197.684000,	-16.848600,	-111.628000,	-161.404000,	-43.196100,	-256.920000,	-115.819000,	118.651000,	108.238000,	-19.784700,	-72.467200,	16.873000,	250.542000,	-47.182200,	-83.476500,	18.878800,	24.475600,	-88.562600,	-90.837000,	-55.603000,	-30.480500,	45.060600,	-35.031300,	-26.493800,	13.407300,	-67.102900,	-7.424270,	-230.307000,	93.966000,	-6.283060,	31.569600,	137.477000,	23.971600,	295.538000,	-85.203300,	-165.686000,	30.368800,	-40.963000,	-99.608100,	11.592300,	-126.354000,	-61.627300,	-21.197100,	20.668700,	199.908000,	-55.746900,	36.028100,	235.463000,	193.182000,	-59.807000,	-155.571000,	-373.909000,	-68.916100,	-268.272000,	-219.449000,	171.276000,	158.848000,	121.922000,	239.866000,	-82.174700,	-67.976200,	-123.378000,	-59.495500,	-71.758600,	-1.194360,	-36.910800,	1.136250,	-91.555500,	162.711000,	193.300000,	-50.248400
-26.860100,	50.287100,	-45.709500,	-49.189900,	8.835760,	134.978000,	12.251700,	-65.203800,	39.111000,	-34.909400,	-61.927000,	19.801900,	7.463960,	NaN,	157.786000,	-18.497200,	13.761400,	-66.382500,	12.968700,	-245.693000,	-82.426500,	6.501660,	-43.438900,	26.557800,	-115.445000,	65.915200,	-160.683000,	-152.367000,	-94.177300,	-86.903500,	-183.875000,	-137.810000,	-270.898000,	-52.529100,	-83.008400,	-7.026160,	NaN,	129.551000,	7.024610,	105.121000,	-13.035800,	-48.529700,	-137.389000,	-196.716000,	-54.367200,	-330.024000,	-133.975000,	-127.607000,	-42.971400,	-56.529800,	-100.712000,	-87.733200,	158.409000,	-72.382600,	-106.824000,	-89.353800,	-37.115400,	-127.798000,	-100.755000,	-62.507200,	-30.325800,	17.060000,	-28.193600,	-18.645100,	7.374410,	-163.046000,	-91.628100,	-257.601000,	29.332300,	-17.620500,	-126.194000,	6.480730,	-130.271000,	157.024000,	-139.951000,	-166.287000,	-78.007200,	-137.891000,	-171.337000,	-75.633200,	-312.432000,	-61.715800,	-33.621500,	-0.047090,	36.628000,	-41.223400,	6.600720,	81.942300,	-10.859800,	-112.978000,	-211.762000,	-482.443000,	-98.013100,	-344.899000,	-259.866000,	-131.130000,	-110.486000,	-40.218200,	24.305100,	-152.501000,	-102.310000,	-215.623000,	-69.750500,	-78.153000,	-21.396500,	-45.437400,	-2.132970,	-128.655000,	-20.250900,	1.298790,	-59.597800
-11.879900,	-7.940020,	-101.431000,	-143.336000,	-26.276800,	-7.948490,	-85.217900,	-206.368000,	26.026800,	-30.700800,	-93.846400,	11.395000,	-7.651250,	NaN,	112.427000,	-21.999800,	-59.457400,	-136.782000,	-55.206800,	-268.056000,	-176.353000,	2.892440,	-237.487000,	-116.399000,	-199.750000,	-6.450370,	-177.994000,	-152.131000,	-167.992000,	-85.697700,	-212.907000,	-240.128000,	-366.998000,	-91.142800,	-92.097300,	-26.196200,	NaN,	-42.981900,	-23.287100,	-46.526300,	-209.521000,	-89.240100,	-121.274000,	-172.240000,	-67.727400,	-307.130000,	-114.319000,	-283.426000,	-212.159000,	-83.121000,	-117.350000,	-155.192000,	66.551000,	-98.073000,	-111.067000,	-140.381000,	-88.053700,	-115.897000,	-98.476600,	-51.896600,	-39.534500,	-12.032600,	-15.060300,	-7.335900,	-4.966910,	-184.951000,	-135.155000,	-223.204000,	-14.949500,	-23.624200,	-236.386000,	-104.801000,	-237.643000,	77.351800,	-128.704000,	-166.223000,	-140.984000,	-154.089000,	-206.071000,	-116.127000,	-431.142000,	-69.735300,	-36.336600,	-11.246200,	-89.683500,	-24.320000,	-11.244900,	-52.749800,	-162.173000,	-155.438000,	-195.802000,	-449.517000,	-83.350200,	-324.872000,	-239.816000,	-332.263000,	-321.463000,	-181.085000,	-194.453000,	-184.450000,	-107.801000,	-249.018000,	-60.043300,	-68.698500,	-31.858200,	-42.645600,	-1.911010,	-133.573000,	-162.242000,	-154.761000,	-59.207400
-8.281840,	-87.287300,	-126.298000,	-161.730000,	-41.699700,	-118.504000,	-147.399000,	-247.697000,	-6.737840,	-25.997600,	-110.776000,	-11.958300,	-54.282700,	NaN,	33.856500,	-21.211000,	-95.052600,	-146.296000,	-62.362400,	-229.773000,	-254.654000,	-44.859300,	-327.370000,	-187.534000,	-201.844000,	-57.323500,	-114.952000,	-138.494000,	-155.075000,	-59.897600,	-215.287000,	-278.833000,	-329.839000,	-139.822000,	-90.050900,	-48.698200,	NaN,	-145.580000,	-31.114400,	-149.051000,	-287.527000,	-112.183000,	-91.455300,	-107.267000,	-87.780300,	-215.928000,	-64.733200,	-302.873000,	-293.998000,	-93.303300,	-116.758000,	-153.442000,	6.604820,	-113.032000,	-101.803000,	-132.194000,	-126.133000,	-80.041000,	-99.367500,	-36.364300,	-67.029500,	-31.535000,	-10.205500,	2.577950,	-18.609500,	-151.246000,	-118.861000,	-160.175000,	-29.766600,	-30.601300,	-243.493000,	-147.555000,	-250.242000,	21.602000,	-71.906500,	-175.566000,	-136.260000,	-113.570000,	-209.008000,	-119.383000,	-406.732000,	-86.673900,	-29.439100,	-22.766600,	-132.386000,	-14.735700,	-13.696900,	-118.751000,	-201.414000,	-176.309000,	-147.949000,	-340.954000,	-53.340200,	-276.676000,	-193.481000,	-368.681000,	-382.499000,	-229.508000,	-298.967000,	-163.968000,	-88.636500,	-206.429000,	-40.310700,	-49.911400,	-35.532900,	-37.217800,	-1.090180,	-109.965000,	-195.250000,	-199.016000,	-57.256300
