-100.905000,	-41.536600,	-41.536600,	-313.025000,	-238.238000,	-75.627800,	-218.928000,	-203.913000,	14.588800,	-73.994100,	-13.277200,	-62.183700,	-145.448000,	NaN,	-308.046000,	-41.212300,	-176.524000,	-148.218000,	-189.428000,	-132.900000,	-189.592000,	-61.441800,	-55.873200,	-313.932000,	NaN,	-56.423100,	-153.751000,	103.060000,	-189.617000,	-157.206000,	-128.635000,	-459.491000,	-50.382600,	-56.321200,	57.204000,	-89.375500,	-131.519000,	41.089600,	-158.332000,	-131.247000,	-314.105000,	-0.278055,	-44.302800,	-120.941000,	-31.340100,	-42.145200,	-50.507000,	-106.665000,	-10.479500,	-237.288000,	-58.918100,	-156.378000,	NaN,	-485.961000,	-237.790000,	-324.281000,	NaN,	-29.211300,	NaN,	1.435080,	-177.737000,	NaN,	-96.396100,	-79.532100,	-74.889100,	-50.850400,	-58.776000,	-26.573000,	-162.549000,	-72.477500,	-114.531000,	-160.204000,	NaN,	-81.536500,	-134.475000,	89.869100,	-200.938000,	-236.154000,	-161.380000,	-227.451000,	-43.104800,	-28.169700,	-32.209600,	-48.530000,	-105.554000,	-25.788400,	-68.945300,	-205.867000,	-185.727000,	-121.458000,	-34.179700,	-60.877000,	-18.062300,	-75.696900,	-18.901100,	-129.759000,	-266.408000,	-168.511000,	-237.030000,	-37.174000,	-118.707000,	-76.524900,	-73.958100,	-4.669520,	-76.632800,	17.003200,	14.106800,	26.065300,	-194.274000,	-183.968000,	-17.705300
-44.449500,	6.323750,	6.323750,	-243.376000,	-239.597000,	-117.471000,	-197.969000,	-195.445000,	7.904230,	-45.281400,	-4.666250,	-28.378000,	-79.515200,	NaN,	-162.205000,	-28.897600,	-138.918000,	-91.338400,	-153.356000,	-80.258800,	-140.339000,	-15.334800,	-108.442000,	-283.928000,	NaN,	-56.772500,	-134.912000,	103.957000,	-207.731000,	-86.103300,	5.387750,	-191.426000,	-51.231000,	-6.135470,	35.779400,	-31.196000,	-105.194000,	38.631700,	-83.397200,	-107.535000,	-266.216000,	-24.754300,	-49.191500,	-107.755000,	-12.537800,	-24.212900,	-43.151400,	-94.815500,	-51.022500,	-162.725000,	-67.275000,	-184.102000,	NaN,	-338.735000,	-171.374000,	-252.011000,	NaN,	-12.053700,	NaN,	-6.592680,	-108.683000,	NaN,	-69.261100,	-47.546000,	-60.461400,	-51.337000,	-48.758000,	-53.080500,	-93.365200,	-33.454200,	-123.622000,	-143.825000,	NaN,	-91.234800,	-119.462000,	72.972500,	-210.321000,	-154.365000,	-33.104100,	-99.436100,	-44.682200,	-41.041100,	-44.741800,	-36.051900,	-75.821100,	-6.133950,	-38.429400,	-118.642000,	-175.531000,	-101.323000,	-41.815300,	-27.291200,	-27.922300,	-85.084800,	-52.555400,	-125.617000,	-263.870000,	-159.535000,	-259.862000,	-14.239700,	-65.302600,	-45.348300,	-59.568300,	-6.453680,	-48.287100,	34.642600,	30.357700,	52.925800,	-161.928000,	-163.090000,	4.885490
36.438600,	49.260400,	49.260400,	-151.302000,	-214.749000,	-132.964000,	-157.335000,	-159.803000,	3.926140,	-12.311100,	-3.572850,	10.684700,	-27.236400,	NaN,	-10.341300,	-15.799700,	-70.904600,	-39.737300,	-112.786000,	-33.985200,	-82.984200,	11.605900,	-98.703400,	-191.112000,	NaN,	-41.719800,	-88.244700,	87.173200,	-191.058000,	-5.773620,	97.153900,	49.105100,	-56.000900,	46.053600,	11.701900,	18.360500,	-62.910800,	34.586500,	-7.339330,	-76.995100,	-171.575000,	-48.747800,	-57.412400,	-81.542400,	-4.362480,	-12.057900,	-33.968900,	-88.466800,	-73.455700,	-72.647500,	-62.586800,	-162.892000,	NaN,	-137.803000,	-84.416500,	-137.945000,	NaN,	3.479910,	NaN,	-18.865200,	-46.854100,	NaN,	-26.188900,	-9.950290,	-34.386300,	-43.990100,	-25.324700,	-78.374500,	-12.331300,	6.299030,	-67.025400,	-81.638700,	NaN,	-84.153600,	-80.544000,	51.853200,	-167.755000,	-45.354200,	64.171800,	22.128500,	-43.551700,	-45.547400,	-44.905300,	-19.939300,	-37.827900,	13.187800,	-2.309670,	-5.624200,	-125.628000,	-65.784200,	-44.366600,	4.235760,	-46.570600,	-93.171800,	-84.367500,	-119.581000,	-216.578000,	-105.944000,	-218.085000,	15.436300,	-10.527500,	3.821000,	-31.588200,	-5.820310,	-14.863000,	40.169000,	43.370200,	77.685500,	-90.902900,	-102.105000,	28.367900
117.114000,	83.727800,	83.727800,	-1.837630,	-100.507000,	-78.468200,	-37.569200,	-52.715800,	6.083760,	14.191400,	-8.926050,	41.245700,	7.341750,	NaN,	119.140000,	-1.465160,	37.625300,	15.385000,	-39.491100,	10.600900,	-9.809130,	22.728700,	-9.067960,	-34.617900,	NaN,	-4.786650,	9.120130,	52.303200,	-66.187800,	79.094700,	133.874000,	239.886000,	-31.241200,	87.711300,	-13.266400,	52.449800,	13.341400,	26.080600,	60.879100,	-7.998430,	-31.916600,	-43.696000,	-53.698700,	-28.731500,	-6.201380,	14.566900,	-15.963000,	-39.030500,	-55.753800,	34.046900,	-21.327800,	-35.536400,	NaN,	111.892000,	27.934100,	37.465500,	NaN,	21.362300,	NaN,	-28.823000,	4.603710,	NaN,	19.512500,	25.045200,	8.267290,	-13.746600,	10.776800,	-67.622900,	73.037000,	47.802200,	40.616800,	25.515400,	NaN,	-41.166300,	6.826150,	28.827700,	-17.280700,	90.695300,	120.873000,	139.097000,	-8.945450,	-15.048800,	-26.900500,	8.579180,	10.952000,	25.328800,	37.472900,	135.944000,	-34.376600,	6.450800,	-35.004900,	39.033900,	-60.178900,	-68.274000,	-89.878300,	-65.610900,	-101.999000,	1.196460,	-90.347400,	67.721600,	58.152700,	90.191000,	13.246700,	3.377630,	18.650700,	39.094200,	40.088400,	91.735600,	22.966900,	2.313110,	51.902500
151.681000,	103.881000,	103.881000,	189.737000,	104.622000,	38.830700,	160.303000,	111.816000,	9.469390,	25.697000,	-6.100840,	50.967200,	50.451500,	NaN,	200.909000,	13.655700,	139.610000,	80.938300,	76.646800,	67.435100,	81.975400,	41.557100,	102.777000,	120.600000,	NaN,	37.497800,	130.248000,	16.440000,	147.513000,	147.583000,	144.504000,	381.701000,	36.682500,	102.126000,	-35.696700,	72.361200,	108.227000,	13.241000,	111.227000,	97.321000,	109.216000,	4.870150,	-21.549600,	44.811900,	-1.131460,	60.797300,	15.194700,	67.667700,	1.094040,	136.397000,	51.048000,	161.535000,	NaN,	330.823000,	138.373000,	229.234000,	NaN,	45.745300,	NaN,	-21.843200,	66.503300,	NaN,	50.332100,	50.985600,	59.754600,	35.056600,	51.612600,	-8.099870,	140.354000,	82.044100,	117.398000,	122.894000,	NaN,	25.782300,	119.367000,	8.768760,	188.665000,	204.115000,	159.213000,	246.206000,	57.146200,	52.575700,	2.707700,	45.281700,	62.091800,	27.301200,	66.071300,	252.297000,	51.089200,	97.751200,	-14.061100,	75.361100,	-49.370500,	6.314590,	-52.419700,	45.508200,	47.872600,	109.906000,	64.203500,	127.389000,	134.251000,	182.447000,	55.811700,	19.703000,	44.591000,	40.874200,	20.161500,	86.393600,	129.686000,	104.415000,	66.967700
130.577000,	98.747900,	98.747900,	330.456000,	298.241000,	144.570000,	322.518000,	255.072000,	8.101930,	27.327800,	6.665600,	43.647500,	103.574000,	NaN,	236.159000,	25.482400,	184.458000,	137.668000,	191.080000,	129.263000,	164.544000,	66.233800,	166.007000,	212.225000,	NaN,	72.645300,	211.665000,	-12.778100,	309.629000,	169.318000,	155.994000,	452.674000,	99.787400,	83.864900,	-45.713100,	84.666300,	187.970000,	-0.558318,	135.579000,	192.274000,	210.314000,	68.669300,	26.548000,	102.907000,	15.202900,	97.095400,	47.256600,	170.998000,	64.667500,	213.422000,	110.097000,	300.963000,	NaN,	421.907000,	206.271000,	339.864000,	NaN,	69.339700,	NaN,	0.750938,	134.662000,	NaN,	68.796700,	65.985400,	102.989000,	77.121100,	78.829800,	73.697400,	162.025000,	97.001100,	123.860000,	168.125000,	NaN,	92.189600,	197.864000,	-9.467950,	317.034000,	239.965000,	190.811000,	307.827000,	105.827000,	109.747000,	32.195200,	71.913500,	109.894000,	22.501900,	70.592700,	288.196000,	101.307000,	156.345000,	10.693500,	94.343300,	-16.493400,	91.611600,	7.635080,	158.658000,	175.238000,	171.391000,	173.847000,	149.791000,	175.315000,	205.778000,	73.900000,	29.707300,	56.607800,	48.244000,	-3.772540,	53.354200,	182.008000,	164.824000,	65.240200
89.172500,	68.037500,	68.037500,	354.603000,	373.440000,	162.429000,	329.267000,	311.182000,	1.185410,	27.968100,	14.004000,	32.420900,	126.906000,	NaN,	237.755000,	31.423200,	181.291000,	161.232000,	244.388000,	169.065000,	195.389000,	71.535600,	156.066000,	241.534000,	NaN,	97.552600,	219.850000,	-40.266000,	318.379000,	142.886000,	163.890000,	437.916000,	113.582000,	48.353200,	-38.707000,	98.741700,	228.310000,	-10.026100,	144.563000,	243.336000,	258.975000,	101.519000,	63.638500,	115.926000,	28.566600,	100.510000,	59.510000,	220.261000,	92.043500,	242.383000,	121.597000,	297.849000,	NaN,	380.940000,	214.182000,	322.694000,	NaN,	85.198500,	NaN,	19.160000,	171.803000,	NaN,	79.921600,	69.236900,	127.476000,	95.139600,	76.170000,	144.865000,	137.880000,	90.064000,	96.335200,	174.557000,	NaN,	141.358000,	213.153000,	-31.820500,	298.998000,	205.683000,	198.822000,	298.824000,	106.221000,	107.783000,	49.688300,	79.462500,	154.346000,	18.027800,	62.666300,	253.550000,	135.965000,	160.188000,	31.494000,	85.565500,	20.258300,	134.082000,	50.067700,	227.340000,	253.065000,	186.534000,	224.992000,	105.903000,	138.960000,	120.185000,	64.272000,	21.028500,	53.370700,	59.874100,	-20.295200,	-0.443835,	186.710000,	189.792000,	42.342200
48.125700,	26.260100,	26.260100,	276.463000,	308.486000,	87.709700,	189.990000,	283.097000,	-5.176380,	28.867100,	8.436470,	25.349400,	95.422900,	NaN,	212.692000,	32.940700,	163.002000,	154.872000,	228.863000,	169.811000,	152.426000,	48.944600,	86.625500,	235.377000,	NaN,	104.468000,	165.894000,	-69.354500,	204.936000,	98.174100,	145.623000,	356.443000,	89.116400,	6.869330,	-19.957400,	111.581000,	221.911000,	-14.854100,	142.979000,	241.516000,	260.055000,	88.178700,	78.149700,	91.052000,	26.416100,	73.770100,	43.715600,	223.173000,	71.522000,	215.863000,	91.022900,	174.003000,	NaN,	271.618000,	171.055000,	227.769000,	NaN,	81.842900,	NaN,	13.065800,	146.664000,	NaN,	79.090600,	61.219300,	129.592000,	95.675600,	53.694800,	187.843000,	88.762600,	65.181000,	66.373300,	163.614000,	NaN,	160.444000,	176.633000,	-62.155100,	181.886000,	148.268000,	167.415000,	234.125000,	79.201900,	49.186400,	47.159700,	79.392500,	178.272000,	15.618700,	64.063200,	187.631000,	170.029000,	131.157000,	45.695700,	58.713400,	46.832000,	122.543000,	55.976700,	247.876000,	279.276000,	175.420000,	233.900000,	26.071600,	46.695400,	-19.267800,	39.986700,	0.367782,	41.942700,	66.259300,	-22.483200,	-54.259400,	174.365000,	194.631000,	9.051020
5.661630,	-9.185240,	-9.185240,	167.251000,	177.360000,	-10.695000,	24.434600,	214.521000,	-9.489780,	27.287100,	0.137827,	21.953000,	33.765200,	NaN,	166.148000,	30.233800,	132.605000,	134.224000,	173.306000,	142.335000,	68.843300,	18.872600,	15.393400,	217.494000,	NaN,	90.902200,	88.006800,	-90.958800,	80.874900,	63.985000,	92.031000,	239.025000,	60.625000,	-24.591300,	-3.513910,	111.336000,	172.453000,	-18.892800,	125.705000,	194.548000,	233.602000,	46.212700,	73.949900,	53.776500,	16.463700,	34.752500,	15.454000,	199.428000,	41.823700,	154.368000,	51.245200,	31.715900,	NaN,	166.915000,	108.863000,	138.447000,	NaN,	54.810200,	NaN,	-17.053400,	78.414700,	NaN,	67.196100,	46.488300,	110.235000,	89.285400,	35.071500,	196.673000,	45.199800,	28.976400,	39.407900,	134.528000,	NaN,	142.328000,	114.475000,	-88.969100,	63.282500,	101.294000,	105.991000,	151.596000,	54.982300,	-16.656600,	28.791900,	82.594700,	161.080000,	11.954900,	73.390800,	121.713000,	176.214000,	99.387700,	49.456800,	30.737600,	59.978200,	74.615400,	31.921600,	227.954000,	261.046000,	151.226000,	221.398000,	-37.019600,	-29.559900,	-120.049000,	13.478100,	-17.403400,	30.122800,	59.594100,	-12.144600,	-88.879100,	156.274000,	172.988000,	-17.354800
-31.259700,	-34.471000,	-34.471000,	77.527800,	69.076600,	-62.221900,	-70.192400,	145.062000,	-13.662500,	24.685100,	0.189633,	22.312600,	-8.761610,	NaN,	109.893000,	21.990400,	88.886300,	106.810000,	110.105000,	100.575000,	2.351730,	2.249650,	5.104170,	197.586000,	NaN,	73.917400,	19.649800,	-97.942800,	9.904790,	35.603500,	30.689900,	113.489000,	45.694000,	-39.268400,	4.489390,	91.598000,	115.011000,	-22.953900,	91.981500,	135.204000,	199.867000,	1.711480,	53.229800,	17.384100,	8.897550,	-4.658620,	-4.718760,	151.832000,	43.984800,	91.904800,	19.892600,	-45.026600,	NaN,	90.393000,	54.872200,	82.584200,	NaN,	14.375500,	NaN,	-47.829400,	14.691900,	NaN,	55.053100,	28.883000,	77.524700,	73.484900,	22.939500,	168.930000,	20.060700,	-6.939250,	15.451100,	91.381800,	NaN,	104.409000,	48.111700,	-93.926300,	-7.428170,	64.891100,	46.514500,	75.835800,	43.031000,	-45.458300,	7.958250,	82.539100,	113.912000,	7.792250,	70.387600,	75.490100,	144.098000,	71.234400,	37.954600,	2.475070,	56.728600,	15.498300,	-0.235125,	175.322000,	210.911000,	124.164000,	205.803000,	-66.442400,	-46.388400,	-148.630000,	-3.964060,	-21.651000,	19.730900,	41.808700,	1.377930,	-102.004000,	130.596000,	128.974000,	-29.206200
