-171.383000,	-153.519000,	-110.960000,	-253.628000,	-225.247000,	-105.237000,	-248.331000,	-252.744000,	-40.979800,	-41.649300,	-13.863100,	-48.341800,	-107.867000,	-332.823000,	21.098200,	-44.090300,	-120.524000,	-68.378300,	-213.817000,	-95.177200,	-237.049000,	-4.416990,	-94.777200,	-330.813000,	-96.519100,	55.921300,	-149.199000,	158.531000,	-156.306000,	-171.849000,	-104.777000,	-376.849000,	-72.273700,	-148.534000,	5.116410,	-107.438000,	NaN,	-177.191000,	-180.093000,	-157.393000,	-325.527000,	-24.057000,	-52.431100,	-100.974000,	-27.350300,	-47.126400,	-68.605200,	-100.304000,	-136.916000,	-243.431000,	-42.653200,	-156.308000,	-583.723000,	-99.647200,	-183.891000,	-254.887000,	-49.832300,	16.459800,	NaN,	-0.905965,	-145.024000,	-86.169100,	-76.830400,	-75.846500,	-91.429000,	-67.482300,	-278.526000,	-62.151500,	-209.018000,	-85.609000,	-58.093900,	-181.701000,	-87.376300,	32.320700,	-110.739000,	32.795800,	-159.038000,	-140.914000,	-148.179000,	-177.562000,	-93.531300,	70.748000,	-24.458800,	-61.674500,	-174.242000,	-16.205200,	-62.399400,	-296.685000,	-176.843000,	-98.138800,	-48.681800,	-110.952000,	33.646700,	-65.438800,	-13.651000,	-185.258000,	-364.545000,	-174.451000,	-213.003000,	-126.055000,	-186.595000,	-76.822900,	-56.184300,	-0.854984,	-49.940200,	14.710500,	16.378500,	34.671700,	-226.148000,	-228.250000,	-37.600700
-71.346000,	-106.221000,	-57.258800,	-216.809000,	-204.038000,	-128.917000,	-212.745000,	-221.374000,	-2.172460,	-15.678100,	-4.777860,	-19.539200,	-62.503500,	-171.576000,	28.722900,	-24.771100,	-96.706000,	-54.027800,	-165.585000,	-55.509900,	-193.530000,	5.435200,	-126.928000,	-292.456000,	-76.460700,	61.585300,	-137.356000,	126.404000,	-177.439000,	-90.288200,	-12.734100,	-140.717000,	-58.925500,	-92.585700,	10.202700,	-49.281000,	NaN,	-110.301000,	-101.181000,	-112.554000,	-263.622000,	-35.452600,	-42.244000,	-79.443500,	-24.542300,	-33.984900,	-54.594200,	-94.748700,	-151.365000,	-146.771000,	-61.303500,	-180.319000,	-358.678000,	-110.212000,	-155.339000,	-202.345000,	-36.145500,	-4.201180,	NaN,	22.512000,	-94.075700,	-53.608800,	-38.141900,	-45.010900,	-70.379600,	-54.008600,	-154.281000,	-69.253600,	-115.547000,	-54.844800,	-83.998700,	-160.186000,	-83.012700,	24.564800,	-110.359000,	15.816700,	-168.717000,	-94.148700,	-30.200100,	-95.784700,	-70.861200,	-2.267350,	-7.623720,	-38.007700,	-98.272000,	7.099300,	-33.669500,	-154.418000,	-176.772000,	-90.569600,	-52.118800,	-44.538600,	17.436100,	-71.510800,	-33.694400,	-144.040000,	-368.609000,	-158.771000,	-188.095000,	-50.380300,	-73.762800,	-38.163100,	-28.602500,	-8.885860,	-21.228300,	24.303000,	33.879700,	54.088700,	-161.865000,	-197.403000,	-3.937260
37.974200,	-57.182900,	4.016380,	-152.154000,	-152.180000,	-124.396000,	-155.873000,	-161.656000,	34.753700,	4.590540,	-2.443890,	12.389300,	-16.548200,	-2.738250,	29.811700,	-2.603000,	-46.559800,	-41.220900,	-101.048000,	-30.518500,	-137.468000,	-12.565800,	-95.480500,	-189.122000,	-43.809900,	69.702900,	-97.321800,	78.277200,	-169.807000,	-1.035310,	49.527400,	65.690100,	-50.871400,	-33.027400,	16.008500,	6.936510,	NaN,	-32.774000,	-19.056300,	-48.888800,	-157.518000,	-45.906800,	-32.053100,	-48.971700,	-46.774800,	-21.074100,	-40.657900,	-91.472500,	-124.575000,	-28.767600,	-67.605600,	-154.399000,	-84.827300,	-95.590600,	-102.973000,	-117.656000,	-22.050700,	-33.850900,	NaN,	28.586700,	-50.965900,	-11.745900,	17.430100,	-8.351550,	-35.924100,	-25.675100,	1.519970,	-71.771300,	-12.092700,	-17.051800,	-55.818700,	-89.436300,	-65.785400,	23.033600,	-86.304300,	-4.193530,	-124.461000,	-27.056300,	65.483100,	-4.509610,	-44.371300,	-64.981000,	20.089600,	-6.462420,	-5.746190,	34.548400,	0.126798,	17.434100,	-129.270000,	-68.673800,	-51.300600,	15.401700,	-21.459300,	-77.873600,	-54.897700,	-103.602000,	-301.808000,	-100.127000,	-123.359000,	34.122800,	36.106500,	14.499400,	12.881300,	-13.590800,	11.945100,	26.957600,	49.440400,	71.211900,	-62.323100,	-119.918000,	22.421000
143.841000,	16.384000,	73.892200,	-18.456800,	-31.970100,	-53.489700,	-10.683300,	-27.098200,	60.041800,	13.574700,	-3.376150,	37.015100,	28.760100,	138.905000,	23.330600,	19.860200,	38.780700,	-12.812200,	0.682345,	-3.164050,	-35.645600,	-31.097500,	4.778700,	-23.775700,	17.347500,	72.175100,	-0.023091,	19.910200,	-63.912500,	92.042600,	71.628400,	228.566000,	-18.441500,	47.810200,	22.220100,	52.681700,	NaN,	76.509000,	57.067900,	50.351200,	-9.888030,	-28.520800,	-13.125500,	-2.101350,	-77.705100,	7.888210,	-16.988600,	-39.387600,	-38.870700,	98.160600,	-32.626300,	-23.122300,	202.665000,	-37.048000,	-10.284500,	20.844200,	-0.874279,	-56.764000,	NaN,	16.542100,	-10.277600,	29.760500,	80.880100,	26.258000,	11.519900,	22.798400,	156.980000,	-53.114100,	83.850000,	29.987500,	20.378100,	23.354400,	-16.260400,	29.052800,	-11.305000,	-23.191300,	10.355900,	66.573400,	126.630000,	101.030000,	6.976250,	-62.907300,	47.925200,	37.852900,	87.701900,	56.607000,	38.506700,	190.815000,	-34.595600,	-8.633250,	-33.869000,	76.849900,	-68.151400,	-56.297300,	-52.732400,	-30.899800,	-143.340000,	19.919500,	1.080390,	124.192000,	127.470000,	89.366800,	65.111700,	-6.536750,	45.012800,	26.603700,	49.382800,	77.315300,	73.023200,	14.351600,	41.792600
212.400000,	113.910000,	136.254000,	168.909000,	137.524000,	69.594300,	212.525000,	163.438000,	68.550600,	17.612900,	4.875510,	47.115700,	76.780300,	222.231000,	17.116000,	38.395900,	117.180000,	38.413000,	123.523000,	56.602000,	112.639000,	-5.480400,	111.764000,	133.795000,	90.997700,	56.903600,	129.842000,	-26.879400,	128.532000,	165.446000,	83.576600,	351.067000,	53.009300,	143.624000,	28.797100,	83.037400,	NaN,	196.836000,	117.662000,	158.452000,	135.770000,	29.983700,	21.053400,	54.673200,	-69.742300,	52.265200,	20.813400,	70.255500,	73.280100,	192.249000,	41.064900,	172.078000,	408.545000,	42.884200,	100.166000,	181.188000,	32.406800,	-51.775300,	NaN,	7.888970,	50.289000,	60.516300,	122.722000,	51.524200,	62.572300,	71.742600,	251.736000,	-7.308850,	146.757000,	75.983200,	80.770500,	121.232000,	55.085300,	32.038100,	94.549800,	-31.059200,	172.173000,	152.825000,	161.785000,	196.357000,	81.664200,	15.073900,	60.438700,	78.829900,	148.243000,	62.248600,	68.066600,	297.394000,	50.627000,	76.242900,	3.510720,	137.844000,	-87.826800,	6.403180,	-12.279500,	81.284100,	57.633600,	144.117000,	140.854000,	188.134000,	182.680000,	159.242000,	100.078000,	12.325900,	65.503700,	26.513700,	30.297400,	65.227400,	191.017000,	150.420000,	56.742800
205.845000,	193.373000,	162.041000,	309.070000,	274.342000,	167.576000,	373.834000,	315.829000,	61.213400,	21.337700,	18.079800,	44.594300,	108.440000,	248.710000,	16.318800,	47.062400,	144.393000,	91.302900,	215.670000,	134.600000,	242.708000,	52.161800,	165.409000,	223.786000,	146.502000,	22.842000,	220.352000,	-53.039300,	279.847000,	184.018000,	109.795000,	411.414000,	117.935000,	203.858000,	33.194300,	98.606200,	NaN,	277.277000,	152.039000,	224.724000,	232.423000,	98.259600,	55.621300,	96.171500,	-21.630600,	86.221900,	55.460100,	172.112000,	155.487000,	223.910000,	104.722000,	304.604000,	458.056000,	96.278500,	181.863000,	279.458000,	67.591300,	-21.489500,	NaN,	12.081600,	120.077000,	79.509000,	121.585000,	65.314400,	104.197000,	96.667100,	250.790000,	49.557700,	155.766000,	99.193700,	89.356300,	167.103000,	119.205000,	20.521500,	172.988000,	-24.919100,	254.368000,	184.837000,	177.430000,	235.365000,	138.070000,	96.583800,	56.984800,	89.427100,	164.856000,	49.433300,	74.143900,	302.578000,	95.124200,	136.877000,	45.487200,	166.677000,	-68.577000,	74.700100,	40.279700,	191.623000,	222.603000,	203.857000,	225.631000,	188.645000,	185.521000,	167.251000,	88.810600,	28.292700,	63.761400,	28.733900,	2.310410,	31.341600,	238.979000,	225.135000,	70.701000
131.609000,	212.701000,	139.002000,	323.781000,	308.552000,	167.755000,	345.065000,	358.873000,	49.500800,	25.299000,	17.798900,	37.192200,	99.449500,	239.961000,	16.119700,	44.711700,	131.930000,	118.666000,	238.066000,	179.462000,	291.422000,	88.944200,	152.765000,	252.763000,	169.259000,	-9.805250,	229.425000,	-67.762100,	290.757000,	149.588000,	139.131000,	395.243000,	130.031000,	192.794000,	33.340700,	109.002000,	NaN,	292.730000,	164.839000,	234.718000,	266.039000,	127.386000,	72.324800,	101.582000,	28.209800,	90.601700,	66.394200,	218.901000,	174.801000,	203.680000,	117.925000,	296.584000,	380.776000,	101.476000,	205.261000,	271.166000,	90.728400,	17.201300,	NaN,	20.082000,	159.990000,	87.035000,	89.640200,	67.544000,	128.793000,	98.346100,	183.579000,	99.427600,	121.203000,	90.990700,	72.315400,	178.356000,	157.197000,	0.727167,	190.908000,	-15.160500,	221.667000,	161.703000,	169.372000,	209.912000,	142.832000,	112.416000,	48.048800,	69.605700,	159.058000,	28.884400,	65.093200,	244.238000,	125.769000,	147.063000,	70.421600,	145.128000,	-24.553300,	107.129000,	67.448300,	260.791000,	314.595000,	197.373000,	232.074000,	119.763000,	126.563000,	86.315000,	38.226600,	24.649200,	45.438400,	36.980600,	-20.570300,	-14.265000,	224.634000,	235.732000,	79.961200
41.128500,	166.760000,	82.884400,	226.992000,	234.525000,	76.246800,	160.817000,	305.325000,	38.131600,	27.720100,	0.285672,	29.870200,	48.521700,	210.901000,	10.534000,	35.273300,	112.977000,	117.166000,	204.270000,	161.456000,	247.481000,	80.526800,	87.676800,	248.081000,	159.700000,	-26.825200,	170.275000,	-83.125900,	186.456000,	99.878400,	141.904000,	315.416000,	99.733900,	123.121000,	26.942200,	115.189000,	NaN,	256.633000,	158.299000,	208.067000,	250.671000,	102.777000,	70.912200,	76.684800,	57.520900,	69.730000,	48.138400,	222.366000,	138.889000,	150.021000,	85.994400,	174.918000,	262.624000,	72.873200,	169.338000,	196.998000,	91.282800,	46.799400,	NaN,	19.723800,	145.896000,	81.621100,	51.016500,	59.174000,	131.653000,	91.797600,	109.120000,	131.101000,	79.031900,	66.713200,	52.906500,	172.731000,	162.020000,	-15.932300,	157.420000,	-11.675900,	124.502000,	115.868000,	137.947000,	153.684000,	106.967000,	60.055300,	33.330700,	48.574000,	142.149000,	8.708910,	61.832100,	171.353000,	160.600000,	122.074000,	71.987600,	89.981500,	27.466400,	99.522500,	56.629100,	274.214000,	327.566000,	164.109000,	188.235000,	25.159100,	29.803500,	-36.308600,	-18.248500,	5.581010,	28.476400,	46.916600,	-27.466000,	-53.342500,	185.819000,	210.661000,	78.425800
-9.994260,	83.232900,	23.198300,	105.844000,	117.163000,	-24.148300,	-25.849600,	214.564000,	24.586000,	28.168600,	-17.745100,	23.186400,	-14.638100,	168.864000,	0.533714,	24.339300,	91.057700,	99.145300,	144.799000,	102.868000,	145.532000,	46.278000,	21.016700,	230.971000,	123.865000,	-39.513500,	88.849600,	-98.550900,	70.048900,	66.689400,	106.078000,	202.649000,	63.895700,	40.806300,	14.717800,	107.500000,	NaN,	186.941000,	131.826000,	160.762000,	217.222000,	46.562600,	60.481000,	42.367900,	73.205700,	34.602800,	16.295600,	199.504000,	86.977400,	83.220300,	45.831000,	37.961600,	170.077000,	36.038600,	103.527000,	123.467000,	71.330800,	55.040300,	NaN,	14.198000,	91.353300,	68.280700,	20.937200,	44.379500,	114.596000,	78.302100,	64.275200,	138.593000,	59.042000,	44.525100,	35.184900,	145.518000,	134.506000,	-30.159000,	101.103000,	-13.804200,	35.684500,	72.478600,	91.111000,	99.617600,	65.725300,	-13.205900,	10.608900,	45.558400,	110.320000,	-7.956250,	65.898400,	110.914000,	167.836000,	89.537000,	51.003000,	27.387900,	68.424700,	66.652000,	17.331500,	237.682000,	287.102000,	129.779000,	135.728000,	-38.661600,	-47.764400,	-118.562000,	-54.894700,	-12.689900,	20.875600,	49.098300,	-18.671200,	-75.537900,	149.837000,	172.538000,	65.323700
-12.176900,	1.105900,	-22.069000,	25.856700,	27.764000,	-60.643100,	-110.487000,	131.231000,	3.485170,	22.097000,	-21.278000,	17.843800,	-55.255200,	119.287000,	-7.582810,	13.075000,	59.643700,	76.185600,	86.332000,	37.622700,	37.840700,	17.429500,	12.410500,	210.700000,	83.147100,	-48.728300,	21.434100,	-102.886000,	1.449020,	39.344000,	54.329300,	90.002600,	41.234800,	-20.642800,	0.198810,	82.225600,	NaN,	116.190000,	91.083700,	111.842000,	186.892000,	-9.328160,	39.655100,	9.931020,	73.602800,	-5.716320,	-7.084280,	150.532000,	56.935300,	24.853500,	16.614700,	-35.113300,	102.030000,	4.864230,	42.674300,	71.039000,	41.957100,	38.850000,	NaN,	8.560440,	35.036500,	54.291400,	2.525290,	26.605500,	85.929400,	48.152000,	38.393200,	118.039000,	50.472200,	31.384200,	19.187900,	100.058000,	89.728200,	-40.661800,	45.514100,	-14.108600,	-13.225100,	34.344600,	42.959700,	49.463300,	43.187500,	-62.598600,	-13.519100,	49.843000,	71.584300,	-19.692400,	60.412000,	74.478100,	136.661000,	58.529500,	13.904100,	-32.404900,	77.414600,	19.354700,	-28.795800,	174.064000,	226.441000,	102.830000,	104.014000,	-62.459000,	-66.185900,	-130.513000,	-67.589300,	-17.223400,	15.148200,	39.167300,	-5.269090,	-82.774200,	122.794000,	134.075000,	45.303400
