-137.648000,	-205.271000,	-145.540000,	-186.049000,	-248.987000,	3.115760,	-237.193000,	-315.526000,	NaN,	-143.771000,	NaN,	-89.132100,	-195.398000,	NaN,	-338.900000,	-47.799100,	-147.179000,	-135.831000,	-236.347000,	-89.863500,	-82.771800,	-42.130100,	23.554300,	-256.778000,	NaN,	-89.156300,	-127.765000,	87.937000,	-179.554000,	-155.154000,	-79.895400,	-197.258000,	-153.999000,	NaN,	-134.553000,	-78.450400,	NaN,	-255.786000,	-148.388000,	-129.212000,	-329.578000,	9.497890,	-63.402400,	NaN,	NaN,	-130.434000,	-4.242850,	-108.785000,	-26.430600,	-120.804000,	-71.625400,	-134.284000,	-625.255000,	21.176000,	-239.115000,	-280.723000,	NaN,	-114.965000,	NaN,	-31.221300,	-14.770900,	NaN,	NaN,	-99.498400,	-69.991300,	-18.882800,	-107.657000,	-21.099900,	NaN,	-119.513000,	-96.422000,	-160.228000,	-101.535000,	145.652000,	-149.893000,	130.256000,	-175.858000,	-217.207000,	-117.825000,	-172.306000,	-147.619000,	-2.858090,	-21.708600,	-70.496800,	NaN,	-174.033000,	-74.635900,	-239.899000,	-179.439000,	-80.481000,	NaN,	-86.906800,	NaN,	NaN,	-27.721400,	-140.395000,	-277.228000,	-103.057000,	-120.414000,	-60.906800,	-181.082000,	-34.881100,	-32.450300,	-20.953700,	-86.912000,	18.506300,	-70.652500,	22.703200,	-211.246000,	-232.330000,	-10.140000
-69.225800,	-150.864000,	-117.182000,	-177.735000,	-212.869000,	-79.707800,	-219.609000,	-250.496000,	NaN,	-84.546700,	NaN,	-48.399900,	-109.913000,	NaN,	-186.152000,	-28.521600,	-114.842000,	-92.583500,	-187.802000,	-70.749200,	-38.635700,	-12.215300,	-49.831000,	-239.511000,	NaN,	-77.467500,	-104.297000,	89.897000,	-203.578000,	-93.291700,	-6.334650,	-59.128100,	-91.528400,	NaN,	-90.051800,	-21.941300,	NaN,	-153.114000,	-81.437400,	-106.332000,	-266.464000,	-33.290700,	-34.810000,	NaN,	NaN,	-135.098000,	-32.642200,	-94.837800,	-64.047100,	-81.711800,	-84.004500,	-150.166000,	-376.984000,	-34.576700,	-166.621000,	-205.239000,	NaN,	-122.867000,	NaN,	-4.544920,	-2.119110,	NaN,	NaN,	-72.031900,	-54.122800,	-23.976100,	-64.419500,	-49.195800,	NaN,	-82.314000,	-114.353000,	-140.963000,	-112.160000,	71.220900,	-121.346000,	101.579000,	-194.069000,	-152.997000,	-32.080500,	-92.319700,	-112.178000,	-55.811800,	-21.708800,	-43.753300,	NaN,	-116.275000,	-42.339500,	-134.050000,	-167.746000,	-115.130000,	NaN,	-85.152200,	NaN,	NaN,	-17.677600,	-126.618000,	-295.573000,	-139.597000,	-157.120000,	-33.198800,	-104.385000,	-15.028100,	-19.493900,	-20.319600,	-64.387600,	13.950800,	-24.098600,	38.576600,	-176.278000,	-201.503000,	4.599620
8.251120,	-98.970600,	-81.596600,	-145.182000,	-153.476000,	-139.998000,	-172.290000,	-154.937000,	NaN,	-20.559800,	NaN,	-21.663000,	-55.287800,	NaN,	-32.978000,	-8.637970,	-58.375300,	-49.323800,	-110.981000,	-49.691300,	6.057730,	-3.275800,	-84.187100,	-165.568000,	NaN,	-49.049600,	-62.580300,	83.601100,	-194.315000,	-23.283700,	47.905500,	54.259300,	-32.001500,	NaN,	-43.264300,	30.831100,	NaN,	-27.253500,	-12.510700,	-65.115000,	-162.446000,	-76.309100,	0.949302,	NaN,	NaN,	-121.596000,	-63.528000,	-87.464900,	-80.692900,	-32.717300,	-79.497100,	-129.877000,	-75.914200,	-79.270600,	-72.783400,	-92.566900,	NaN,	-112.285000,	NaN,	2.777480,	8.564430,	NaN,	NaN,	-28.034700,	-26.682100,	-26.371300,	-3.487620,	-77.408700,	NaN,	-40.747900,	-67.820300,	-76.406600,	-103.389000,	-8.260890,	-71.780100,	66.437600,	-163.883000,	-66.823200,	35.391600,	-9.066770,	-66.041300,	-98.959000,	-8.139280,	-8.077210,	NaN,	-41.303400,	-8.446050,	-5.289080,	-117.331000,	-129.603000,	NaN,	-64.881500,	NaN,	NaN,	-18.143500,	-115.000000,	-272.405000,	-140.008000,	-157.606000,	4.305780,	-16.875000,	26.431700,	15.151300,	-12.126300,	-34.270400,	5.836100,	29.949900,	62.389300,	-103.374000,	-126.907000,	23.233400
96.925600,	-21.205200,	-18.059500,	-38.614200,	-27.553700,	-124.919000,	-35.006900,	3.064970,	NaN,	43.785200,	NaN,	-1.391230,	-20.893500,	NaN,	100.033000,	11.527900,	31.808900,	6.138790,	13.773700,	-12.638700,	44.479500,	0.060874,	-45.585200,	-32.298400,	NaN,	5.083790,	18.908300,	66.310100,	-77.152400,	47.039700,	76.070100,	130.925000,	26.718600,	NaN,	31.415900,	68.262200,	NaN,	125.246000,	52.152000,	14.784200,	-23.317800,	-80.913900,	36.414500,	NaN,	NaN,	-71.457100,	-78.612400,	-38.911400,	-54.033200,	34.931700,	-35.464100,	-35.498800,	230.699000,	-76.169300,	40.709900,	64.180100,	NaN,	-65.993100,	NaN,	-14.429100,	15.752300,	NaN,	NaN,	19.579400,	14.877000,	-15.803600,	63.583600,	-81.911400,	NaN,	10.288400,	31.575800,	31.056200,	-53.143900,	-64.158100,	17.310500,	26.368700,	-28.436000,	34.809500,	86.614500,	85.792500,	1.692690,	-63.419900,	18.420700,	40.449100,	NaN,	42.015600,	30.309600,	133.496000,	-30.088200,	-69.720400,	NaN,	-22.800900,	NaN,	NaN,	-30.827400,	-62.808000,	-158.260000,	-64.392600,	-79.968600,	65.110200,	76.646400,	101.959000,	68.850800,	10.759200,	2.128980,	1.443890,	66.690600,	88.289000,	12.314200,	0.002242,	43.120600
172.832000,	94.941600,	75.709100,	137.524000,	153.414000,	-28.836200,	177.652000,	197.572000,	NaN,	99.488800,	NaN,	31.762500,	49.504700,	NaN,	198.466000,	31.789700,	120.940000,	76.619700,	152.338000,	45.767800,	72.439900,	25.882800,	43.103200,	104.943000,	NaN,	63.753800,	120.871000,	40.917500,	133.449000,	102.581000,	85.416600,	185.802000,	91.992200,	NaN,	134.365000,	83.075900,	NaN,	255.315000,	102.799000,	113.783000,	116.410000,	-24.962700,	59.089500,	NaN,	NaN,	9.404640,	-59.822700,	66.805100,	12.780300,	105.182000,	39.056000,	107.326000,	438.198000,	-23.535500,	142.698000,	219.764000,	NaN,	8.480270,	NaN,	-31.347300,	24.442400,	NaN,	NaN,	53.782700,	62.614600,	7.282240,	111.738000,	-45.170100,	NaN,	64.559000,	104.567000,	127.185000,	23.921800,	-80.051000,	122.317000,	-12.309200,	167.664000,	121.187000,	131.407000,	179.891000,	81.525100,	59.798800,	41.131600,	84.262500,	NaN,	108.140000,	66.431200,	231.347000,	46.955200,	57.485400,	NaN,	27.322200,	NaN,	NaN,	-39.903800,	45.871500,	28.822700,	57.612600,	54.611700,	130.673000,	153.986000,	172.184000,	99.992700,	39.620500,	36.569300,	4.455390,	67.632500,	96.210400,	125.572000,	128.385000,	53.388100
192.838000,	195.577000,	165.409000,	277.903000,	299.239000,	81.504600,	341.997000,	338.661000,	NaN,	131.341000,	NaN,	71.506100,	142.753000,	NaN,	255.264000,	46.553300,	162.146000,	134.816000,	240.909000,	105.137000,	82.631500,	63.904600,	112.437000,	194.028000,	NaN,	104.416000,	185.981000,	6.513190,	298.740000,	124.074000,	81.402000,	220.596000,	146.522000,	NaN,	209.622000,	82.581300,	NaN,	309.931000,	129.532000,	185.776000,	216.839000,	59.451400,	61.049500,	NaN,	NaN,	79.242400,	-22.581300,	170.627000,	84.113800,	139.885000,	100.728000,	207.563000,	477.635000,	34.120400,	196.752000,	295.277000,	NaN,	86.533900,	NaN,	-31.601500,	32.987100,	NaN,	NaN,	74.101300,	101.698000,	30.479700,	119.634000,	19.299100,	NaN,	96.205000,	110.722000,	171.487000,	98.017600,	-69.510800,	191.136000,	-45.987700,	296.832000,	161.496000,	157.520000,	230.288000,	145.661000,	177.510000,	49.118400,	95.290700,	NaN,	148.260000,	80.752900,	251.432000,	87.027700,	170.380000,	NaN,	66.018600,	NaN,	NaN,	-28.814600,	161.266000,	204.723000,	148.272000,	170.192000,	154.492000,	183.046000,	169.825000,	73.426200,	52.757700,	57.210100,	16.350500,	41.400500,	67.091500,	190.138000,	202.951000,	45.781900
139.327000,	215.314000,	206.577000,	287.005000,	327.819000,	123.765000,	347.862000,	362.836000,	NaN,	132.841000,	NaN,	93.630400,	185.389000,	NaN,	262.375000,	50.724000,	154.492000,	154.141000,	246.686000,	138.280000,	69.097800,	80.822600,	110.617000,	229.431000,	NaN,	123.593000,	185.637000,	-34.773500,	311.564000,	111.397000,	74.539200,	222.954000,	163.370000,	NaN,	208.824000,	81.661400,	NaN,	293.795000,	140.393000,	208.673000,	256.968000,	112.386000,	48.076700,	NaN,	NaN,	106.180000,	4.591020,	220.715000,	112.452000,	129.209000,	118.825000,	207.935000,	387.845000,	59.346100,	192.420000,	262.637000,	NaN,	145.165000,	NaN,	-17.409800,	33.305900,	NaN,	NaN,	82.028300,	125.410000,	45.512800,	89.650900,	85.893400,	NaN,	91.114100,	82.382700,	177.502000,	151.670000,	-58.444100,	198.805000,	-74.976000,	284.745000,	154.949000,	150.325000,	215.623000,	172.022000,	199.865000,	46.756000,	74.193000,	NaN,	175.223000,	75.383300,	216.182000,	111.794000,	205.835000,	NaN,	81.878700,	NaN,	NaN,	2.104230,	232.227000,	309.815000,	159.951000,	208.040000,	111.662000,	143.734000,	70.702000,	4.690960,	36.461000,	56.660600,	38.229500,	9.296480,	4.721840,	205.142000,	223.708000,	20.564500
51.317800,	146.067000,	184.901000,	175.265000,	234.084000,	79.443800,	214.779000,	288.149000,	NaN,	100.079000,	NaN,	82.473600,	138.581000,	NaN,	224.184000,	45.307500,	128.500000,	142.302000,	195.764000,	129.947000,	38.004100,	66.763100,	46.346300,	224.447000,	NaN,	124.189000,	138.328000,	-75.113500,	199.232000,	88.483900,	70.597800,	186.938000,	141.376000,	NaN,	137.607000,	83.763700,	NaN,	245.830000,	139.583000,	191.647000,	243.137000,	108.914000,	34.368500,	NaN,	NaN,	97.145200,	10.553900,	223.443000,	85.181300,	86.907100,	98.430800,	130.350000,	260.437000,	49.468000,	144.686000,	174.201000,	NaN,	157.913000,	NaN,	1.448340,	18.891700,	NaN,	NaN,	74.526200,	130.173000,	51.765100,	50.146600,	128.743000,	NaN,	69.830800,	50.384600,	164.505000,	173.540000,	-56.570200,	160.493000,	-98.693100,	168.511000,	125.397000,	115.356000,	160.580000,	157.677000,	129.205000,	36.917700,	51.674100,	NaN,	184.605000,	73.610600,	166.486000,	140.290000,	167.422000,	NaN,	76.614100,	NaN,	NaN,	44.357600,	250.492000,	328.868000,	115.728000,	171.304000,	34.450000,	58.319000,	-67.832200,	-57.137700,	2.524100,	44.075900,	59.239200,	-9.091090,	-66.827600,	191.384000,	216.037000,	-11.669700
-11.698800,	42.158000,	123.388000,	45.263200,	99.489300,	-0.183734,	52.720900,	182.564000,	NaN,	45.621100,	NaN,	46.902200,	39.539000,	NaN,	163.359000,	33.248500,	98.985200,	119.017000,	125.661000,	85.926000,	10.181600,	39.477600,	-10.156600,	200.257000,	NaN,	108.817000,	79.356100,	-98.423800,	74.702200,	73.136300,	58.385200,	121.127000,	106.277000,	NaN,	42.968600,	79.362900,	NaN,	183.402000,	122.535000,	149.944000,	210.726000,	66.732600,	27.169000,	NaN,	NaN,	73.670300,	7.369180,	199.403000,	46.436700,	36.890300,	65.903700,	44.986400,	164.851000,	17.997300,	88.525600,	105.274000,	NaN,	120.034000,	NaN,	17.998700,	-2.201340,	NaN,	NaN,	58.169700,	115.645000,	48.863000,	26.968800,	135.509000,	NaN,	60.518500,	22.971900,	131.643000,	157.489000,	-55.449300,	104.808000,	-108.928000,	46.359100,	95.314700,	69.445800,	102.096000,	120.428000,	34.058800,	18.117900,	48.315000,	NaN,	160.456000,	82.305500,	123.524000,	150.110000,	100.575000,	NaN,	58.681400,	NaN,	NaN,	81.765200,	228.374000,	285.804000,	67.256900,	111.266000,	-23.942500,	-16.439300,	-160.977000,	-79.153000,	-25.478900,	33.212300,	65.228400,	-6.551120,	-117.700000,	164.478000,	192.140000,	-34.263800
-29.462800,	-38.017600,	52.465200,	-26.428600,	9.611280,	-50.128300,	-53.926900,	96.466600,	NaN,	-11.291900,	NaN,	11.882200,	-37.814400,	NaN,	105.019000,	16.287100,	65.325000,	93.523400,	61.965700,	26.350400,	0.206021,	18.353200,	-1.548670,	175.105000,	NaN,	90.633700,	26.188400,	-99.530600,	4.925160,	55.126700,	27.675600,	46.096400,	77.469900,	NaN,	-33.903100,	61.923300,	NaN,	120.287000,	88.991100,	105.798000,	184.711000,	17.852800,	17.008300,	NaN,	NaN,	43.394400,	8.961790,	152.265000,	43.136700,	0.922917,	35.703400,	-4.967410,	103.324000,	-18.453700,	46.386400,	71.675300,	NaN,	60.093400,	NaN,	22.400800,	-17.765000,	NaN,	NaN,	45.466100,	86.569900,	34.039100,	16.514000,	106.447000,	NaN,	56.144100,	2.909820,	85.790100,	122.554000,	-47.000000,	46.138500,	-97.824300,	-21.710700,	71.095800,	24.093100,	51.432200,	86.080000,	-36.898700,	-5.028400,	53.344900,	NaN,	112.200000,	82.288200,	93.465200,	129.601000,	40.130000,	NaN,	33.511800,	NaN,	NaN,	96.494900,	176.735000,	225.776000,	41.411500,	79.214300,	-47.778200,	-38.212200,	-181.196000,	-64.948700,	-32.547300,	27.656200,	55.887200,	9.902910,	-133.809000,	136.354000,	158.682000,	-37.504300
