-127.803000,	-32.114200,	-91.820700,	-300.629000,	-114.784000,	-35.976100,	-251.718000,	-261.094000,	NaN,	215.364000,	NaN,	-105.267000,	-172.493000,	NaN,	-112.291000,	18.496600,	-220.515000,	-110.804000,	-168.344000,	-206.767000,	-109.663000,	-142.215000,	-295.927000,	-258.206000,	NaN,	-272.613000,	-243.348000,	116.756000,	-305.444000,	-163.970000,	-183.915000,	-243.559000,	-629.770000,	NaN,	-210.352000,	-47.939500,	NaN,	-321.440000,	-203.699000,	-302.715000,	-588.025000,	-29.130200,	-59.916300,	NaN,	NaN,	-197.393000,	-10.411800,	-524.421000,	-374.713000,	-53.026500,	-89.335800,	-248.820000,	-421.023000,	-88.422200,	-263.255000,	-276.829000,	NaN,	-141.536000,	NaN,	-27.954000,	-50.738900,	NaN,	NaN,	-151.975000,	-145.863000,	-74.810400,	-226.397000,	-141.897000,	NaN,	-246.656000,	-287.047000,	-354.877000,	-298.129000,	-83.522100,	-276.233000,	203.228000,	-370.148000,	-188.294000,	-244.486000,	-279.875000,	-509.451000,	-208.384000,	-77.639700,	-66.977800,	NaN,	-208.140000,	-41.802700,	-443.956000,	-380.744000,	-138.619000,	NaN,	-83.076500,	NaN,	NaN,	81.297400,	-726.259000,	-828.255000,	-159.779000,	-298.972000,	-68.814900,	-186.628000,	-121.076000,	-163.713000,	-152.727000,	-70.225300,	-15.747100,	38.337800,	-36.632000,	-411.759000,	-461.015000,	42.562100
-96.420600,	-102.360000,	-67.992000,	-274.789000,	-133.558000,	-92.638800,	-238.209000,	-142.530000,	NaN,	146.735000,	NaN,	-106.025000,	-162.682000,	NaN,	-87.574600,	-6.326830,	-170.449000,	-46.241500,	-72.498700,	-136.318000,	-96.782300,	-118.494000,	-147.509000,	-162.876000,	NaN,	-159.459000,	-188.085000,	91.575300,	-260.934000,	-44.267100,	-102.682000,	-104.615000,	-406.835000,	NaN,	-151.341000,	-49.960700,	NaN,	-149.117000,	-157.706000,	-181.341000,	-433.578000,	-46.358100,	-29.434200,	NaN,	NaN,	-96.665900,	61.709600,	-383.703000,	-168.111000,	-85.667200,	-53.264100,	-213.320000,	-348.575000,	-89.382800,	-110.772000,	-180.329000,	NaN,	-84.577600,	NaN,	59.155600,	-13.219600,	NaN,	NaN,	-106.386000,	-110.493000,	-11.517300,	-120.751000,	-30.861600,	NaN,	-181.650000,	-149.083000,	-266.930000,	-199.208000,	12.637600,	-192.076000,	161.916000,	-270.467000,	-59.722200,	-167.273000,	-110.688000,	-329.132000,	-157.563000,	-77.014800,	-43.518300,	NaN,	-130.604000,	-33.238800,	-257.772000,	-351.251000,	-97.489700,	NaN,	-32.740900,	NaN,	NaN,	159.728000,	-529.892000,	-591.112000,	-121.234000,	-190.287000,	-52.090100,	-125.473000,	-103.616000,	-122.402000,	-98.662400,	-78.178800,	-4.198230,	24.179100,	-17.843200,	-290.249000,	-333.819000,	26.377800
-48.840200,	-146.151000,	-31.581000,	-196.038000,	-121.029000,	-135.008000,	-182.074000,	4.566970,	NaN,	44.208500,	NaN,	-85.443100,	-135.857000,	NaN,	-48.326900,	-35.195600,	-86.121900,	20.730400,	27.170700,	-42.426900,	-73.532300,	-82.862000,	-3.540030,	-42.443300,	NaN,	-31.894400,	-84.310000,	49.991400,	-163.506000,	63.697800,	-1.562240,	45.856800,	-143.561000,	NaN,	-82.107900,	-35.707600,	NaN,	31.007500,	-80.202900,	-41.504400,	-224.678000,	-59.936400,	1.936610,	NaN,	NaN,	7.752230,	110.834000,	-200.340000,	32.039900,	-95.514500,	-20.005500,	-144.947000,	-214.905000,	-75.645200,	51.550800,	-53.988700,	NaN,	-24.593600,	NaN,	111.548000,	27.752700,	NaN,	NaN,	-44.664300,	-63.411200,	58.000700,	4.968890,	71.030900,	NaN,	-89.858400,	28.196400,	-129.351000,	-67.226400,	88.353600,	-74.920300,	82.284800,	-127.147000,	56.232900,	-69.006900,	54.210000,	-116.174000,	-81.786100,	-63.643200,	-15.937200,	NaN,	-31.984300,	-21.227800,	-36.754900,	-254.754000,	-51.798500,	NaN,	9.253510,	NaN,	NaN,	160.778000,	-274.857000,	-268.537000,	-67.387700,	-64.141300,	-15.808300,	-36.827600,	-51.413200,	-58.137200,	-26.126400,	-72.991000,	10.245500,	4.889260,	8.559720,	-123.679000,	-152.722000,	13.910300
12.559500,	-136.778000,	20.529100,	-53.854800,	-55.057600,	-136.015000,	-64.207100,	151.413000,	NaN,	-31.125600,	NaN,	-23.427300,	-57.311500,	NaN,	4.642810,	-55.382200,	43.148100,	69.298200,	115.913000,	74.557000,	-35.100700,	-20.420300,	107.047000,	80.985300,	NaN,	84.221200,	57.763900,	8.306440,	-0.328954,	131.382000,	98.715500,	175.831000,	115.952000,	NaN,	9.341800,	-6.341160,	NaN,	177.513000,	20.899200,	94.526700,	14.105800,	-49.962700,	29.209200,	NaN,	NaN,	109.401000,	124.713000,	33.343800,	165.516000,	-67.417300,	22.275100,	-29.505500,	13.755000,	-44.325400,	187.101000,	89.123600,	NaN,	40.332000,	NaN,	120.825000,	63.535400,	NaN,	NaN,	19.919300,	-0.138728,	112.787000,	126.983000,	140.347000,	NaN,	31.922800,	201.609000,	44.857100,	78.029900,	107.697000,	57.744400,	-13.149100,	56.064700,	139.583000,	40.107600,	184.356000,	91.357000,	24.315600,	-27.492600,	16.388500,	NaN,	73.423000,	0.219102,	178.740000,	-88.485700,	14.432700,	NaN,	45.379500,	NaN,	NaN,	86.018300,	42.799100,	124.295000,	1.862480,	60.022300,	29.944800,	59.176200,	25.198400,	23.464900,	43.913600,	-47.851500,	26.134600,	-20.651100,	39.887100,	68.316300,	64.826900,	3.596810
72.130700,	-81.530600,	76.117400,	116.477000,	37.202400,	-90.085600,	86.299300,	242.286000,	NaN,	-68.455900,	NaN,	56.512100,	65.579600,	NaN,	45.746200,	-55.013900,	170.837000,	94.257700,	177.640000,	180.596000,	18.427900,	61.673400,	186.266000,	162.175000,	NaN,	152.163000,	181.741000,	-23.889000,	178.041000,	154.936000,	162.002000,	243.863000,	310.964000,	NaN,	109.721000,	11.845900,	NaN,	242.869000,	97.716500,	179.375000,	217.238000,	-3.723790,	42.728100,	NaN,	NaN,	192.493000,	95.806500,	261.542000,	226.379000,	-14.473300,	73.255600,	116.315000,	275.862000,	-2.558320,	247.364000,	211.936000,	NaN,	83.578000,	NaN,	101.306000,	79.432600,	NaN,	NaN,	71.891000,	64.523400,	131.821000,	210.616000,	166.778000,	NaN,	156.179000,	291.233000,	186.024000,	177.107000,	72.918600,	163.643000,	-86.982200,	228.256000,	182.375000,	130.851000,	250.653000,	242.446000,	137.822000,	24.607600,	46.317700,	NaN,	138.917000,	26.534200,	307.744000,	73.560700,	99.188600,	NaN,	72.105900,	NaN,	NaN,	-12.050400,	344.906000,	460.793000,	70.491600,	156.935000,	59.192000,	128.073000,	85.257400,	92.562800,	84.953700,	-4.689230,	33.838200,	-48.231100,	57.644300,	216.475000,	237.651000,	-7.956800
101.699000,	-27.534000,	104.824000,	240.922000,	101.158000,	-33.954300,	199.132000,	241.976000,	NaN,	-85.135900,	NaN,	108.345000,	184.928000,	NaN,	53.681000,	-35.092400,	234.245000,	93.982800,	185.922000,	225.528000,	64.768600,	117.091000,	236.420000,	203.825000,	NaN,	163.373000,	228.736000,	-50.913000,	284.469000,	127.624000,	160.220000,	226.489000,	387.176000,	NaN,	177.863000,	13.125000,	NaN,	226.318000,	126.701000,	191.391000,	327.632000,	50.985100,	30.182100,	NaN,	NaN,	209.076000,	25.414800,	382.551000,	241.108000,	29.368900,	99.177900,	224.939000,	442.969000,	19.743800,	214.439000,	265.365000,	NaN,	71.799400,	NaN,	51.813800,	72.674900,	NaN,	NaN,	104.663000,	101.355000,	105.091000,	231.356000,	133.786000,	NaN,	225.755000,	275.493000,	238.238000,	190.010000,	26.737100,	200.836000,	-125.881000,	315.699000,	162.373000,	165.175000,	231.952000,	297.919000,	201.302000,	76.032000,	68.719800,	NaN,	142.446000,	49.300000,	312.450000,	159.837000,	155.305000,	NaN,	66.685200,	NaN,	NaN,	-100.170000,	495.329000,	600.905000,	115.502000,	208.752000,	55.640200,	145.894000,	96.648200,	120.902000,	93.824100,	38.770800,	29.522200,	-65.838700,	47.041600,	265.845000,	296.496000,	-23.199000
91.988700,	-6.384640,	98.811700,	270.533000,	117.164000,	-2.550900,	225.789000,	175.485000,	NaN,	-67.617400,	NaN,	112.967000,	244.344000,	NaN,	35.959900,	-9.549590,	220.248000,	72.739200,	134.591000,	192.112000,	79.317000,	115.556000,	240.661000,	227.102000,	NaN,	148.951000,	192.174000,	-69.224100,	282.034000,	55.685900,	105.001000,	153.982000,	348.721000,	NaN,	192.321000,	26.221900,	NaN,	188.219000,	128.287000,	165.918000,	342.749000,	80.674200,	-0.733974,	NaN,	NaN,	140.677000,	-52.857700,	371.336000,	223.344000,	45.627700,	86.088500,	238.607000,	447.203000,	13.181200,	124.972000,	232.115000,	NaN,	31.665000,	NaN,	-21.972500,	48.803700,	NaN,	NaN,	109.163000,	100.433000,	47.599400,	186.641000,	46.154300,	NaN,	211.650000,	208.247000,	227.798000,	147.729000,	5.172620,	172.150000,	-129.577000,	291.442000,	81.631100,	139.140000,	158.547000,	271.621000,	188.203000,	108.843000,	80.331000,	NaN,	122.552000,	62.644700,	247.118000,	194.358000,	153.277000,	NaN,	33.035300,	NaN,	NaN,	-142.952000,	462.034000,	533.462000,	128.096000,	217.118000,	28.972600,	111.269000,	63.445400,	106.660000,	79.470800,	63.962600,	24.653600,	-60.672900,	13.782100,	240.874000,	267.019000,	-35.710000
62.880400,	-16.225800,	76.439200,	212.362000,	93.135500,	-9.905080,	168.096000,	92.703900,	NaN,	13.801000,	NaN,	87.831100,	217.040000,	NaN,	9.166700,	9.190470,	154.122000,	38.777300,	47.205200,	116.142000,	64.518500,	77.128400,	172.142000,	213.708000,	NaN,	136.994000,	107.480000,	-65.052100,	196.837000,	-26.463200,	36.081800,	80.871800,	255.227000,	NaN,	164.874000,	60.744200,	NaN,	171.700000,	115.865000,	138.019000,	306.903000,	75.031700,	-25.891100,	NaN,	NaN,	38.283100,	-92.903300,	307.102000,	166.155000,	41.019400,	55.482600,	164.311000,	317.622000,	2.585340,	36.455800,	144.128000,	NaN,	28.377500,	NaN,	-79.342800,	20.070600,	NaN,	NaN,	76.391000,	72.629300,	-13.059200,	94.040600,	-48.761600,	NaN,	137.671000,	127.504000,	198.322000,	110.521000,	15.406200,	118.955000,	-93.727800,	191.303000,	-16.178200,	91.930300,	91.558300,	207.513000,	130.690000,	108.109000,	77.552700,	NaN,	119.596000,	65.445600,	182.917000,	225.939000,	105.770000,	NaN,	10.288700,	NaN,	NaN,	-98.613700,	354.225000,	370.202000,	103.127000,	181.808000,	-1.452430,	51.038100,	17.339200,	70.093200,	54.054500,	61.557900,	22.268100,	-28.737200,	-18.026400,	198.128000,	218.188000,	-40.087300
36.071200,	-30.280000,	49.838000,	107.815000,	42.794200,	-43.693300,	64.438500,	17.174800,	NaN,	146.998000,	NaN,	64.501400,	136.565000,	NaN,	-11.293600,	18.337300,	64.852800,	-2.200570,	-40.220700,	44.354800,	43.672400,	44.573100,	42.867500,	138.140000,	NaN,	127.434000,	13.376700,	-33.539900,	72.607900,	-80.036800,	-16.646100,	32.925200,	171.419000,	NaN,	119.987000,	81.040800,	NaN,	153.781000,	85.108700,	103.567000,	262.056000,	42.665300,	-27.880600,	NaN,	NaN,	-28.453700,	-74.347500,	267.919000,	76.323800,	26.628800,	32.345800,	64.360100,	130.420000,	9.801860,	-16.465300,	53.927800,	NaN,	103.958000,	NaN,	-73.955700,	5.888270,	NaN,	NaN,	31.262200,	39.733300,	-58.289300,	-5.916720,	-98.591000,	NaN,	54.687200,	38.963300,	154.054000,	105.728000,	43.602200,	57.901700,	-29.878000,	75.462800,	-81.417500,	59.567300,	59.762800,	138.696000,	74.898800,	76.667400,	60.911900,	NaN,	128.112000,	59.711100,	135.412000,	235.571000,	46.148400,	NaN,	25.874200,	NaN,	NaN,	24.819200,	286.623000,	225.348000,	41.169500,	102.549000,	-24.935500,	-0.834739,	-15.901600,	37.845800,	33.701200,	40.501500,	13.499200,	19.075100,	-26.854500,	158.708000,	176.617000,	-39.281100
23.611900,	-8.081140,	25.511100,	20.667700,	-2.835910,	-44.833400,	-18.205500,	-42.086800,	NaN,	259.754000,	NaN,	59.209600,	62.738000,	NaN,	-1.877140,	22.904400,	-15.487600,	-34.713900,	-87.213800,	-5.239680,	36.956900,	41.197100,	-51.306400,	31.374600,	NaN,	125.821000,	-55.949100,	11.907800,	-33.432300,	-84.607700,	-40.406400,	9.837060,	135.508000,	NaN,	89.624800,	68.864600,	NaN,	114.186000,	47.782300,	67.960500,	224.213000,	13.198500,	-10.601500,	NaN,	NaN,	-38.793800,	-21.106900,	260.392000,	8.535240,	16.569800,	28.252300,	2.698900,	-16.179200,	41.087300,	-29.439200,	-0.332589,	NaN,	229.750000,	NaN,	-11.912000,	9.731680,	NaN,	NaN,	20.696400,	24.165500,	-80.078900,	-69.650700,	-94.909800,	NaN,	4.830660,	-29.205300,	109.154000,	120.913000,	64.387800,	-6.261580,	37.345700,	1.385360,	-82.497100,	55.074300,	55.577300,	94.515700,	46.824600,	41.615900,	40.575000,	NaN,	127.173000,	48.559100,	98.574900,	207.977000,	10.078000,	NaN,	66.431900,	NaN,	NaN,	148.324000,	279.515000,	159.446000,	-15.501900,	26.467400,	-37.408400,	-22.109400,	-26.313900,	30.350500,	28.085100,	23.864900,	-1.969930,	59.433500,	-11.014000,	129.287000,	146.868000,	-33.646600
