49.639300,	-46.049100,	65.503800,	-13.112100,	-73.069400,	-150.397000,	-33.937600,	-43.617900,	NaN,	81.178400,	NaN,	139.793000,	153.546000,	NaN,	-199.605000,	-17.724800,	-34.520200,	-31.150900,	-163.044000,	121.719000,	68.640200,	174.386000,	-17.299500,	-85.645900,	NaN,	-78.272200,	13.307800,	152.995000,	-22.514400,	-32.524100,	96.075900,	18.365000,	50.329000,	NaN,	26.117500,	1.302870,	NaN,	-344.144000,	-23.938000,	-229.339000,	-217.146000,	128.645000,	-39.535400,	NaN,	NaN,	-62.060200,	116.137000,	-136.480000,	56.373500,	49.320400,	54.919400,	12.350100,	-359.647000,	138.899000,	28.094700,	-166.950000,	NaN,	-0.242688,	NaN,	51.653000,	113.622000,	NaN,	NaN,	-115.135000,	46.348300,	78.532300,	-49.690700,	75.182200,	NaN,	-129.844000,	-0.152066,	-83.978700,	-107.899000,	12.187800,	38.392400,	169.233000,	-29.158700,	-55.621700,	1.047330,	-10.921600,	56.203100,	141.607000,	5.133760,	-63.238100,	NaN,	-192.562000,	-35.106600,	-203.853000,	-221.928000,	116.093000,	NaN,	-50.764900,	NaN,	NaN,	-5.179010,	-182.749000,	-104.101000,	-87.929000,	-95.323000,	-19.877900,	10.549100,	80.731200,	7.664690,	39.166900,	-52.858500,	47.253900,	-81.439800,	109.856000,	-210.891000,	-210.649000,	37.309800
74.012300,	-176.111000,	67.616500,	9.275070,	-143.491000,	-197.997000,	-81.099100,	-40.524000,	NaN,	66.356600,	NaN,	46.583100,	44.269400,	NaN,	-156.400000,	2.778210,	-9.642120,	-15.007600,	-92.362100,	147.702000,	12.012600,	74.819000,	-68.606900,	-69.885800,	NaN,	-12.056000,	95.046800,	81.949300,	29.065100,	47.367200,	134.150000,	107.299000,	154.538000,	NaN,	-16.142500,	18.839800,	NaN,	-103.802000,	2.629790,	-87.411600,	-174.734000,	55.475400,	-2.477890,	NaN,	NaN,	43.284800,	69.924400,	33.243800,	-18.290000,	6.073490,	31.098000,	20.805400,	-241.908000,	85.909000,	8.444560,	-58.953500,	NaN,	-28.084300,	NaN,	73.688500,	60.859600,	NaN,	NaN,	-32.246700,	40.229700,	92.503800,	-36.191000,	75.062000,	NaN,	-98.306400,	-34.874200,	-16.473900,	-31.402400,	7.429520,	117.849000,	82.457300,	13.313500,	45.391300,	70.459700,	110.406000,	134.560000,	57.416200,	27.065300,	-17.314400,	NaN,	-82.948400,	-3.228750,	-87.739300,	-113.838000,	73.399400,	NaN,	60.814900,	NaN,	NaN,	41.473700,	31.023900,	22.461100,	-92.319000,	-98.926800,	12.233500,	54.144200,	71.752600,	34.112200,	50.796000,	7.113380,	39.014700,	-37.429900,	60.176100,	-73.584300,	-75.234700,	22.314300
84.978900,	-263.935000,	61.273300,	35.736500,	-166.752000,	-197.833000,	-95.624000,	7.620820,	NaN,	51.890500,	NaN,	-34.669500,	-55.679200,	NaN,	-78.955800,	28.056600,	24.181200,	24.941700,	6.693520,	152.815000,	-34.702100,	-39.250600,	-43.296200,	-7.227980,	NaN,	71.290100,	157.050000,	17.615900,	83.349900,	117.724000,	153.368000,	190.318000,	225.751000,	NaN,	-36.932100,	41.642400,	NaN,	156.293000,	36.377600,	71.763400,	-43.381100,	-26.366900,	28.996500,	NaN,	NaN,	142.584000,	30.692400,	176.551000,	-17.216900,	-43.744600,	10.961600,	37.455300,	-69.741600,	8.641900,	7.126670,	68.119600,	NaN,	-31.428500,	NaN,	85.437300,	11.223100,	NaN,	NaN,	60.487900,	25.468500,	104.342000,	12.119800,	63.986500,	NaN,	-35.748600,	-4.552880,	69.498100,	56.301400,	-0.146544,	182.038000,	5.122110,	73.427500,	144.469000,	122.550000,	197.574000,	188.402000,	-26.170700,	47.629800,	42.509000,	NaN,	64.277400,	35.271600,	59.846400,	33.107700,	28.135200,	NaN,	155.343000,	NaN,	NaN,	78.980900,	205.314000,	157.129000,	-64.976800,	-47.858100,	45.680000,	94.085600,	68.437000,	52.772900,	54.926700,	63.996200,	29.631300,	12.017600,	21.947100,	83.376600,	82.177000,	9.403510
62.713900,	-257.208000,	49.824900,	80.251600,	-103.210000,	-105.961000,	-50.599100,	101.098000,	NaN,	39.931700,	NaN,	-72.326700,	-108.089000,	NaN,	13.462300,	47.441400,	69.764900,	83.465800,	115.895000,	113.523000,	-47.881700,	-121.182000,	72.357900,	97.112200,	NaN,	159.726000,	172.828000,	-30.232900,	139.027000,	150.159000,	128.591000,	227.513000,	249.630000,	NaN,	-8.129740,	61.638500,	NaN,	371.898000,	78.474300,	221.390000,	177.241000,	-80.269500,	43.177700,	NaN,	NaN,	192.978000,	4.459080,	293.341000,	73.915900,	-83.656100,	5.346740,	67.016900,	132.060000,	-70.653400,	26.784200,	173.961000,	NaN,	7.722670,	NaN,	63.779900,	-22.027600,	NaN,	NaN,	124.866000,	12.543600,	98.892900,	78.228200,	33.870400,	NaN,	53.661400,	100.435000,	168.901000,	146.931000,	-8.095460,	194.784000,	-48.026200,	143.672000,	214.367000,	135.148000,	227.168000,	209.728000,	-73.594700,	51.472400,	93.767200,	NaN,	219.976000,	71.637400,	215.927000,	200.374000,	-0.536546,	NaN,	182.976000,	NaN,	NaN,	78.257600,	344.841000,	309.717000,	16.643900,	74.614800,	62.866900,	94.797600,	56.938400,	49.506500,	38.929900,	93.802500,	18.166100,	42.865800,	1.223380,	237.791000,	244.991000,	-5.499650
15.677200,	-146.100000,	42.993400,	133.370000,	10.184600,	51.738000,	36.148300,	180.523000,	NaN,	22.087500,	NaN,	-73.014400,	-105.152000,	NaN,	93.956300,	48.082300,	104.375000,	121.847000,	187.923000,	34.851000,	-29.103500,	-134.746000,	196.246000,	178.075000,	NaN,	205.817000,	135.805000,	-71.783400,	174.784000,	132.814000,	58.463100,	189.092000,	217.181000,	NaN,	51.148100,	63.543800,	NaN,	479.890000,	106.215000,	320.134000,	368.278000,	-80.967500,	38.834500,	NaN,	NaN,	170.483000,	-24.335900,	369.327000,	173.171000,	-95.000700,	8.547260,	93.634100,	289.555000,	-115.957000,	41.695100,	214.754000,	NaN,	59.271600,	NaN,	12.292600,	-38.455500,	NaN,	NaN,	138.821000,	6.502770,	63.215000,	112.747000,	-11.729700,	NaN,	124.664000,	189.450000,	236.495000,	199.847000,	-13.089800,	136.920000,	-88.731000,	182.261000,	221.967000,	105.942000,	201.190000,	182.930000,	-77.055500,	32.137900,	109.284000,	NaN,	307.543000,	90.213500,	312.445000,	315.756000,	-9.803830,	NaN,	137.853000,	NaN,	NaN,	39.843000,	437.145000,	413.479000,	124.934000,	208.911000,	56.574500,	51.683600,	21.062200,	22.876100,	2.179450,	91.073400,	-2.018690,	47.532200,	-19.275600,	336.094000,	354.874000,	-24.475400
-37.425300,	8.242330,	29.236600,	142.223000,	92.660200,	181.224000,	101.884000,	179.831000,	NaN,	-5.655060,	NaN,	-60.959400,	-66.283900,	NaN,	163.354000,	31.825300,	98.963100,	105.336000,	183.749000,	-46.424000,	-1.140290,	-97.868000,	235.169000,	190.977000,	NaN,	159.081000,	49.459500,	-113.386000,	145.427000,	69.135000,	-33.266900,	83.221500,	106.180000,	NaN,	83.812100,	44.405900,	NaN,	468.535000,	98.291700,	344.472000,	408.218000,	-55.786000,	20.154400,	NaN,	NaN,	80.071100,	-68.298500,	320.143000,	197.992000,	-84.756100,	-0.413607,	84.947700,	342.231000,	-129.097000,	32.152000,	175.644000,	NaN,	79.138900,	NaN,	-44.286900,	-39.738900,	NaN,	NaN,	116.555000,	3.382720,	-3.191190,	87.340200,	-57.146900,	NaN,	135.681000,	172.311000,	226.247000,	166.665000,	-8.861100,	24.982600,	-127.468000,	146.283000,	149.543000,	41.828500,	118.102000,	86.715900,	-69.802800,	2.252570,	86.098500,	NaN,	278.295000,	79.295200,	304.519000,	307.614000,	-26.500600,	NaN,	51.375100,	NaN,	NaN,	-14.465400,	384.311000,	365.051000,	192.639000,	268.909000,	31.098600,	-4.760100,	-49.045200,	-12.895600,	-38.807400,	64.353200,	-29.495700,	40.893900,	-56.008900,	325.550000,	348.006000,	-43.902500
-77.969200,	131.454000,	-2.095550,	71.348600,	105.490000,	217.831000,	100.035000,	89.393700,	NaN,	-37.678300,	NaN,	-50.881900,	-17.999300,	NaN,	211.915000,	10.241300,	53.324000,	38.148200,	111.200000,	-107.699000,	11.131600,	-51.879200,	163.172000,	129.869000,	NaN,	43.224300,	-61.995200,	-149.636000,	40.924000,	-15.392700,	-108.000000,	-41.717400,	-75.961500,	NaN,	57.062100,	16.429800,	NaN,	354.641000,	59.290600,	287.785000,	261.219000,	-45.329700,	-5.243930,	NaN,	NaN,	-54.746800,	-120.535000,	118.651000,	121.851000,	-69.358100,	-27.433500,	26.655300,	294.082000,	-129.603000,	2.184730,	79.599800,	NaN,	54.016200,	NaN,	-81.087800,	-31.324500,	NaN,	NaN,	72.959200,	1.291390,	-80.401100,	12.318300,	-89.343900,	NaN,	94.617800,	44.870400,	141.758000,	41.524400,	6.764880,	-90.310700,	-159.213000,	40.516100,	23.988600,	-36.234900,	6.509110,	-55.756100,	-75.785200,	-18.585900,	45.768000,	NaN,	157.690000,	42.810900,	208.486000,	174.808000,	-65.277400,	NaN,	-32.686600,	NaN,	NaN,	-60.138500,	150.202000,	152.062000,	170.566000,	213.511000,	-2.972970,	-48.894400,	-134.104000,	-42.070600,	-66.009000,	24.937600,	-49.554600,	35.472800,	-103.632000,	200.490000,	215.102000,	-57.337000
-94.919400,	161.209000,	-47.883600,	-50.524200,	62.687700,	145.327000,	30.304900,	-46.079800,	NaN,	-67.027100,	NaN,	-51.800800,	12.595500,	NaN,	212.546000,	-3.868570,	-5.674000,	-47.455300,	16.525300,	-150.216000,	-6.296180,	-23.995500,	-5.071050,	13.965800,	NaN,	-84.702100,	-151.195000,	-168.848000,	-89.450100,	-81.217300,	-144.050000,	-139.597000,	-275.803000,	NaN,	-14.062300,	-6.870180,	NaN,	171.603000,	13.810200,	158.678000,	-1.259130,	-63.310600,	-22.215800,	NaN,	NaN,	-181.487000,	-161.862000,	-127.607000,	-47.404000,	-56.937800,	-58.463600,	-54.897500,	193.807000,	-130.469000,	-30.216100,	-20.151300,	NaN,	-4.733440,	NaN,	-86.888000,	-21.064800,	NaN,	NaN,	16.035800,	0.783926,	-135.475000,	-73.457500,	-98.721900,	NaN,	39.347500,	-122.947000,	18.976500,	-116.493000,	28.006700,	-156.042000,	-172.456000,	-83.990100,	-92.140100,	-102.598000,	-84.622400,	-201.577000,	-89.248800,	-24.243500,	12.027300,	NaN,	7.992150,	1.833960,	73.889900,	-9.530260,	-111.140000,	NaN,	-82.830000,	NaN,	NaN,	-77.137000,	-145.478000,	-116.524000,	64.896200,	55.561800,	-35.892000,	-79.275500,	-194.903000,	-55.734000,	-73.381000,	-18.110800,	-51.574500,	32.195400,	-137.758000,	15.365800,	16.651400,	-63.369700
-89.364300,	80.348800,	-96.792700,	-142.674000,	-0.103782,	-3.808580,	-71.476900,	-161.853000,	NaN,	-97.406900,	NaN,	-73.258800,	-11.693100,	NaN,	150.810000,	-8.984000,	-51.702600,	-109.851000,	-47.534200,	-186.842000,	-49.251400,	-26.979000,	-202.522000,	-117.625000,	NaN,	-181.813000,	-166.754000,	-168.110000,	-168.446000,	-98.574300,	-148.010000,	-186.274000,	-392.349000,	NaN,	-92.109500,	-22.255000,	NaN,	-22.032000,	-19.821900,	-4.948820,	-240.617000,	-96.424400,	-21.889400,	NaN,	NaN,	-242.241000,	-175.631000,	-283.426000,	-242.402000,	-49.269600,	-84.122400,	-106.673000,	93.289200,	-135.151000,	-54.738700,	-74.090800,	NaN,	-82.151500,	NaN,	-76.505300,	-21.086700,	NaN,	NaN,	-32.446400,	1.528330,	-147.961000,	-123.855000,	-82.044600,	NaN,	1.395940,	-241.004000,	-87.993400,	-227.364000,	41.421100,	-148.726000,	-168.764000,	-161.643000,	-142.985000,	-135.815000,	-127.265000,	-296.201000,	-93.926000,	-20.264400,	-11.684000,	NaN,	-111.058000,	-27.202300,	-46.650200,	-146.928000,	-145.672000,	NaN,	-88.841100,	NaN,	NaN,	-72.469200,	-340.691000,	-316.496000,	-71.441500,	-138.001000,	-59.092900,	-101.257000,	-201.732000,	-51.013200,	-66.605900,	-48.331700,	-40.584300,	26.542600,	-143.528000,	-137.803000,	-148.055000,	-64.146200
-76.597700,	-38.182100,	-139.954000,	-151.018000,	-44.675300,	-126.018000,	-141.099000,	-203.007000,	NaN,	-124.825000,	NaN,	-98.086300,	-81.125000,	NaN,	65.198700,	-12.349900,	-73.441800,	-120.765000,	-61.182900,	-212.786000,	-91.057800,	-55.430000,	-308.930000,	-184.681000,	NaN,	-210.304000,	-108.174000,	-146.619000,	-160.214000,	-78.615900,	-137.230000,	-185.105000,	-347.551000,	NaN,	-138.680000,	-32.179000,	NaN,	-136.407000,	-32.860000,	-124.580000,	-327.899000,	-118.013000,	-11.823900,	NaN,	NaN,	-224.243000,	-151.774000,	-302.873000,	-334.702000,	-40.969100,	-105.050000,	-99.206100,	28.237100,	-138.344000,	-71.227100,	-73.971600,	NaN,	-153.524000,	NaN,	-79.154100,	-33.914100,	NaN,	NaN,	-50.220600,	4.544300,	-127.436000,	-114.120000,	-53.936700,	NaN,	-16.133600,	-250.527000,	-130.439000,	-240.284000,	36.427900,	-91.051600,	-150.471000,	-160.510000,	-129.259000,	-136.904000,	-130.744000,	-283.855000,	-87.322300,	-8.815600,	-29.717800,	NaN,	-157.714000,	-38.921500,	-108.260000,	-181.735000,	-160.996000,	NaN,	-72.182900,	NaN,	NaN,	-66.594300,	-367.105000,	-368.131000,	-154.226000,	-252.411000,	-66.884700,	-107.948000,	-154.806000,	-35.032200,	-53.472200,	-53.444200,	-27.751600,	17.154200,	-122.055000,	-189.708000,	-204.126000,	-59.230900
