-189.738000,	-75.099900,	-135.390000,	-185.164000,	-125.643000,	-339.309000,	-218.552000,	-160.324000,	-100.321000,	-57.764400,	-41.876600,	-5.975170,	-59.277600,	-342.090000,	-115.882000,	-78.940300,	-161.189000,	-46.474800,	-164.429000,	-287.669000,	-304.918000,	-102.916000,	-277.215000,	-311.897000,	-336.620000,	6.395560,	-138.338000,	-127.118000,	-173.792000,	-103.831000,	-88.491800,	-434.505000,	-357.988000,	-228.726000,	-111.235000,	-122.166000,	NaN,	-269.314000,	-228.245000,	-292.820000,	-287.815000,	-153.618000,	-265.748000,	-264.085000,	-122.830000,	-409.494000,	-336.546000,	-656.591000,	-292.763000,	-91.933200,	-213.013000,	-180.952000,	-180.528000,	-117.194000,	-156.868000,	-154.831000,	-284.515000,	-95.680000,	NaN,	-165.830000,	-73.642600,	-147.124000,	-96.125400,	-144.659000,	-173.002000,	-96.717700,	-207.259000,	-239.925000,	-38.212600,	-43.616400,	-300.073000,	-180.100000,	-320.123000,	-32.297800,	-100.099000,	-66.288600,	-123.668000,	-151.766000,	-117.437000,	-398.318000,	-429.387000,	-125.133000,	-92.051500,	-72.340000,	-181.336000,	-77.266500,	-91.458900,	-350.337000,	-123.720000,	-122.565000,	-297.783000,	-731.100000,	-122.774000,	-550.901000,	-338.004000,	-774.616000,	-736.477000,	-193.722000,	-266.361000,	16.332200,	-121.065000,	-57.192400,	-120.635000,	-96.222300,	-69.303800,	-75.474600,	-71.206300,	-130.691000,	-334.986000,	-310.394000,	-42.812900
-169.816000,	-71.147100,	-68.140000,	-218.880000,	-142.089000,	-252.453000,	-158.971000,	37.958800,	12.824300,	-14.312100,	29.128700,	4.177530,	29.220300,	-211.986000,	-54.864300,	-26.974600,	-109.208000,	40.571000,	-101.203000,	-250.405000,	-206.811000,	13.149200,	-133.905000,	-174.450000,	-205.954000,	62.921200,	-168.380000,	-18.017500,	-219.672000,	-144.067000,	-118.460000,	-339.844000,	-274.072000,	-67.015200,	-45.657200,	-56.673700,	NaN,	-197.773000,	-134.771000,	-217.010000,	-184.453000,	-68.467000,	-146.446000,	-172.908000,	-23.437000,	-237.771000,	-227.493000,	-476.391000,	-160.238000,	-121.654000,	-116.077000,	-201.313000,	-212.429000,	-104.630000,	-196.404000,	-117.895000,	-201.037000,	-68.589600,	NaN,	-45.423300,	13.193600,	-111.768000,	-45.383700,	-68.967500,	-113.274000,	-46.360800,	-169.772000,	-230.857000,	-83.424500,	-39.584600,	-173.577000,	-114.980000,	-182.892000,	38.952600,	-148.537000,	17.707200,	-136.735000,	-204.434000,	-112.966000,	-193.685000,	-352.778000,	-41.789000,	-36.930100,	-24.320500,	-111.931000,	-9.189530,	-44.088000,	-204.615000,	-110.657000,	-133.019000,	-155.679000,	-507.110000,	-42.460300,	-335.539000,	-238.985000,	-588.488000,	-489.340000,	-122.792000,	-175.398000,	-25.663900,	-124.357000,	-48.076600,	-99.375400,	-45.598000,	-52.478700,	-31.062500,	-33.286800,	-49.234500,	-199.520000,	-202.787000,	-20.230700
-112.494000,	-59.599600,	5.314390,	-201.465000,	-122.166000,	-121.589000,	-68.078000,	239.148000,	101.706000,	23.948600,	93.935700,	5.533240,	112.420000,	-47.172900,	10.403100,	34.293000,	-33.130300,	125.854000,	-6.820890,	-140.422000,	-50.886200,	120.536000,	50.201100,	23.372200,	-29.629800,	95.341900,	-153.658000,	92.005300,	-209.458000,	-149.883000,	-122.280000,	-169.877000,	-144.275000,	78.969500,	33.285500,	10.514900,	NaN,	-87.761900,	-22.432900,	-91.222800,	-46.259200,	31.107600,	-2.815990,	-32.117700,	60.259600,	-12.747400,	-56.306100,	-215.304000,	6.807870,	-126.051000,	-1.102700,	-173.207000,	-200.694000,	-73.292900,	-189.460000,	-67.653600,	-81.030100,	-29.091800,	NaN,	57.591400,	105.000000,	-57.907500,	7.189830,	25.240400,	-26.478300,	17.384800,	-90.267100,	-186.157000,	-118.060000,	-22.914200,	-9.967120,	-12.381400,	-18.827800,	88.145300,	-160.644000,	86.632900,	-120.416000,	-200.049000,	-86.127500,	37.051100,	-216.209000,	55.858700,	32.779800,	34.720700,	-20.589300,	62.942200,	21.892800,	-17.763400,	-65.207700,	-116.981000,	8.345320,	-199.498000,	40.517100,	-59.533000,	-92.451900,	-289.857000,	-117.410000,	-19.314500,	-43.494600,	-54.726600,	-81.385300,	-17.346000,	-48.543600,	15.482000,	-20.626500,	16.697300,	4.888890,	34.263800,	-15.597500,	-39.754400,	6.916930
-5.259710,	-36.896900,	68.886700,	-91.947000,	-62.561500,	7.320020,	22.032200,	363.666000,	149.750000,	44.818900,	116.111000,	-0.357878,	139.386000,	114.949000,	66.592800,	78.868200,	59.920900,	170.790000,	98.716800,	36.623000,	112.709000,	178.944000,	213.230000,	226.992000,	163.524000,	81.678000,	-68.076700,	153.572000,	-107.872000,	-85.521700,	-75.581600,	69.380000,	13.491600,	171.269000,	91.802100,	78.971800,	NaN,	61.521600,	91.298700,	82.330800,	93.732700,	109.655000,	136.444000,	123.593000,	106.358000,	222.912000,	127.857000,	110.531000,	173.412000,	-82.289500,	100.355000,	-77.149700,	-113.427000,	-18.158300,	-85.996500,	-4.585480,	54.924900,	20.692200,	NaN,	115.848000,	164.714000,	10.609600,	47.683200,	104.018000,	79.748300,	91.995700,	17.830600,	-89.136700,	-124.899000,	6.713070,	145.188000,	107.755000,	131.032000,	90.700600,	-99.974500,	120.305000,	-55.135300,	-89.609000,	-22.881000,	249.992000,	-24.003400,	135.488000,	90.915300,	92.503600,	80.211900,	112.581000,	90.253500,	171.850000,	20.177700,	-51.425200,	159.097000,	187.056000,	110.398000,	223.818000,	91.366000,	94.913100,	283.451000,	94.742700,	105.723000,	-53.240100,	10.966600,	25.630200,	37.030000,	71.200500,	22.450300,	63.704200,	30.152400,	94.957100,	175.168000,	147.293000,	36.130700
131.501000,	-1.699840,	113.357000,	87.280100,	10.843200,	62.967200,	67.836300,	356.094000,	158.143000,	46.574700,	91.896600,	2.217620,	95.246600,	202.117000,	99.638000,	82.762500,	129.377000,	154.955000,	166.920000,	213.986000,	205.179000,	175.407000,	267.944000,	315.321000,	293.055000,	38.089300,	63.365000,	139.282000,	53.207600,	44.041000,	23.739600,	319.720000,	163.669000,	199.504000,	100.337000,	136.790000,	NaN,	193.910000,	166.180000,	225.967000,	172.513000,	134.919000,	227.193000,	225.475000,	123.483000,	380.328000,	233.038000,	384.400000,	273.327000,	-0.981958,	151.340000,	61.550500,	17.846400,	44.452900,	86.415500,	69.098200,	164.036000,	66.765600,	NaN,	137.820000,	148.997000,	78.531300,	64.955700,	125.835000,	165.623000,	167.175000,	100.028000,	58.127800,	-92.475900,	36.591400,	222.979000,	183.890000,	210.966000,	59.170700,	24.383400,	119.985000,	45.169700,	92.593100,	80.665000,	391.622000,	181.753000,	162.803000,	108.642000,	123.947000,	153.898000,	117.122000,	124.425000,	280.476000,	103.582000,	51.383600,	251.276000,	544.172000,	147.320000,	411.216000,	249.539000,	424.539000,	493.843000,	159.785000,	202.354000,	-19.701800,	106.713000,	64.675200,	118.213000,	100.424000,	62.543100,	100.726000,	39.574000,	113.140000,	278.387000,	262.488000,	61.975700
245.324000,	40.802200,	134.277000,	228.695000,	69.528500,	40.295100,	55.786400,	236.880000,	139.738000,	37.626300,	50.982700,	20.684700,	24.563300,	189.516000,	100.416000,	51.780700,	135.830000,	97.522000,	167.350000,	321.703000,	206.126000,	120.040000,	206.155000,	235.761000,	305.389000,	5.362520,	164.680000,	76.415700,	177.231000,	163.278000,	135.484000,	498.200000,	263.766000,	168.167000,	70.081200,	162.282000,	NaN,	246.761000,	176.086000,	259.251000,	154.613000,	105.721000,	232.657000,	228.440000,	124.097000,	395.780000,	225.773000,	454.447000,	270.955000,	78.354600,	139.986000,	177.263000,	119.071000,	72.676400,	221.816000,	136.446000,	215.640000,	90.564900,	NaN,	134.875000,	58.890900,	127.863000,	59.284300,	98.097100,	188.033000,	217.672000,	113.832000,	204.540000,	-32.024100,	45.693300,	197.556000,	174.832000,	199.243000,	32.134300,	143.105000,	98.374400,	132.565000,	233.996000,	195.662000,	425.836000,	337.782000,	135.061000,	90.679600,	112.223000,	168.419000,	86.725300,	105.602000,	260.634000,	131.607000,	133.048000,	275.162000,	723.567000,	141.579000,	449.337000,	324.960000,	549.279000,	399.338000,	140.778000,	200.752000,	29.721000,	160.209000,	91.600600,	144.949000,	94.492600,	85.441000,	114.634000,	42.041500,	94.070900,	242.311000,	239.192000,	79.195300
282.920000,	75.671900,	130.022000,	236.962000,	96.681400,	16.682400,	26.800300,	72.987000,	127.810000,	35.860300,	18.307100,	41.888300,	-15.560200,	145.534000,	80.008700,	14.466100,	93.634300,	30.464500,	116.751000,	316.767000,	148.134000,	43.838000,	110.832000,	79.173800,	228.234000,	4.713480,	172.580000,	16.754800,	188.044000,	182.494000,	202.542000,	541.898000,	278.630000,	103.871000,	43.763200,	153.507000,	NaN,	229.609000,	148.462000,	201.569000,	80.982500,	51.270500,	166.425000,	148.628000,	121.949000,	282.582000,	153.387000,	320.563000,	199.996000,	121.035000,	93.921300,	211.731000,	154.170000,	48.298500,	248.540000,	167.837000,	217.162000,	89.380100,	NaN,	116.010000,	-31.308600,	147.057000,	49.180600,	67.448200,	146.993000,	206.695000,	82.840200,	270.066000,	31.763600,	33.140800,	128.734000,	110.329000,	133.144000,	32.429200,	183.458000,	66.350800,	165.540000,	246.759000,	263.011000,	357.576000,	386.307000,	79.907500,	62.231500,	64.241100,	133.356000,	58.404100,	50.559400,	163.664000,	102.960000,	146.484000,	257.660000,	688.845000,	111.450000,	390.155000,	320.671000,	463.846000,	140.315000,	75.061000,	135.837000,	60.682000,	148.847000,	85.594200,	107.549000,	66.014300,	82.031100,	105.744000,	47.624100,	66.402500,	126.727000,	123.750000,	87.467400
236.792000,	97.043800,	108.558000,	170.147000,	102.931000,	78.033600,	45.511700,	-63.987800,	128.055000,	47.080000,	-12.144100,	51.519400,	-26.953400,	153.974000,	59.392100,	-10.521800,	58.279100,	-28.251200,	64.083500,	208.983000,	68.836100,	-11.396500,	65.068400,	-20.027900,	142.913000,	9.087610,	118.513000,	-19.359000,	129.749000,	113.950000,	204.659000,	454.096000,	221.242000,	57.406000,	40.292600,	128.965000,	NaN,	216.285000,	131.237000,	157.433000,	44.490300,	18.838000,	88.553500,	58.963000,	123.560000,	134.022000,	82.795400,	172.468000,	134.776000,	135.091000,	64.485100,	182.951000,	172.319000,	23.842500,	208.051000,	162.961000,	198.920000,	74.617000,	NaN,	93.341100,	-55.902100,	141.271000,	49.156100,	58.394100,	88.731800,	133.928000,	78.617100,	240.526000,	87.116900,	21.233600,	108.858000,	55.092800,	85.849600,	38.061600,	149.247000,	28.089400,	157.012000,	170.856000,	251.322000,	240.430000,	330.484000,	23.533900,	34.634300,	7.726460,	96.535100,	52.106200,	-7.289160,	98.643200,	67.633400,	119.442000,	209.828000,	520.016000,	84.321500,	311.681000,	260.001000,	321.127000,	-23.729300,	39.802100,	91.561700,	50.058300,	86.372800,	30.933000,	39.663300,	34.298100,	59.191700,	87.356500,	55.106700,	48.333900,	49.613900,	34.248300,	87.598800
145.537000,	99.902000,	77.518100,	119.124000,	102.612000,	214.414000,	111.051000,	-121.216000,	122.361000,	59.605600,	-41.914400,	46.238300,	-28.800000,	221.117000,	47.933900,	-13.126900,	58.569700,	-62.049900,	41.553100,	72.726900,	26.296200,	-19.577600,	90.925000,	0.754364,	109.011000,	-3.993680,	61.833300,	-28.346400,	77.321700,	29.029100,	158.112000,	302.257000,	158.945000,	60.461900,	46.543000,	110.550000,	NaN,	241.659000,	142.416000,	180.338000,	99.295100,	27.537700,	46.366400,	16.208100,	118.772000,	44.536300,	50.041400,	186.484000,	123.570000,	126.926000,	75.723700,	135.552000,	196.437000,	34.877900,	147.089000,	137.955000,	174.844000,	55.482000,	NaN,	75.396300,	-19.981300,	126.680000,	52.425600,	64.858900,	60.582700,	38.704300,	117.364000,	175.751000,	121.254000,	18.790600,	161.796000,	43.831100,	97.967700,	25.272000,	86.143300,	-1.118720,	132.657000,	79.907400,	175.876000,	139.814000,	247.913000,	-12.680500,	16.968500,	-22.769900,	93.812000,	55.682800,	-34.037500,	124.743000,	61.082100,	98.257000,	126.004000,	328.776000,	62.514400,	235.060000,	162.421000,	286.182000,	44.237700,	65.045300,	112.809000,	8.854450,	11.491800,	-36.563000,	-20.021800,	13.720500,	30.646500,	68.112500,	54.344700,	46.947000,	71.257000,	42.002800,	75.439300
57.917300,	87.253600,	45.213400,	93.604200,	96.598900,	330.761000,	159.687000,	-107.846000,	92.781500,	53.200700,	-62.711400,	32.455900,	-30.315600,	277.107000,	33.183400,	-0.257031,	70.780100,	-65.230700,	29.518400,	-32.571800,	40.172900,	-5.447160,	136.160000,	74.091700,	105.135000,	-20.844200,	21.261500,	-18.183000,	52.888600,	-14.774300,	92.780000,	147.272000,	131.363000,	89.463900,	37.407200,	97.562800,	NaN,	261.520000,	147.934000,	219.090000,	186.887000,	51.258600,	29.800500,	11.933600,	90.175500,	15.126300,	40.099500,	300.650000,	149.592000,	91.569800,	99.145400,	91.078400,	182.901000,	74.312600,	76.930500,	89.484300,	140.413000,	33.930000,	NaN,	53.949200,	1.802260,	105.762000,	44.130300,	62.044800,	59.626100,	-42.912500,	127.055000,	115.395000,	108.100000,	7.909930,	213.353000,	57.488100,	129.404000,	2.402560,	31.004500,	-8.235340,	100.992000,	15.798300,	81.582700,	69.361500,	201.168000,	-29.937300,	8.014980,	-21.337400,	112.896000,	36.102600,	-26.933500,	192.645000,	72.077600,	91.028600,	26.888300,	160.315000,	32.412100,	141.572000,	60.906900,	347.226000,	213.335000,	103.750000,	161.274000,	-29.246900,	-38.189200,	-62.546100,	-42.188600,	4.589000,	4.265310,	47.173000,	41.557300,	47.575100,	138.108000,	104.402000,	48.584700
