-211.559000,	-214.969000,	-261.166000,	-313.844000,	-311.493000,	-333.021000,	-378.993000,	-266.401000,	-6.514020,	-157.085000,	-60.967100,	-124.420000,	-347.217000,	NaN,	-279.656000,	-45.672800,	-91.655500,	-48.924800,	-12.768000,	77.435400,	-194.330000,	-89.376400,	-515.740000,	-320.983000,	NaN,	-427.750000,	-232.993000,	-19.628700,	-325.278000,	-53.216000,	-227.981000,	-297.149000,	-341.170000,	-41.412400,	-23.137200,	-147.089000,	-432.257000,	-34.736700,	-157.426000,	-344.161000,	-616.950000,	-130.807000,	-112.762000,	-264.066000,	-174.880000,	-195.935000,	-122.380000,	-485.732000,	-380.992000,	-281.303000,	-203.956000,	-324.861000,	NaN,	-329.784000,	-130.698000,	-385.054000,	NaN,	-64.755800,	NaN,	-31.108000,	-53.249000,	NaN,	-36.049600,	-7.299900,	-88.023900,	-15.010200,	-179.437000,	116.905000,	-33.841000,	-85.636300,	-320.806000,	-385.971000,	NaN,	-426.444000,	-177.327000,	-23.074700,	-328.276000,	-111.451000,	-303.875000,	-351.744000,	-363.835000,	-94.223700,	-56.817300,	-167.114000,	-265.148000,	-68.285700,	-124.499000,	-338.941000,	-478.181000,	-238.634000,	-30.851500,	-88.706100,	-146.157000,	-174.108000,	-103.626000,	-506.089000,	-517.892000,	-418.501000,	-392.035000,	-79.166200,	-170.847000,	-75.398600,	-79.142300,	-60.675600,	-37.345300,	-144.920000,	-30.700100,	-31.420900,	-510.614000,	-536.016000,	-95.538200
-112.440000,	-143.925000,	-164.764000,	-265.327000,	-162.312000,	-263.539000,	-284.856000,	-203.853000,	5.655970,	-115.807000,	-49.056100,	-84.157900,	-280.975000,	NaN,	-210.649000,	-31.723400,	-66.423300,	-39.424600,	-6.191580,	30.667700,	-211.342000,	-72.473900,	-368.771000,	-236.013000,	NaN,	-301.134000,	-160.371000,	-6.853190,	-246.262000,	-65.753500,	-196.760000,	-241.303000,	-271.946000,	-9.503840,	-1.881920,	-99.714000,	-302.999000,	-9.427100,	-110.488000,	-259.892000,	-488.232000,	-101.916000,	-150.968000,	-237.760000,	-149.383000,	-209.115000,	-102.640000,	-399.568000,	-269.106000,	-237.438000,	-182.732000,	-239.909000,	NaN,	-230.958000,	-151.817000,	-322.924000,	NaN,	-73.840000,	NaN,	-39.216400,	-60.274300,	NaN,	-31.874200,	-3.260040,	-53.631500,	-18.625900,	-136.181000,	12.246100,	-68.046000,	-113.992000,	-218.461000,	-233.611000,	NaN,	-325.585000,	-135.503000,	-7.054930,	-250.674000,	-126.884000,	-256.427000,	-279.153000,	-241.440000,	-88.994700,	-41.759400,	-109.167000,	-199.901000,	-41.267100,	-82.564600,	-218.021000,	-289.219000,	-207.158000,	-46.488600,	-125.640000,	-143.663000,	-255.102000,	-134.131000,	-434.088000,	-317.261000,	-297.594000,	-319.054000,	-29.187000,	-95.613000,	-26.629700,	-61.457900,	-28.702000,	-23.417200,	-95.671500,	2.408830,	-0.036904,	-309.690000,	-327.900000,	-47.405600
-8.068610,	-20.619000,	-27.715500,	-123.931000,	8.053220,	-117.617000,	-117.494000,	-66.081800,	19.090600,	-45.940900,	-29.491300,	-20.967400,	-143.426000,	NaN,	-92.866600,	-15.069000,	-17.724500,	-7.245010,	20.586600,	-5.098090,	-179.328000,	-43.872900,	-127.146000,	-104.540000,	NaN,	-87.338000,	-26.002000,	14.764500,	-99.811900,	-60.874800,	-81.578600,	-90.962200,	-142.397000,	26.417400,	22.868100,	-22.726400,	-80.075500,	18.025800,	-46.400200,	-99.255700,	-225.829000,	-41.915000,	-139.732000,	-168.693000,	-81.975000,	-139.628000,	-62.779600,	-221.710000,	-105.075000,	-122.926000,	-117.258000,	-82.648700,	NaN,	-68.440400,	-116.618000,	-150.722000,	NaN,	-62.200900,	NaN,	-30.995100,	-52.453100,	NaN,	-11.908600,	0.622621,	-6.225980,	1.570520,	-50.185200,	-66.959200,	-71.929700,	-102.974000,	-49.366800,	-35.212000,	NaN,	-142.417000,	-43.298300,	14.904000,	-99.806200,	-91.982600,	-108.489000,	-107.035000,	-71.146500,	-53.886400,	-13.444100,	-25.652400,	-55.565500,	-0.994476,	-21.625300,	-43.098700,	-33.473900,	-116.047000,	-50.733900,	-125.052000,	-102.464000,	-255.413000,	-130.584000,	-256.310000,	-60.999000,	-100.922000,	-162.206000,	52.453400,	27.184100,	83.919800,	-22.979500,	13.552500,	-1.378680,	-15.847900,	30.554500,	41.458500,	-51.127800,	-55.868700,	40.400200
95.664600,	116.787000,	112.542000,	74.515700,	143.363000,	79.094600,	81.182900,	97.677400,	29.548100,	41.090000,	-5.440220,	46.833800,	43.653600,	NaN,	40.523100,	2.779890,	66.185300,	30.237400,	52.086900,	-25.404400,	-104.255000,	-8.749870,	157.529000,	81.818300,	NaN,	131.029000,	93.807500,	40.512300,	55.311200,	-45.257500,	86.479900,	110.962000,	30.096200,	57.924900,	38.525100,	58.704300,	187.102000,	43.688400,	22.380700,	117.412000,	133.511000,	29.661600,	-68.203700,	-72.891800,	21.477000,	-7.933660,	-17.496900,	45.172700,	81.579800,	22.181700,	-18.049100,	86.935400,	NaN,	108.818000,	-31.654600,	82.140300,	NaN,	-32.155000,	NaN,	-14.281700,	-27.648000,	NaN,	7.368380,	1.101740,	44.839200,	26.279300,	52.285800,	-107.578000,	-50.319000,	-59.598300,	153.886000,	163.199000,	NaN,	76.188500,	46.079000,	36.454600,	68.746700,	-24.155500,	95.873100,	107.798000,	108.761000,	9.122610,	19.922600,	65.685100,	148.346000,	36.115000,	52.364800,	164.066000,	239.482000,	14.787200,	-40.442100,	-85.724000,	-27.689000,	-150.452000,	-80.714500,	29.128100,	209.179000,	140.323000,	77.866300,	127.829000,	136.119000,	194.553000,	20.609800,	42.808900,	20.642900,	68.965400,	43.680900,	74.906200,	211.989000,	218.049000,	121.148000
177.780000,	183.324000,	193.370000,	208.164000,	187.220000,	215.976000,	209.778000,	188.707000,	32.470600,	104.274000,	16.502100,	87.058200,	191.872000,	NaN,	121.740000,	19.213100,	136.634000,	44.891500,	59.952500,	-41.123900,	-24.187700,	19.223700,	355.889000,	255.181000,	NaN,	230.228000,	111.846000,	50.674400,	130.352000,	-32.408500,	200.391000,	244.075000,	169.233000,	70.247000,	34.715800,	105.688000,	356.673000,	57.114100,	69.403900,	274.728000,	409.849000,	73.815600,	20.669100,	16.691700,	110.072000,	94.242600,	13.332600,	289.368000,	226.147000,	114.343000,	72.329200,	165.556000,	NaN,	207.360000,	40.016400,	239.591000,	NaN,	-4.705050,	NaN,	-3.684800,	0.725323,	NaN,	10.977800,	-1.906740,	75.166000,	24.369900,	114.737000,	-123.568000,	-33.374000,	-24.690000,	279.532000,	273.451000,	NaN,	218.364000,	61.175700,	44.875200,	151.163000,	14.973800,	231.858000,	237.349000,	220.913000,	64.980800,	39.490800,	128.451000,	286.135000,	46.827200,	106.129000,	300.081000,	398.310000,	117.120000,	-23.501600,	-30.058800,	37.243400,	4.827280,	-1.429680,	294.742000,	384.865000,	309.565000,	289.344000,	140.634000,	161.669000,	195.827000,	36.083300,	42.788800,	30.939900,	112.416000,	41.356600,	72.915400,	364.962000,	372.757000,	129.903000
195.547000,	144.677000,	183.587000,	209.504000,	151.892000,	224.260000,	217.771000,	163.869000,	25.611400,	117.258000,	28.807400,	88.795500,	230.173000,	NaN,	134.906000,	28.608700,	135.076000,	25.570800,	27.842900,	-60.698400,	38.499700,	26.871700,	396.983000,	328.383000,	NaN,	197.057000,	47.230300,	31.011600,	111.578000,	-26.550300,	198.316000,	234.238000,	204.762000,	59.011900,	17.912000,	111.647000,	351.216000,	53.091700,	89.329200,	288.465000,	472.026000,	74.131700,	67.378000,	74.515100,	132.921000,	111.126000,	22.557400,	371.728000,	283.575000,	125.477000,	118.751000,	137.208000,	NaN,	192.956000,	57.351300,	239.100000,	NaN,	8.503490,	NaN,	-4.437780,	18.869900,	NaN,	7.479300,	-3.596770,	66.930300,	-8.866160,	113.132000,	-127.407000,	-31.937600,	-15.233000,	279.992000,	262.219000,	NaN,	233.967000,	5.535200,	34.103900,	122.537000,	2.477460,	235.390000,	226.136000,	211.421000,	81.335400,	36.817700,	141.838000,	272.727000,	30.532300,	114.008000,	290.685000,	368.051000,	141.513000,	-11.741900,	13.348100,	59.088400,	111.339000,	64.014100,	391.262000,	389.971000,	330.885000,	362.394000,	67.302300,	93.229300,	52.028000,	15.112200,	20.951600,	26.006500,	104.482000,	26.004400,	30.154900,	351.824000,	359.588000,	55.485200
119.197000,	48.165800,	114.867000,	123.758000,	98.951000,	145.031000,	153.668000,	67.438600,	16.041600,	89.001900,	25.679600,	64.908200,	164.408000,	NaN,	112.859000,	26.237900,	71.228600,	-12.208200,	-36.412300,	-84.004600,	78.606500,	15.678300,	318.720000,	268.187000,	NaN,	123.509000,	-15.966900,	-8.562660,	61.502500,	-21.117400,	117.446000,	124.645000,	143.000000,	32.800800,	5.692220,	92.496800,	229.593000,	36.748200,	89.627600,	195.547000,	354.372000,	44.154900,	51.923900,	92.981500,	88.552900,	54.146000,	11.078500,	289.022000,	252.687000,	94.727400,	111.756000,	70.881800,	NaN,	110.098000,	32.040200,	116.711000,	NaN,	9.407900,	NaN,	-14.622800,	21.843400,	NaN,	-1.227210,	-1.680500,	21.814000,	-53.053800,	63.121500,	-122.611000,	-36.248400,	-13.685300,	213.646000,	182.053000,	NaN,	177.505000,	-53.828600,	7.153130,	60.322800,	-22.817000,	148.769000,	129.122000,	114.150000,	53.001200,	21.246700,	114.096000,	163.035000,	7.145800,	86.865400,	178.933000,	223.325000,	98.701500,	-10.067500,	17.737500,	48.932300,	103.830000,	75.002200,	314.627000,	269.283000,	242.232000,	291.313000,	-46.495500,	-21.319500,	-138.651000,	-14.891300,	-7.158940,	14.215300,	68.942800,	-0.486282,	-28.513100,	237.008000,	250.735000,	-40.759200
-5.688370,	-31.913300,	49.221200,	31.376400,	64.717100,	66.227500,	95.875600,	-35.619600,	10.454900,	44.623000,	12.191400,	29.116300,	64.656300,	NaN,	85.184700,	15.780900,	9.108200,	-50.439700,	-102.264000,	-103.092000,	91.591300,	3.978920,	183.306000,	128.170000,	NaN,	72.370200,	-42.115200,	-37.514100,	29.513200,	-12.621700,	22.758100,	7.842170,	50.033400,	9.611940,	2.449240,	60.262800,	90.276800,	20.627800,	80.322400,	81.078300,	190.577000,	9.256090,	9.910740,	85.514700,	28.037600,	-18.729200,	-10.978000,	171.611000,	169.229000,	60.166900,	72.756700,	20.312500,	NaN,	21.139900,	1.914680,	-22.249400,	NaN,	6.447990,	NaN,	-30.215900,	16.914500,	NaN,	-24.267500,	2.591960,	-34.480500,	-80.348800,	-2.193140,	-112.812000,	-34.699500,	-7.009080,	139.518000,	97.007800,	NaN,	129.697000,	-72.489500,	-23.243900,	28.463900,	-27.116900,	43.036200,	22.591500,	10.173600,	3.392810,	3.330400,	68.062200,	61.598100,	-4.347060,	53.004600,	67.868300,	88.042900,	39.297800,	-15.326100,	-18.015200,	39.191000,	10.146000,	29.674500,	194.805000,	133.322000,	129.862000,	160.673000,	-128.831000,	-114.961000,	-245.019000,	-24.041800,	-29.312300,	6.227370,	30.037700,	-26.207400,	-65.151200,	124.050000,	140.012000,	-96.073500
-83.307800,	-60.120100,	16.110800,	-38.175100,	24.787200,	37.954800,	64.316000,	-103.005000,	10.991100,	8.908190,	-2.398000,	-1.288570,	-3.320780,	NaN,	59.608300,	5.432900,	-16.382900,	-73.752300,	-139.179000,	-110.051000,	81.314500,	10.729500,	50.978700,	-5.142200,	NaN,	46.056000,	-45.456900,	-40.053400,	5.997050,	-9.164240,	-49.205100,	-70.182100,	-19.482500,	1.229630,	4.983780,	25.124000,	-4.707160,	12.728600,	59.320600,	-5.639750,	79.465800,	-9.181040,	-23.557700,	71.470500,	-8.120740,	-75.392100,	-27.409400,	112.217000,	88.570000,	24.975700,	29.769200,	-7.215550,	NaN,	-51.391200,	-18.413400,	-98.731100,	NaN,	1.785470,	NaN,	-46.498400,	13.011000,	NaN,	-53.064700,	6.045710,	-77.829600,	-82.406800,	-45.208500,	-106.253000,	-28.001300,	2.231660,	68.241500,	34.974800,	NaN,	123.918000,	-59.590500,	-46.807500,	13.154000,	-26.964900,	-37.621900,	-59.306200,	-47.428500,	-41.227500,	-13.653700,	21.740000,	3.511130,	0.635362,	22.129600,	9.390920,	19.901400,	0.912797,	-20.286400,	-66.859100,	39.328700,	-90.919000,	-33.631100,	127.301000,	58.343400,	49.391500,	50.845900,	-145.832000,	-139.679000,	-227.949000,	-12.566000,	-38.961800,	5.256370,	-3.062350,	-34.676400,	-66.548200,	61.340300,	66.954000,	-102.293000
-64.416200,	-56.873100,	-4.940040,	-90.843400,	-39.543000,	50.951600,	32.833800,	-117.288000,	13.684200,	-4.051300,	-12.293700,	-12.145000,	-15.533900,	NaN,	40.531500,	2.167890,	-17.238400,	-76.253900,	-142.024000,	-101.799000,	62.882900,	32.760700,	-8.529130,	-56.761400,	NaN,	41.167300,	-42.626700,	-25.327300,	-30.936500,	-17.960200,	-92.283700,	-115.892000,	-45.797000,	6.845570,	10.647000,	-3.903130,	-28.596700,	10.807900,	31.078000,	-38.710200,	43.817200,	-14.349300,	-42.948600,	56.238000,	-22.029700,	-107.366000,	-26.167700,	92.842400,	53.954700,	-24.841400,	-7.452840,	-20.730300,	NaN,	-94.777100,	-33.895400,	-102.919000,	NaN,	-4.968570,	NaN,	-57.659200,	11.982000,	NaN,	-64.059500,	5.389230,	-93.367500,	-69.571200,	-47.391600,	-106.895000,	-18.795700,	5.301440,	8.813470,	4.952370,	NaN,	137.281000,	-43.434400,	-55.811200,	-16.450700,	-40.512800,	-84.415700,	-113.133000,	-50.739000,	-61.694800,	-23.749800,	-15.313500,	-26.076900,	10.725400,	-3.714150,	-3.730670,	13.589900,	-26.153800,	-19.616800,	-97.529700,	34.189900,	-143.703000,	-76.648400,	103.755000,	56.431800,	21.965600,	5.641210,	-111.900000,	-101.303000,	-138.156000,	9.582170,	-34.201300,	6.860760,	-27.983000,	-22.008300,	-48.939000,	40.521100,	30.730000,	-82.773900
