-52.044700,	261.752000,	-7.460020,	64.125600,	118.032000,	409.256000,	106.023000,	-18.422000,	NaN,	134.218000,	NaN,	-9.886030,	17.971700,	NaN,	220.235000,	13.771400,	70.986300,	-56.350000,	71.844300,	-110.262000,	-43.548300,	-16.638800,	143.595000,	71.042400,	NaN,	93.119200,	-31.213700,	-8.452790,	42.230500,	100.338000,	-26.293600,	-34.905600,	204.663000,	NaN,	102.052000,	57.121900,	NaN,	220.144000,	103.367000,	133.165000,	184.809000,	11.316300,	47.437700,	NaN,	NaN,	132.931000,	-6.559270,	339.813000,	112.506000,	41.548800,	131.722000,	15.172900,	270.518000,	-0.254366,	24.846800,	69.732700,	NaN,	397.058000,	NaN,	72.180300,	-44.933900,	NaN,	NaN,	72.598100,	50.499400,	-60.930700,	24.314600,	90.024300,	NaN,	21.062400,	155.039000,	54.817400,	205.584000,	15.074100,	-10.378900,	-1.675580,	70.707900,	183.263000,	2.477360,	14.194300,	165.701000,	20.742400,	-27.044600,	-15.556600,	NaN,	112.785000,	-15.185000,	159.871000,	54.519600,	92.048700,	NaN,	129.481000,	NaN,	NaN,	-28.229900,	372.149000,	267.882000,	130.065000,	163.318000,	-20.806500,	-41.328300,	-42.155400,	16.662500,	2.416850,	0.293131,	38.885800,	9.336850,	21.846200,	130.742000,	139.119000,	-20.614000
-61.574500,	184.258000,	-35.158100,	3.685920,	39.235200,	277.397000,	9.720660,	-56.093200,	NaN,	50.895200,	NaN,	-41.577100,	-43.934700,	NaN,	99.398500,	8.232220,	11.699300,	-57.516700,	5.878910,	-112.644000,	-59.270900,	-67.561000,	36.687400,	16.160600,	NaN,	32.271900,	-54.519800,	-11.023200,	11.697400,	128.479000,	-23.239800,	-130.931000,	55.448900,	NaN,	22.626000,	-2.328470,	NaN,	68.357200,	31.803800,	37.520100,	59.242900,	-20.699800,	19.153500,	NaN,	NaN,	113.479000,	12.650300,	210.647000,	39.090200,	-16.959000,	80.842900,	-18.031600,	122.436000,	14.117100,	-33.840800,	-6.754720,	NaN,	290.771000,	NaN,	62.360500,	-60.469200,	NaN,	NaN,	6.672210,	7.231610,	-54.996700,	-60.960700,	58.294600,	NaN,	-29.243400,	9.560630,	20.053200,	75.675200,	22.320900,	-24.405500,	1.535630,	13.203800,	228.166000,	-48.483000,	-67.672400,	68.053100,	-38.058700,	-44.086300,	-26.964200,	NaN,	20.680100,	-17.948400,	60.934600,	3.436940,	35.084500,	NaN,	95.155300,	NaN,	NaN,	-45.563000,	239.768000,	192.713000,	66.389300,	78.604300,	-23.349400,	-31.801200,	-1.649950,	59.274800,	0.462098,	-8.026070,	-2.979700,	2.950500,	45.525000,	44.754700,	61.173900,	-37.064400
-70.863200,	24.067300,	-63.331700,	-57.835300,	-50.408000,	42.833100,	-103.019000,	-132.694000,	NaN,	-84.934700,	NaN,	-90.940700,	-145.241000,	NaN,	-71.032800,	-7.743760,	-69.797000,	-94.927300,	-52.157000,	-115.158000,	-69.735500,	-116.695000,	-108.506000,	-90.441400,	NaN,	-69.437600,	-70.570600,	-36.045500,	-31.073800,	115.372000,	-47.170100,	-213.734000,	-147.953000,	NaN,	-97.955200,	-82.781500,	NaN,	-120.539000,	-53.252200,	-97.421400,	-120.398000,	-65.295600,	-13.407000,	NaN,	NaN,	29.175400,	20.376300,	-12.333700,	-62.684400,	-76.519000,	-15.810900,	-40.966500,	-33.565600,	-5.892900,	-75.243500,	-76.080600,	NaN,	62.425600,	NaN,	30.241800,	-78.554200,	NaN,	NaN,	-66.793200,	-60.419000,	-51.904800,	-116.503000,	2.998630,	NaN,	-60.095500,	-138.053000,	-36.476800,	-99.575900,	20.666300,	-36.583400,	-27.608900,	-46.226500,	199.246000,	-104.471000,	-167.779000,	-86.227900,	-106.401000,	-71.442700,	-54.625500,	NaN,	-95.223800,	-38.217000,	-89.713400,	-70.879400,	-57.410000,	NaN,	23.687000,	NaN,	NaN,	-62.069000,	-14.684800,	-5.034640,	-32.834000,	-63.924400,	-30.286200,	-32.182200,	9.381220,	69.977700,	-20.813100,	-14.354700,	-52.803800,	-3.220300,	35.337700,	-85.316200,	-71.323700,	-45.580600
-87.490100,	-128.061000,	-97.551600,	-95.393000,	-95.774400,	-164.225000,	-168.185000,	-195.690000,	NaN,	-248.614000,	NaN,	-138.293000,	-232.439000,	NaN,	-220.363000,	-28.014900,	-137.894000,	-132.079000,	-85.113600,	-142.308000,	-72.717600,	-139.904000,	-194.870000,	-175.117000,	NaN,	-164.158000,	-73.145800,	-71.352200,	-72.904800,	53.804500,	-92.190400,	-266.382000,	-304.713000,	NaN,	-179.474000,	-158.390000,	NaN,	-246.077000,	-122.478000,	-200.218000,	-235.123000,	-93.086000,	-43.831800,	NaN,	NaN,	-92.998000,	-12.293300,	-218.921000,	-124.254000,	-113.474000,	-108.964000,	-44.353400,	-126.531000,	-54.911600,	-91.094600,	-113.086000,	NaN,	-221.945000,	NaN,	-49.957400,	-89.792300,	NaN,	NaN,	-110.894000,	-119.743000,	-55.790500,	-104.036000,	-60.474800,	NaN,	-61.958800,	-178.747000,	-83.912500,	-208.775000,	4.440440,	-66.142300,	-72.618900,	-88.121900,	86.567000,	-156.360000,	-240.784000,	-208.011000,	-149.935000,	-82.884400,	-84.311600,	NaN,	-179.260000,	-72.353000,	-201.878000,	-118.982000,	-134.720000,	NaN,	-65.891900,	NaN,	NaN,	-100.044000,	-244.476000,	-179.136000,	-111.795000,	-172.702000,	-47.684400,	-38.109200,	-18.637800,	31.446300,	-44.601600,	-18.241500,	-96.831600,	-11.123400,	-4.702380,	-175.752000,	-173.133000,	-51.622400
-98.376700,	-194.063000,	-118.287000,	-103.097000,	-75.302800,	-254.383000,	-157.059000,	-197.458000,	NaN,	-371.710000,	NaN,	-159.434000,	-265.436000,	NaN,	-283.287000,	-45.199900,	-163.058000,	-126.012000,	-88.148400,	-184.630000,	-69.090900,	-138.320000,	-188.399000,	-197.059000,	NaN,	-198.905000,	-60.782100,	-99.053400,	-94.784800,	-27.334000,	-111.282000,	-267.058000,	-340.805000,	NaN,	-187.717000,	-196.251000,	NaN,	-245.973000,	-153.182000,	-215.432000,	-235.147000,	-85.463100,	-68.226800,	NaN,	NaN,	-204.720000,	-90.466200,	-321.514000,	-121.153000,	-112.212000,	-154.657000,	-37.499500,	-126.901000,	-98.920500,	-74.513300,	-108.977000,	NaN,	-443.665000,	NaN,	-152.194000,	-89.177900,	NaN,	NaN,	-119.048000,	-147.371000,	-56.600300,	-55.214700,	-101.285000,	NaN,	-38.444400,	-118.194000,	-95.581700,	-198.214000,	-15.394700,	-90.888600,	-108.507000,	-98.224400,	-48.260300,	-169.276000,	-248.607000,	-218.984000,	-152.848000,	-63.724600,	-104.954000,	NaN,	-198.733000,	-100.287000,	-224.980000,	-105.835000,	-156.501000,	NaN,	-134.761000,	NaN,	NaN,	-151.157000,	-340.791000,	-219.183000,	-141.283000,	-193.955000,	-66.558800,	-44.097200,	-66.636700,	-28.653600,	-59.556000,	-21.481900,	-114.132000,	-19.060800,	-55.932900,	-179.140000,	-187.709000,	-55.802800
-84.593400,	-181.484000,	-124.311000,	-97.437900,	-27.545400,	-250.465000,	-104.506000,	-139.210000,	NaN,	-400.536000,	NaN,	-137.861000,	-223.363000,	NaN,	-251.517000,	-52.265800,	-135.129000,	-74.720500,	-63.947500,	-189.672000,	-60.880100,	-114.439000,	-149.098000,	-167.743000,	NaN,	-161.332000,	-37.503000,	-99.694800,	-87.319200,	-88.335200,	-77.529300,	-216.982000,	-277.802000,	NaN,	-160.104000,	-176.659000,	NaN,	-145.099000,	-141.367000,	-153.833000,	-150.465000,	-64.450800,	-81.554800,	NaN,	NaN,	-251.113000,	-179.561000,	-290.143000,	-92.852100,	-79.453000,	-150.122000,	-39.440200,	-73.072200,	-119.446000,	-39.744800,	-68.180100,	NaN,	-541.578000,	NaN,	-214.002000,	-76.076300,	NaN,	NaN,	-111.466000,	-142.545000,	-44.996800,	-21.497200,	-97.761400,	NaN,	-13.039900,	-42.850600,	-74.832400,	-96.615600,	-24.897500,	-79.886300,	-115.255000,	-83.111900,	-134.196000,	-130.539000,	-209.513000,	-143.334000,	-133.084000,	-33.969700,	-104.298000,	NaN,	-165.416000,	-98.606000,	-173.882000,	-45.449900,	-132.354000,	NaN,	-160.255000,	NaN,	NaN,	-173.621000,	-297.024000,	-135.780000,	-131.433000,	-154.043000,	-67.352600,	-49.423400,	-97.663200,	-74.518200,	-67.833000,	-26.720300,	-97.368500,	-21.028400,	-89.856700,	-113.740000,	-127.047000,	-56.208400
-47.511400,	-155.108000,	-127.994000,	-92.004200,	-6.653690,	-233.433000,	-71.229500,	-60.298000,	NaN,	-335.715000,	NaN,	-76.034700,	-123.532000,	NaN,	-165.994000,	-47.921400,	-78.932700,	-9.985000,	-29.929100,	-133.142000,	-52.476100,	-70.767600,	-132.280000,	-114.608000,	NaN,	-84.199200,	-10.749600,	-65.092600,	-61.620700,	-106.356000,	-23.826300,	-144.709000,	-183.578000,	NaN,	-138.817000,	-106.719000,	NaN,	-13.573900,	-102.413000,	-63.364100,	-41.739500,	-62.728400,	-78.470200,	NaN,	NaN,	-219.197000,	-221.805000,	-177.489000,	-79.056000,	-37.371600,	-127.486000,	-53.207600,	-31.682500,	-126.116000,	-18.265400,	-11.385200,	NaN,	-521.470000,	NaN,	-201.243000,	-52.518800,	NaN,	NaN,	-96.176500,	-113.638000,	-25.390400,	-15.487300,	-60.427100,	NaN,	-11.621600,	4.393510,	-42.319200,	21.004300,	-24.876900,	-41.186400,	-85.766600,	-62.943900,	-150.147000,	-68.605000,	-168.646000,	-65.428600,	-116.310000,	-18.140500,	-73.304200,	NaN,	-108.871000,	-67.449600,	-87.594700,	17.324600,	-105.606000,	NaN,	-153.210000,	NaN,	NaN,	-136.275000,	-190.142000,	-49.575000,	-107.136000,	-105.733000,	-39.017000,	-49.018500,	-87.045200,	-88.778000,	-68.983200,	-28.257400,	-58.939100,	-12.602600,	-86.889700,	-29.436400,	-42.523600,	-48.633000
-6.060230,	-134.326000,	-125.240000,	-81.175200,	-19.299300,	-221.927000,	-70.054100,	1.696540,	NaN,	-198.051000,	NaN,	5.745730,	-2.981210,	NaN,	-68.654200,	-36.811500,	-34.515200,	29.720800,	-10.220400,	-57.718900,	-51.426000,	-27.448300,	-118.176000,	-42.746600,	NaN,	-3.977850,	8.918190,	-8.866790,	-39.934600,	-99.696600,	-0.639586,	-79.724900,	-97.132900,	NaN,	-119.331000,	-17.122800,	NaN,	98.623700,	-56.683100,	22.449200,	40.450600,	-80.721000,	-66.854300,	NaN,	NaN,	-147.029000,	-182.522000,	-70.474800,	-71.213300,	-6.332460,	-118.049000,	-65.925500,	-27.146900,	-131.178000,	-24.607500,	27.517500,	NaN,	-374.839000,	NaN,	-134.889000,	-21.781200,	NaN,	NaN,	-67.602400,	-71.784000,	-14.737700,	-14.908500,	-38.109500,	NaN,	-37.760000,	50.210100,	-12.193200,	96.726100,	-24.049000,	-12.650700,	-28.971300,	-51.764100,	-132.031000,	-25.173300,	-132.436000,	-26.713300,	-106.631000,	-11.793100,	-20.680200,	NaN,	-49.143400,	-26.072300,	5.397500,	45.807500,	-105.342000,	NaN,	-132.315000,	NaN,	NaN,	-53.253800,	-97.856000,	-37.129700,	-74.799800,	-60.987200,	6.441310,	-29.510300,	-39.411900,	-77.203100,	-54.710700,	-13.202400,	-21.270800,	0.181627,	-51.084000,	34.951400,	22.884200,	-31.233600
19.949500,	-73.246600,	-97.872500,	-53.863100,	-20.645000,	-151.218000,	-42.242800,	44.006100,	NaN,	-20.733100,	NaN,	83.264600,	115.044000,	NaN,	25.680900,	-22.381600,	-6.067050,	32.534900,	-7.138150,	-10.500200,	-50.714600,	-1.034620,	-59.821300,	46.873600,	NaN,	53.190800,	14.244800,	42.409400,	-32.259000,	-98.094900,	-22.637500,	-28.306000,	-24.130000,	NaN,	-65.390900,	55.095900,	NaN,	176.623000,	-11.116200,	94.242800,	80.726200,	-83.943300,	-55.055200,	NaN,	NaN,	-71.831100,	-77.896200,	-5.314620,	-39.734700,	2.423540,	-112.674000,	-68.411000,	-36.523000,	-125.834000,	-36.467700,	31.477500,	NaN,	-111.193000,	NaN,	-52.229000,	11.058200,	NaN,	NaN,	-36.135100,	-21.097200,	-18.837800,	-4.836860,	-68.260600,	NaN,	-65.791300,	114.549000,	15.650000,	114.388000,	-22.537000,	-12.294300,	34.624600,	-45.780600,	-119.365000,	-22.538000,	-73.839100,	-6.388640,	-89.056300,	-0.267789,	39.841800,	NaN,	7.251650,	18.469400,	90.326700,	37.401500,	-113.402000,	NaN,	-93.410300,	NaN,	NaN,	27.439600,	-35.209500,	-65.002000,	-20.340000,	2.380120,	39.013700,	5.012220,	10.551900,	-55.641900,	-25.230300,	13.183700,	2.901740,	6.546960,	-3.051420,	69.494900,	58.413300,	-9.278210
29.576400,	57.175700,	-40.856000,	-12.295900,	20.224800,	14.270500,	59.253600,	87.602600,	NaN,	120.115000,	NaN,	135.714000,	209.664000,	NaN,	94.272100,	-9.082490,	24.380300,	22.927100,	-0.322945,	2.009480,	-31.694500,	7.880170,	38.685900,	115.635000,	NaN,	56.764000,	10.137900,	72.475500,	-32.490800,	-95.621200,	-70.916900,	12.060200,	29.905900,	NaN,	30.219800,	83.161800,	NaN,	199.092000,	23.191100,	136.357000,	87.641000,	-42.494400,	-34.671600,	NaN,	NaN,	13.515700,	33.470900,	20.506000,	17.780800,	-5.042570,	-76.801100,	-61.393000,	-40.980100,	-81.727500,	-32.318500,	18.530000,	NaN,	161.020000,	NaN,	26.511700,	32.613900,	NaN,	NaN,	-24.977400,	29.094100,	-19.110600,	10.859100,	-129.644000,	NaN,	-71.946500,	150.766000,	42.512900,	72.216900,	-17.244300,	-22.516500,	85.777800,	-37.443300,	-107.223000,	-51.525000,	7.560580,	14.320600,	-48.074500,	10.554100,	93.493100,	NaN,	55.312600,	63.331800,	146.906000,	18.739200,	-89.401800,	NaN,	-26.821600,	NaN,	NaN,	72.418200,	2.306770,	-85.868200,	54.628300,	84.861200,	41.950400,	37.543600,	38.468300,	-36.174100,	4.989670,	35.976600,	5.669490,	6.408840,	33.048100,	80.889200,	75.770000,	10.916000
