1.136990,	148.160000,	61.495100,	100.496000,	149.670000,	199.265000,	228.892000,	222.765000,	-31.608600,	37.472500,	60.302300,	-23.840900,	38.216900,	NaN,	73.510500,	34.834500,	80.108000,	180.970000,	199.415000,	273.300000,	167.786000,	127.789000,	204.115000,	-11.560400,	35.198900,	59.450700,	102.972000,	34.084100,	109.828000,	155.779000,	19.876400,	264.384000,	157.580000,	131.713000,	-15.675500,	-73.657600,	NaN,	116.289000,	45.220200,	85.867000,	-87.802100,	75.409700,	153.199000,	194.075000,	-60.643000,	233.061000,	154.372000,	50.246700,	35.509000,	99.495100,	69.589300,	110.038000,	219.302000,	126.998000,	161.166000,	211.030000,	2.245670,	-14.169600,	111.394000,	-15.437400,	35.660800,	70.242300,	94.561000,	30.361400,	93.857000,	312.977000,	161.493000,	171.825000,	99.633400,	63.784400,	88.768000,	34.595400,	-4.545650,	57.256200,	119.194000,	30.027200,	125.947000,	171.258000,	44.261200,	231.501000,	178.043000,	47.562900,	76.118800,	-11.649700,	57.080000,	76.021600,	31.046900,	101.027000,	-87.246700,	112.789000,	198.029000,	389.651000,	24.848500,	439.540000,	208.919000,	53.989800,	265.647000,	-3.642930,	-25.292700,	-7.019300,	35.346800,	11.717300,	-12.273700,	2.813680,	-4.006260,	50.956800,	-17.890700,	33.319400,	3.942760,	13.146500,	30.372800
47.104400,	162.269000,	83.464700,	136.023000,	124.340000,	119.934000,	165.063000,	159.835000,	-60.360000,	60.314800,	59.636000,	-2.546520,	68.365000,	NaN,	71.109200,	44.462000,	118.428000,	121.204000,	159.665000,	286.784000,	171.259000,	140.947000,	131.185000,	88.998100,	64.292000,	26.159300,	127.476000,	14.347600,	136.189000,	125.708000,	139.376000,	386.858000,	228.599000,	83.529600,	-15.902700,	-98.837100,	NaN,	74.759400,	51.039300,	59.877000,	-3.742020,	77.744000,	119.732000,	138.692000,	-44.688400,	178.469000,	122.644000,	180.650000,	63.155400,	111.555000,	44.200300,	155.247000,	256.456000,	91.318600,	142.521000,	169.215000,	40.928900,	18.350500,	86.335700,	19.338900,	48.861600,	77.701100,	92.620900,	38.282500,	106.994000,	195.540000,	121.396000,	199.205000,	123.190000,	97.075000,	29.227600,	16.719000,	-0.738615,	35.654000,	133.965000,	7.823280,	135.788000,	161.167000,	159.046000,	236.297000,	320.589000,	39.466400,	78.160600,	-15.432400,	38.676200,	70.090700,	50.176400,	83.388400,	-74.465700,	152.546000,	163.072000,	373.965000,	-53.083600,	359.843000,	205.543000,	169.278000,	337.009000,	26.107800,	40.498300,	21.515600,	94.854000,	44.221900,	27.196900,	34.325200,	11.416300,	42.768500,	-19.041600,	37.102400,	-10.547500,	-4.715100,	22.893000
76.312400,	145.590000,	90.272500,	143.287000,	84.976500,	27.864700,	80.417800,	85.214800,	-64.391000,	70.859100,	56.407000,	15.058700,	94.326600,	NaN,	62.863600,	44.244800,	127.003000,	49.557400,	92.066200,	239.214000,	136.631000,	131.160000,	44.470700,	152.700000,	87.259600,	-12.040400,	122.578000,	-0.540949,	133.552000,	65.955800,	217.062000,	421.558000,	238.045000,	39.201200,	-6.312610,	-94.204200,	NaN,	45.868800,	52.775400,	41.323000,	67.147000,	63.873800,	53.662400,	59.885900,	-12.064400,	95.358800,	67.095000,	252.029000,	69.248600,	102.959000,	-0.011977,	171.486000,	223.145000,	37.296700,	88.824600,	107.403000,	77.842400,	32.083500,	44.641500,	42.092600,	55.782200,	70.669400,	80.854200,	42.183900,	99.557800,	69.503700,	71.493200,	187.422000,	107.589000,	95.511300,	-18.566600,	4.161420,	13.610500,	7.755660,	123.696000,	-6.289140,	119.485000,	116.447000,	224.739000,	187.015000,	366.458000,	33.392000,	72.895800,	-15.658200,	15.871400,	56.698800,	59.881500,	54.354900,	-43.117800,	145.996000,	87.209000,	262.372000,	-121.544000,	184.593000,	141.338000,	228.921000,	300.409000,	48.933700,	86.362600,	47.069300,	125.632000,	65.472200,	55.088300,	52.778300,	23.844500,	30.784900,	-20.283200,	34.010900,	-19.438100,	-16.038900,	14.304600
73.122300,	77.393600,	82.107700,	113.821000,	35.929700,	-70.251400,	-4.872340,	36.454800,	-14.304700,	59.250600,	50.817600,	29.862200,	116.674000,	NaN,	51.521000,	29.353400,	97.241000,	-12.091100,	10.710800,	126.010000,	70.636300,	105.720000,	-46.075900,	149.745000,	95.865900,	-35.372300,	79.287800,	-2.332850,	92.888900,	-14.442100,	223.991000,	338.358000,	185.142000,	34.099400,	20.449400,	-38.911900,	NaN,	44.539400,	45.680400,	42.184300,	117.093000,	44.432200,	-5.896430,	-5.880590,	42.500000,	31.025400,	1.206020,	262.050000,	41.731500,	71.316900,	-33.382100,	148.245000,	118.170000,	-12.161200,	12.659500,	43.475300,	94.864500,	30.554600,	-1.691820,	53.354300,	57.366700,	39.015500,	55.872400,	35.232000,	72.846700,	-35.139800,	11.174600,	127.648000,	47.271700,	59.223200,	-43.126000,	5.708480,	55.442800,	-10.409800,	82.349900,	-1.819690,	75.946800,	41.425200,	211.264000,	90.530700,	303.287000,	39.032700,	57.394400,	-3.234920,	5.756830,	37.810900,	50.751300,	32.069100,	9.038420,	89.425000,	11.008200,	89.228200,	-118.566000,	-1.740230,	45.147900,	238.297000,	157.264000,	71.453100,	106.566000,	53.912100,	109.392000,	64.642200,	65.257300,	51.007700,	31.606400,	21.414400,	-20.799400,	27.795400,	-9.522470,	-7.841400,	7.724090
44.307800,	-19.095200,	65.373300,	60.898200,	-12.349800,	-145.205000,	-61.087900,	29.424900,	76.735600,	36.418200,	48.901400,	44.915100,	131.550000,	NaN,	39.943800,	11.273600,	41.685000,	-42.509600,	-61.669300,	8.432170,	17.358200,	81.141400,	-123.106000,	96.655000,	89.583900,	-28.041900,	17.845200,	8.886320,	29.935100,	-81.164700,	167.794000,	173.343000,	116.752000,	68.988600,	59.373200,	38.400400,	NaN,	49.779400,	26.882000,	40.203100,	152.376000,	33.676300,	-5.495470,	-20.945900,	99.442900,	28.972100,	-37.099600,	251.245000,	-2.797420,	28.350900,	-14.977800,	92.428200,	-1.567020,	-28.306500,	-48.165300,	-13.192700,	90.411600,	34.700500,	-23.963900,	58.387500,	60.961100,	-3.656750,	20.040100,	19.093600,	43.773000,	-110.833000,	-49.732300,	47.993100,	-16.360900,	18.253900,	-55.254800,	17.421000,	111.886000,	-3.869610,	21.334600,	21.227300,	19.884600,	-36.086900,	137.754000,	-7.178450,	191.548000,	56.475800,	33.693000,	20.417700,	13.885500,	16.202300,	25.478200,	23.377200,	56.280800,	26.147000,	-12.619900,	-41.387300,	-29.680600,	-78.525000,	-7.994530,	238.490000,	17.816300,	93.128900,	111.859000,	37.101200,	61.959000,	48.244400,	62.965700,	38.210500,	34.410000,	11.443200,	-14.115700,	27.230900,	17.275900,	15.832700,	2.580650
4.449150,	-96.778300,	32.664800,	5.043970,	-43.982800,	-162.908000,	-86.931300,	42.385300,	147.827000,	17.475000,	43.630000,	54.625500,	112.998000,	NaN,	24.675100,	0.805021,	-11.921400,	-43.021000,	-102.490000,	-68.034500,	-8.344620,	43.208100,	-152.953000,	26.722100,	72.592600,	9.824190,	-28.410900,	18.747500,	-25.870300,	-106.266000,	80.884300,	-10.097100,	51.828600,	91.589800,	82.812700,	88.301900,	NaN,	36.372500,	6.571080,	17.500200,	171.138000,	25.797000,	35.307200,	5.485680,	127.560000,	59.782200,	-32.931600,	203.378000,	-31.194300,	-11.018000,	41.142200,	21.840700,	-90.126500,	-9.458500,	-68.822900,	-64.965800,	68.230100,	50.440100,	-16.630100,	55.461400,	62.705000,	-27.521500,	-15.454700,	2.666090,	13.003500,	-152.797000,	-88.186600,	-19.976600,	-44.321600,	-9.758800,	-53.037600,	28.581200,	138.598000,	23.383900,	-35.817000,	42.727600,	-29.026400,	-86.080900,	46.166100,	-81.650300,	68.792200,	62.427000,	7.151810,	39.256800,	26.372000,	-7.733620,	0.053413,	14.728000,	77.881500,	-8.789070,	-1.951920,	-89.717200,	71.907200,	-53.872700,	-9.783190,	206.095000,	-57.977500,	99.858800,	108.291000,	9.910190,	7.853550,	30.814800,	54.472100,	28.659700,	30.173800,	-1.984840,	4.492350,	27.254700,	45.511500,	39.098800,	-2.996730
-37.357100,	-134.048000,	-21.635200,	-38.978300,	-48.042300,	-123.522000,	-96.812200,	41.083300,	155.075000,	4.723100,	25.128400,	46.510200,	52.521500,	NaN,	3.342310,	-2.410560,	-30.961600,	-35.855900,	-92.368100,	-100.016000,	-27.400300,	-25.632100,	-106.041000,	-5.902720,	49.972200,	60.445900,	-42.817400,	20.920500,	-49.811000,	-81.402700,	1.288500,	-151.476000,	-10.259300,	60.059100,	64.646900,	91.869400,	NaN,	16.663100,	3.118110,	-2.489890,	170.345000,	-2.828010,	53.956300,	25.831400,	108.829000,	61.111600,	-9.887640,	110.655000,	-23.268700,	-34.420600,	75.950200,	-42.511500,	-134.415000,	6.794670,	-54.998600,	-98.998200,	34.523300,	67.771400,	6.359170,	41.408800,	52.162800,	-25.537300,	-33.804100,	-5.244830,	-19.548400,	-146.884000,	-90.963300,	-59.759700,	-34.216600,	-25.894800,	-12.309500,	36.091000,	113.587000,	51.498900,	-67.768100,	45.322200,	-53.399000,	-85.355500,	-25.308000,	-125.273000,	-43.977900,	37.328300,	-16.288200,	43.169500,	33.563300,	-27.703900,	-9.157710,	5.410670,	87.117500,	-23.020600,	-3.713080,	-82.107000,	115.937000,	-9.301990,	-2.543130,	124.356000,	-78.399000,	93.352700,	103.345000,	-9.043640,	-34.919200,	22.188000,	44.662200,	27.697900,	18.509500,	-5.914080,	28.040300,	26.690900,	63.454500,	55.679200,	-5.463570
-62.685600,	-138.417000,	-80.345100,	-57.017700,	-34.202700,	-64.079300,	-99.529000,	11.057100,	92.401300,	-12.380500,	-8.226540,	18.834800,	-29.121300,	NaN,	-19.504400,	-7.424630,	-3.530290,	-39.148700,	-39.169400,	-109.223000,	-63.060900,	-104.610000,	-1.463770,	24.987100,	26.686400,	88.264800,	-30.723800,	14.758000,	-32.895900,	-24.206800,	-41.009300,	-201.808000,	-48.284900,	-17.882200,	12.361800,	64.481700,	NaN,	11.914400,	16.383400,	10.279700,	157.509000,	-55.885900,	21.036100,	10.948600,	40.385100,	11.416800,	-3.008220,	36.516900,	21.583400,	-38.659400,	47.604000,	-80.782800,	-140.336000,	-13.183300,	-34.801000,	-96.076500,	-15.220200,	70.493200,	22.202000,	22.822000,	18.967700,	-21.744500,	-34.639800,	-5.933410,	-45.047100,	-96.354900,	-69.571800,	-72.945500,	-12.808800,	-34.688600,	61.524500,	42.602500,	64.685500,	56.439000,	-64.408400,	21.854100,	-45.510900,	-37.295800,	-54.404500,	-125.830000,	-105.426000,	-19.510400,	-35.908700,	38.398200,	36.933700,	-37.985300,	-7.215210,	13.498700,	108.655000,	-41.706000,	-29.702400,	-66.531800,	104.088000,	-1.350880,	-17.935100,	53.022000,	-49.502100,	89.554300,	105.296000,	-11.886700,	-56.801500,	18.521400,	31.706500,	29.424900,	4.912210,	6.295880,	43.724400,	20.382400,	73.752100,	70.720400,	1.562420
-57.327200,	-119.006000,	-118.404000,	-50.545600,	-22.979400,	-17.782400,	-92.460700,	-42.161200,	-23.665200,	-35.816100,	-44.910800,	-15.173400,	-95.284600,	NaN,	-37.664300,	-15.924300,	41.566700,	-57.194900,	9.884250,	-118.201000,	-114.541000,	-158.630000,	103.115000,	94.443100,	2.759790,	64.091100,	-12.818100,	-2.345170,	2.246800,	20.419100,	-43.658800,	-170.982000,	-42.739000,	-98.176200,	-50.949300,	20.141300,	NaN,	15.909900,	25.302200,	44.500200,	142.621000,	-106.785000,	-44.821100,	-36.351700,	-59.947900,	-70.508300,	-25.048600,	26.551300,	86.806000,	-31.821700,	-32.470600,	-90.872400,	-116.487000,	-68.416400,	-36.537200,	-68.788500,	-79.769000,	46.469200,	10.588800,	0.730264,	-31.606800,	-34.353700,	-41.714300,	-7.971620,	-48.142500,	-44.151400,	-46.598800,	-83.090600,	-8.771770,	-42.265800,	123.370000,	46.218400,	23.634600,	27.649000,	-43.158200,	-21.903100,	-24.373800,	11.166900,	-49.317600,	-89.786800,	-88.744800,	-86.718600,	-47.323800,	28.703100,	34.053100,	-37.817500,	-9.951990,	41.321600,	133.698000,	-74.434400,	-69.287400,	-86.948800,	53.916000,	-51.667000,	-57.701000,	42.475100,	21.327900,	89.321600,	112.215000,	-5.879840,	-53.229700,	9.765320,	6.840280,	24.518400,	-6.459250,	17.016200,	42.545400,	-0.283977,	79.036800,	82.487900,	11.071100
-32.589800,	-77.549300,	-121.637000,	-42.206300,	-20.646900,	12.731300,	-71.977100,	-94.136400,	-168.779000,	-60.345300,	-73.075100,	-37.035000,	-125.846000,	NaN,	-53.891600,	-26.303300,	56.126100,	-79.270300,	13.265800,	-144.115000,	-162.160000,	-172.853000,	154.254000,	128.301000,	-33.831100,	-13.910700,	-12.814700,	-31.247200,	13.896500,	10.609300,	-31.329700,	-115.852000,	-26.265800,	-147.264000,	-101.681000,	-29.268300,	NaN,	3.319210,	9.577150,	62.799300,	103.110000,	-118.552000,	-118.508000,	-98.065900,	-146.018000,	-169.593000,	-74.934900,	7.026570,	134.907000,	-24.685700,	-117.684000,	-87.739400,	-82.365900,	-118.924000,	-60.344400,	-52.355800,	-147.225000,	-7.493850,	-39.845700,	-27.829300,	-85.450800,	-53.471500,	-70.031600,	-20.593600,	-32.952900,	-27.294200,	-38.559300,	-115.519000,	-36.765500,	-54.543500,	129.518000,	40.864600,	-20.332100,	-29.982700,	-32.601200,	-69.607800,	-21.200200,	9.298940,	-38.373000,	-62.058200,	-36.364300,	-137.853000,	-40.854500,	11.096900,	16.329400,	-30.889600,	-28.963900,	60.284500,	129.714000,	-102.802000,	-122.088000,	-165.756000,	-33.582500,	-166.853000,	-114.593000,	26.472300,	63.310200,	60.228000,	95.142500,	-3.301930,	-39.348800,	-9.433750,	-32.335500,	4.431460,	-15.813400,	3.197140,	23.887200,	-39.270000,	71.076400,	77.810800,	8.758880
