31.965600,	147.816000,	115.827000,	88.021000,	160.987000,	194.221000,	211.023000,	224.114000,	NaN,	-65.516700,	NaN,	49.079300,	50.657700,	NaN,	76.526600,	21.890400,	40.640100,	153.619000,	192.397000,	121.676000,	85.798900,	67.463200,	214.220000,	28.707000,	NaN,	39.351400,	98.847300,	15.029900,	117.636000,	148.601000,	135.158000,	266.367000,	150.148000,	NaN,	130.564000,	-34.450500,	NaN,	153.227000,	40.498700,	73.671000,	-118.014000,	67.063500,	63.947100,	NaN,	NaN,	135.953000,	111.180000,	50.246700,	74.316600,	86.326700,	88.233000,	115.469000,	237.029000,	96.956000,	243.763000,	149.208000,	NaN,	43.762500,	NaN,	91.358900,	111.513000,	NaN,	NaN,	58.813700,	97.720900,	211.617000,	137.651000,	171.276000,	NaN,	90.897300,	94.885700,	34.796200,	1.934410,	31.667300,	136.182000,	-22.536600,	150.637000,	146.888000,	50.939200,	244.433000,	167.973000,	134.951000,	67.204500,	31.596600,	NaN,	19.510900,	23.434300,	93.998200,	-78.171500,	83.193100,	NaN,	51.501100,	NaN,	NaN,	27.445200,	71.880600,	188.265000,	44.868900,	65.069700,	23.789400,	21.863900,	20.889300,	4.084330,	21.621800,	-8.487750,	62.832900,	-11.658200,	34.119200,	42.701300,	69.838300,	34.626400
85.112900,	132.994000,	106.006000,	129.088000,	118.043000,	105.296000,	162.058000,	137.151000,	NaN,	-166.814000,	NaN,	34.007600,	86.144200,	NaN,	72.490900,	34.211200,	64.708500,	102.977000,	156.784000,	162.734000,	68.861600,	58.010900,	137.497000,	76.295900,	NaN,	77.772300,	121.119000,	-2.329870,	140.834000,	105.724000,	183.358000,	277.174000,	274.741000,	NaN,	156.997000,	-30.787500,	NaN,	85.324500,	43.346600,	46.175900,	2.019110,	72.557700,	50.181700,	NaN,	NaN,	65.392600,	46.351300,	180.650000,	57.318300,	113.218000,	89.636100,	138.598000,	259.790000,	71.041100,	197.611000,	150.557000,	NaN,	13.074500,	NaN,	41.350900,	82.344800,	NaN,	NaN,	61.069400,	86.810000,	123.829000,	104.336000,	149.709000,	NaN,	117.675000,	29.043500,	8.105570,	15.783700,	21.285900,	143.536000,	-43.458400,	159.900000,	97.189100,	121.887000,	239.789000,	246.760000,	163.677000,	71.288800,	39.209900,	NaN,	10.511500,	37.755500,	79.494800,	-71.437100,	101.926000,	NaN,	27.947000,	NaN,	NaN,	-65.270400,	198.456000,	290.332000,	51.789800,	65.531000,	30.834000,	105.742000,	39.896100,	47.573700,	46.730900,	21.251800,	62.165800,	-19.004200,	34.041900,	37.488900,	52.262400,	23.536400
113.388000,	99.234900,	83.181400,	139.919000,	66.336000,	4.360880,	89.284600,	47.587500,	NaN,	-198.872000,	NaN,	27.358600,	121.600000,	NaN,	60.408300,	38.602500,	72.882500,	41.138400,	91.102700,	160.588000,	43.880000,	42.446100,	40.018500,	107.894000,	NaN,	109.662000,	114.982000,	-11.192000,	134.721000,	30.840400,	183.808000,	230.331000,	321.075000,	NaN,	141.860000,	-9.004190,	NaN,	34.371300,	42.197300,	27.938500,	97.448300,	63.099100,	22.488900,	NaN,	NaN,	-37.321600,	-29.632700,	252.029000,	21.455600,	113.266000,	56.791100,	132.882000,	214.541000,	31.282000,	117.090000,	120.311000,	NaN,	-2.183110,	NaN,	-32.618200,	43.552600,	NaN,	NaN,	51.948800,	62.950500,	19.896800,	63.288800,	88.874500,	NaN,	121.933000,	-24.216900,	-12.136600,	35.341600,	6.691710,	122.941000,	-46.440100,	138.040000,	15.425000,	152.973000,	182.251000,	264.857000,	148.564000,	68.037800,	38.677900,	NaN,	5.392240,	45.433400,	53.342500,	-46.171700,	88.725200,	NaN,	-7.801850,	NaN,	NaN,	-137.647000,	261.256000,	305.693000,	44.495700,	50.236200,	36.654100,	151.444000,	50.951400,	73.280000,	56.972500,	47.319700,	55.505100,	-25.056200,	29.334100,	26.040000,	25.347200,	9.961380
104.266000,	31.801300,	55.996500,	107.968000,	16.660100,	-103.367000,	9.667040,	-5.749940,	NaN,	-107.845000,	NaN,	29.392700,	146.075000,	NaN,	39.745400,	30.318700,	63.173000,	-8.936660,	10.374800,	104.274000,	17.001000,	26.859700,	-61.897000,	100.947000,	NaN,	130.984000,	71.817800,	-2.594570,	91.145400,	-60.471300,	120.161000,	128.707000,	267.401000,	NaN,	93.706200,	33.267300,	NaN,	24.412300,	35.334500,	28.820300,	151.739000,	40.535000,	-7.636510,	NaN,	NaN,	-122.813000,	-86.835200,	262.050000,	-36.837600,	81.553400,	2.865090,	88.634800,	105.049000,	-6.488420,	11.462600,	61.461000,	NaN,	25.127300,	NaN,	-95.381300,	3.683410,	NaN,	NaN,	14.974100,	33.373100,	-75.762500,	14.151500,	-8.139020,	NaN,	95.107000,	-50.295700,	-13.461000,	81.490500,	0.926937,	71.040600,	-17.299000,	85.189200,	-77.882600,	128.023000,	83.917600,	215.942000,	89.665900,	54.844800,	28.605300,	NaN,	17.917500,	45.986700,	33.179900,	0.015249,	44.354000,	NaN,	-30.989700,	NaN,	NaN,	-135.590000,	256.653000,	219.897000,	22.653200,	20.473500,	31.210300,	127.902000,	46.101300,	68.092900,	47.683500,	62.144000,	43.527400,	-25.187800,	23.463900,	18.949600,	6.185520,	-5.496920
69.841000,	-51.755300,	27.901500,	49.363800,	-22.936300,	-186.043000,	-47.879900,	-12.619300,	NaN,	70.824000,	NaN,	32.789000,	144.481000,	NaN,	16.550800,	18.016800,	38.050500,	-30.358700,	-59.850100,	35.676800,	0.184325,	17.185400,	-143.104000,	59.531900,	NaN,	133.957000,	11.953400,	20.986700,	26.573200,	-118.066000,	18.872200,	11.125400,	167.951000,	NaN,	51.819300,	65.737200,	NaN,	29.310400,	20.034200,	29.559900,	182.967000,	16.630200,	-18.126300,	NaN,	NaN,	-122.534000,	-81.184700,	251.245000,	-90.057200,	36.974300,	-24.404500,	23.197500,	-13.617200,	-22.730600,	-84.453300,	-0.289490,	NaN,	95.192900,	NaN,	-92.526700,	-19.236800,	NaN,	NaN,	-35.371600,	9.637740,	-135.167000,	-35.681300,	-86.719000,	NaN,	46.778000,	-61.165200,	0.952356,	143.203000,	13.569400,	3.937780,	34.067200,	20.580300,	-130.217000,	70.108900,	-10.696500,	135.626000,	24.205500,	32.004900,	15.207000,	NaN,	43.386000,	42.006600,	27.515000,	42.273900,	3.527980,	NaN,	-6.833470,	NaN,	NaN,	-42.972300,	232.569000,	96.703300,	-3.304340,	-11.036700,	9.007450,	60.754000,	29.915100,	39.764600,	30.242200,	59.508100,	17.984700,	-14.135800,	23.522700,	24.005600,	7.968200,	-19.107500
25.599000,	-117.042000,	-8.813850,	-8.387200,	-47.567200,	-199.655000,	-80.821400,	-0.332443,	NaN,	228.586000,	NaN,	28.684100,	94.373000,	NaN,	-0.967600,	8.770770,	5.833330,	-29.351300,	-97.247300,	-15.260900,	-10.050100,	2.872800,	-170.917000,	6.162220,	NaN,	108.736000,	-31.844400,	38.648600,	-29.826100,	-110.512000,	-69.758700,	-87.273200,	68.396700,	NaN,	22.456100,	64.679400,	NaN,	13.055200,	5.508310,	17.050600,	189.444000,	-1.610860,	-6.207860,	NaN,	NaN,	-39.072800,	-14.340800,	203.378000,	-100.421000,	-0.762947,	-5.039830,	-36.960800,	-100.608000,	-17.122900,	-134.941000,	-47.907200,	NaN,	173.400000,	NaN,	-23.971900,	-20.729400,	NaN,	NaN,	-58.470400,	-8.405010,	-143.313000,	-68.496900,	-100.495000,	NaN,	-4.263220,	-56.686200,	17.789700,	166.890000,	32.317700,	-53.075800,	70.878500,	-34.131000,	-109.199000,	15.823500,	-82.475400,	50.655800,	-20.714900,	5.342990,	4.212070,	NaN,	62.114400,	33.722700,	22.380100,	61.466700,	-8.066410,	NaN,	52.698100,	NaN,	NaN,	76.076300,	184.161000,	-10.060900,	-20.639800,	-28.224300,	-19.976300,	-6.159570,	14.932700,	12.927100,	18.005000,	40.563900,	-15.422200,	7.468530,	25.052400,	34.197500,	20.878900,	-25.942800
-18.963700,	-148.951000,	-55.839700,	-50.976300,	-54.109800,	-139.749000,	-99.743700,	4.018250,	NaN,	271.293000,	NaN,	19.154000,	12.347700,	NaN,	-10.466700,	1.091080,	-8.347640,	-26.845900,	-85.941000,	-45.381300,	-29.169800,	-26.304700,	-122.535000,	-16.812100,	NaN,	66.544200,	-41.527300,	38.573700,	-53.536900,	-51.608900,	-99.471500,	-137.271000,	-18.777100,	NaN,	-18.365400,	40.000400,	NaN,	-12.011400,	7.684780,	9.626350,	165.304000,	-23.782600,	9.063420,	NaN,	NaN,	66.969300,	63.700400,	110.655000,	-60.197700,	-25.917000,	24.436800,	-75.154100,	-143.134000,	-11.846000,	-119.138000,	-72.852600,	NaN,	202.731000,	NaN,	61.488900,	-7.402760,	NaN,	NaN,	-45.562000,	-20.530800,	-103.461000,	-71.202400,	-57.956700,	NaN,	-42.003400,	-11.973400,	30.475500,	125.818000,	42.053400,	-77.874600,	71.155500,	-61.510800,	-31.264500,	-12.297700,	-125.678000,	-22.312300,	-49.925600,	-15.946700,	0.816979,	NaN,	69.357800,	26.194700,	13.350700,	70.179000,	-2.733190,	NaN,	85.916700,	NaN,	NaN,	139.251000,	100.724000,	-61.664000,	-17.955000,	-18.288900,	-37.350200,	-52.788000,	11.201700,	7.256020,	15.632200,	12.642300,	-23.570000,	30.163600,	24.955900,	41.455900,	32.683200,	-23.201500
-48.747900,	-150.776000,	-98.097700,	-67.733700,	-48.842000,	-53.757900,	-108.133000,	-8.465240,	NaN,	170.016000,	NaN,	7.725200,	-61.522500,	NaN,	-15.790500,	-9.866670,	13.447700,	-33.877100,	-34.447000,	-65.049400,	-59.431500,	-59.821300,	-14.566800,	8.311940,	NaN,	30.715900,	-23.505600,	21.693200,	-35.309100,	16.268300,	-62.629700,	-125.407000,	-72.083300,	NaN,	-80.074200,	9.611340,	NaN,	-14.151000,	25.344600,	25.431100,	133.107000,	-56.842800,	12.650000,	NaN,	NaN,	142.561000,	96.662200,	36.516900,	13.518300,	-41.558900,	20.432100,	-80.566600,	-144.663000,	-23.462900,	-68.956700,	-70.662900,	NaN,	131.842000,	NaN,	111.771000,	6.060110,	NaN,	NaN,	-30.548700,	-22.103200,	-38.022500,	-51.815000,	-10.740200,	NaN,	-59.813200,	66.925800,	41.014200,	60.943900,	37.808000,	-60.199300,	40.223900,	-52.385600,	52.164900,	-10.921000,	-126.369000,	-59.029800,	-82.317100,	-29.151800,	4.662750,	NaN,	71.693300,	19.596800,	14.917500,	91.375800,	-7.438590,	NaN,	54.869000,	NaN,	NaN,	120.237000,	32.776900,	-38.001400,	6.217060,	19.476200,	-31.973800,	-77.009800,	13.705000,	19.338000,	17.434800,	-11.117600,	4.862430,	43.055600,	16.802900,	49.294900,	48.425100,	-11.322100
-55.554800,	-121.674000,	-120.850000,	-59.355500,	-42.740300,	8.276070,	-101.194000,	-38.852800,	NaN,	-19.076600,	NaN,	-6.260310,	-98.144200,	NaN,	-22.800500,	-20.448300,	49.431100,	-51.212100,	11.838500,	-82.692600,	-84.824000,	-79.877200,	99.658300,	64.073900,	NaN,	2.297910,	-3.152440,	-6.784650,	1.594330,	46.211800,	-4.773290,	-84.081100,	-68.063800,	NaN,	-138.644000,	-24.817100,	NaN,	2.875970,	36.460200,	52.342400,	127.219000,	-90.300400,	0.990929,	NaN,	NaN,	149.903000,	64.360300,	26.551300,	98.213900,	-50.468500,	-22.776700,	-61.054300,	-116.035000,	-49.563000,	-43.809000,	-51.572100,	NaN,	-24.095800,	NaN,	92.791600,	2.294890,	NaN,	NaN,	-35.115600,	-11.862200,	11.348100,	-33.475200,	-5.033220,	NaN,	-64.669200,	132.401000,	48.925500,	16.128500,	23.107000,	-27.326600,	-4.896220,	-25.854700,	84.364000,	-0.290175,	-89.020500,	-49.968800,	-116.383000,	-36.058200,	8.253410,	NaN,	64.822000,	6.646350,	32.469500,	117.634000,	-32.989500,	NaN,	-24.287300,	NaN,	NaN,	32.149200,	26.764800,	34.028600,	36.610500,	68.576100,	-12.337400,	-72.553400,	8.310090,	25.549400,	15.811200,	-19.818100,	35.313300,	41.283500,	-4.809220,	59.616500,	72.452400,	2.148960
-48.073300,	-66.936200,	-115.183000,	-45.453700,	-37.911200,	39.306100,	-76.901200,	-77.559400,	NaN,	-195.703000,	NaN,	-29.263600,	-105.563000,	NaN,	-37.578600,	-26.900400,	56.302200,	-70.480600,	12.037100,	-105.535000,	-91.356700,	-83.197000,	169.927000,	95.893500,	NaN,	-43.415500,	-7.685160,	-40.115800,	14.170200,	15.591300,	12.338300,	-69.807900,	-41.279100,	NaN,	-170.467000,	-57.842100,	NaN,	6.898350,	21.713100,	64.397600,	117.639000,	-96.434100,	-23.054500,	NaN,	NaN,	63.059100,	-25.406400,	7.026570,	163.362000,	-52.964800,	-71.145200,	-42.642400,	-80.533600,	-67.285600,	-68.659000,	-43.153000,	NaN,	-185.185000,	NaN,	-5.059830,	-36.542600,	NaN,	NaN,	-46.317400,	-2.481460,	17.529400,	-37.331200,	-47.264400,	NaN,	-65.506700,	141.547000,	49.147600,	-29.278200,	0.015095,	-20.995200,	-47.206000,	-18.077700,	43.000300,	-5.253540,	-57.776400,	-29.392700,	-129.183000,	-32.960800,	2.666920,	NaN,	36.345700,	-18.231200,	44.720600,	118.266000,	-62.846500,	NaN,	-115.739000,	NaN,	NaN,	-89.894100,	19.617800,	56.804400,	46.940300,	99.139800,	1.750190,	-51.078600,	-10.291200,	5.469070,	2.926400,	-12.626000,	22.878800,	27.240600,	-37.475400,	56.613900,	86.129700,	7.720090
