-69.376400,	5.006230,	2.564640,	-131.286000,	-39.964400,	96.325700,	-31.481700,	58.238000,	NaN,	250.859000,	NaN,	93.982300,	-10.090100,	NaN,	8.043000,	-60.837500,	-68.577500,	6.904790,	-108.341000,	-115.386000,	-11.825500,	12.821300,	49.602000,	-131.256000,	NaN,	-19.258200,	-87.076100,	15.630700,	-138.945000,	27.849300,	-129.522000,	-25.916100,	-44.841100,	NaN,	9.470460,	18.387900,	NaN,	116.565000,	-45.596500,	39.881400,	48.219300,	8.970940,	30.872100,	NaN,	NaN,	90.226900,	131.507000,	-137.394000,	63.032100,	-50.118100,	84.282600,	-123.808000,	-170.762000,	36.849000,	-9.927110,	-95.656500,	NaN,	170.429000,	NaN,	113.722000,	-31.650100,	NaN,	NaN,	-8.038890,	-51.364200,	-9.726310,	-44.874000,	-47.319800,	NaN,	-20.168000,	0.131549,	-11.141100,	14.663100,	64.883900,	-103.025000,	28.956100,	-112.653000,	18.945000,	-92.212200,	-1.715410,	-82.822300,	-39.764300,	-51.223900,	1.409740,	NaN,	22.279200,	-21.433200,	26.371600,	82.673000,	40.339800,	NaN,	66.002200,	NaN,	NaN,	134.718000,	-161.792000,	-272.001000,	7.712000,	30.447000,	-98.157000,	-150.194000,	-90.901600,	-136.934000,	-67.778100,	-79.226900,	-15.262600,	10.073700,	-5.467490,	-4.203750,	-7.256880,	-10.361300
-36.570300,	39.190100,	4.037520,	-102.609000,	-8.131560,	158.926000,	2.996220,	130.898000,	NaN,	220.596000,	NaN,	159.639000,	82.234100,	NaN,	26.887100,	-47.864200,	-56.369200,	75.891800,	-28.069200,	-94.416900,	-0.980202,	41.292700,	73.185300,	-112.821000,	NaN,	14.456900,	-44.739000,	43.966300,	-79.137700,	126.731000,	-42.589100,	78.252700,	1.267090,	NaN,	25.824200,	30.168600,	NaN,	148.962000,	-30.203900,	70.763400,	5.309750,	11.050600,	46.859800,	NaN,	NaN,	136.083000,	165.576000,	-82.328500,	64.570600,	-27.484100,	77.994800,	-83.959600,	-120.912000,	97.072000,	18.864000,	-55.729300,	NaN,	190.858000,	NaN,	175.030000,	3.011870,	NaN,	NaN,	5.303310,	-39.829600,	64.557100,	-10.627800,	24.191500,	NaN,	5.570020,	-1.889330,	-22.906800,	-10.583800,	69.733000,	-36.444700,	53.866400,	-72.464600,	139.370000,	-17.127500,	80.237400,	-27.310700,	-23.843200,	-9.391910,	12.897700,	NaN,	38.714000,	-10.811700,	55.673300,	46.850000,	39.216700,	NaN,	74.036600,	NaN,	NaN,	155.308000,	-96.011500,	-235.456000,	30.399100,	52.574800,	-80.708800,	-90.672600,	-95.956400,	-75.840600,	-46.421000,	-69.726300,	4.006750,	23.232700,	-4.164330,	-13.270600,	-18.446700,	3.145620
-12.345700,	10.048500,	8.217470,	-55.319200,	-1.380490,	101.290000,	12.748100,	143.915000,	NaN,	184.568000,	NaN,	186.010000,	134.658000,	NaN,	29.535900,	-26.622700,	-46.616200,	98.833500,	28.042000,	-39.210100,	11.691800,	57.091100,	50.234900,	-96.639300,	NaN,	24.563800,	-2.322400,	59.155500,	-8.141420,	184.501000,	41.240100,	151.432000,	11.114700,	NaN,	55.328100,	31.819000,	NaN,	140.210000,	-22.529000,	61.450900,	-71.391900,	12.261000,	53.837000,	NaN,	NaN,	161.992000,	173.929000,	-27.936100,	34.805500,	-18.483200,	70.048600,	-28.198700,	-64.572000,	111.324000,	59.687100,	-18.106100,	NaN,	209.117000,	NaN,	207.232000,	25.203800,	NaN,	NaN,	-1.552630,	-39.213000,	112.461000,	4.355690,	66.545200,	NaN,	34.208400,	-22.904000,	-58.357400,	-55.681600,	74.639600,	28.964100,	65.710700,	-18.564100,	218.581000,	51.894900,	141.353000,	-7.040680,	20.128700,	11.946700,	15.131600,	NaN,	28.297700,	-3.863000,	46.272600,	-12.579900,	46.531100,	NaN,	78.057300,	NaN,	NaN,	171.724000,	-43.083400,	-204.007000,	7.620410,	19.426000,	-56.984800,	-40.421600,	-97.410900,	-4.542130,	-14.368900,	-50.476900,	19.001200,	21.041800,	2.928470,	-58.498600,	-68.127200,	5.811680
-0.821022,	-58.190600,	16.511900,	-7.300710,	-21.087100,	-21.550100,	-6.038470,	91.289100,	NaN,	148.510000,	NaN,	153.500000,	118.472000,	NaN,	40.932500,	-8.049880,	-49.053400,	67.365000,	39.844400,	17.499900,	25.411600,	59.799800,	11.303900,	-99.377000,	NaN,	15.093500,	23.704400,	51.971800,	34.116600,	189.280000,	96.701700,	172.088000,	23.903800,	NaN,	85.589300,	20.088000,	NaN,	92.063500,	-22.555100,	23.863900,	-128.685000,	16.375700,	49.715600,	NaN,	NaN,	161.772000,	144.792000,	15.896400,	5.565970,	-22.060600,	72.472600,	28.795600,	-3.664390,	87.115400,	113.428000,	5.291490,	NaN,	226.147000,	NaN,	209.270000,	37.103100,	NaN,	NaN,	-7.664610,	-42.285500,	113.409000,	10.764400,	95.577600,	NaN,	61.236900,	-39.659900,	-84.042400,	-71.029100,	80.080100,	69.387300,	55.586700,	34.280900,	241.872000,	101.067000,	175.004000,	1.044910,	85.590100,	3.641720,	5.808100,	NaN,	1.810460,	-5.652150,	6.887840,	-61.475800,	67.105700,	NaN,	86.415200,	NaN,	NaN,	184.406000,	4.660910,	-148.254000,	-36.268600,	-35.812800,	-43.767200,	2.971400,	-85.062200,	36.844200,	18.459300,	-23.526600,	23.611300,	8.158830,	12.983600,	-95.651700,	-108.117000,	-1.687310
-1.080340,	-106.766000,	27.512400,	21.845200,	-39.310700,	-109.059000,	-31.164800,	5.804880,	NaN,	114.723000,	NaN,	81.253700,	54.884000,	NaN,	67.671100,	-0.373076,	-50.132900,	7.644540,	29.475100,	47.914200,	31.200100,	49.446900,	1.382630,	-98.485700,	NaN,	4.093080,	24.944400,	32.576700,	32.613900,	147.977000,	116.766000,	142.401000,	53.963300,	NaN,	104.567000,	6.205380,	NaN,	35.467700,	-17.267700,	-6.904700,	-126.522000,	24.565100,	33.021000,	NaN,	NaN,	116.346000,	78.638500,	46.459100,	2.541970,	-27.470500,	79.036700,	66.611400,	57.192600,	48.238500,	159.913000,	15.878700,	NaN,	232.063000,	NaN,	171.905000,	44.750000,	NaN,	NaN,	-2.504030,	-29.649500,	71.158400,	19.681300,	115.508000,	NaN,	79.645600,	-22.252600,	-60.978800,	-41.691400,	82.433600,	77.232500,	32.432900,	69.809900,	212.980000,	119.440000,	171.624000,	27.699200,	141.434000,	-15.983100,	-7.414450,	NaN,	-18.873200,	-11.813300,	-24.191900,	-69.740000,	91.116300,	NaN,	89.623800,	NaN,	NaN,	160.288000,	50.819400,	-44.070100,	-53.566600,	-59.604000,	-39.368300,	34.989400,	-51.371100,	42.370300,	43.153900,	1.772650,	21.289200,	-5.918480,	24.255800,	-80.113600,	-88.768600,	-14.187800
3.671430,	-80.846900,	41.279500,	47.891200,	-23.739400,	-94.094900,	-24.940800,	-52.831100,	NaN,	63.121600,	NaN,	8.829920,	-10.453700,	NaN,	93.408400,	-1.073420,	-26.094700,	-34.320800,	35.454800,	48.300800,	22.782900,	35.272200,	34.149200,	-64.113800,	NaN,	14.704500,	30.333800,	17.280200,	32.423900,	95.324000,	110.319000,	92.618900,	111.040000,	NaN,	117.129000,	3.109170,	NaN,	6.558100,	5.071390,	-8.095520,	-51.103700,	38.340200,	14.528000,	NaN,	NaN,	42.106800,	3.146500,	91.529800,	28.491600,	-18.324900,	85.196700,	90.232000,	111.121000,	24.028700,	172.660000,	37.379000,	NaN,	208.146000,	NaN,	110.770000,	47.045000,	NaN,	NaN,	5.526070,	12.734800,	21.190200,	39.467800,	122.457000,	NaN,	91.144400,	34.748000,	15.395300,	24.267900,	77.498000,	83.773700,	11.497200,	97.942200,	159.033000,	108.980000,	145.201000,	90.608200,	164.210000,	-28.128200,	-8.749780,	NaN,	-12.583100,	-9.265970,	-10.306800,	-26.777100,	108.585000,	NaN,	79.533100,	NaN,	NaN,	90.688300,	115.729000,	89.359600,	-11.868100,	-21.483900,	-26.038000,	55.884200,	0.650213,	47.550200,	60.279000,	20.324700,	17.041700,	-12.614300,	36.912700,	-1.990830,	-0.458474,	-20.740800
25.126400,	18.235500,	52.060700,	95.298000,	32.083600,	4.988880,	25.232200,	-48.122700,	NaN,	-3.063840,	NaN,	-25.204000,	-29.031600,	NaN,	104.935000,	1.876690,	21.647500,	-33.091200,	67.153000,	33.503400,	7.996960,	27.866300,	94.162500,	15.405900,	NaN,	56.658400,	67.629900,	11.962700,	78.061500,	65.855900,	86.663500,	58.401900,	205.005000,	NaN,	127.174000,	10.595800,	NaN,	25.824500,	42.256600,	27.148300,	90.159300,	52.878200,	5.899580,	NaN,	NaN,	-12.444300,	-45.664700,	173.482000,	76.007900,	6.131180,	82.674300,	117.455000,	148.172000,	23.969100,	151.495000,	79.767500,	NaN,	154.415000,	NaN,	58.802800,	46.021800,	NaN,	NaN,	13.170900,	77.440000,	-3.768230,	69.553400,	123.405000,	NaN,	91.754600,	107.843000,	112.299000,	109.500000,	64.372600,	118.592000,	-0.818546,	134.215000,	115.351000,	85.291200,	125.979000,	186.178000,	147.650000,	-22.447400,	10.206400,	NaN,	24.852700,	9.014940,	56.685200,	48.275000,	108.286000,	NaN,	63.130600,	NaN,	NaN,	11.931100,	220.633000,	223.239000,	76.168600,	70.939600,	6.213790,	76.551400,	57.950700,	76.507500,	75.592500,	33.363000,	11.109700,	-7.801540,	49.498700,	113.961000,	126.434000,	-15.608700
48.313400,	132.502000,	53.449400,	149.556000,	100.110000,	121.758000,	91.019400,	-0.792590,	NaN,	-45.783400,	NaN,	-6.057650,	13.610300,	NaN,	107.389000,	14.587800,	67.308900,	-4.257040,	98.224800,	17.971800,	0.663602,	24.334900,	154.297000,	121.344000,	NaN,	113.463000,	114.998000,	9.607090,	144.562000,	57.741800,	55.762000,	49.088900,	304.936000,	NaN,	124.995000,	18.688400,	NaN,	78.453300,	82.587700,	94.015000,	243.855000,	61.933900,	6.571600,	NaN,	NaN,	-16.503000,	-57.649000,	260.701000,	129.259000,	32.604100,	66.821300,	147.015000,	165.875000,	42.466400,	116.971000,	117.650000,	NaN,	107.686000,	NaN,	37.356400,	48.963500,	NaN,	NaN,	24.317700,	143.018000,	-3.047370,	92.958400,	122.201000,	NaN,	73.100600,	166.168000,	197.702000,	175.948000,	45.091700,	159.576000,	-7.281790,	166.034000,	92.533100,	66.983800,	123.731000,	283.226000,	102.691000,	3.146200,	39.331600,	NaN,	75.131600,	35.021100,	151.327000,	125.034000,	88.023400,	NaN,	49.776600,	NaN,	NaN,	-25.570900,	335.281000,	330.720000,	164.542000,	179.564000,	44.463300,	92.738500,	96.674900,	110.085000,	82.423200,	43.009300,	4.053080,	8.458230,	55.759200,	226.449000,	248.541000,	-4.080570
54.099200,	200.131000,	47.460700,	167.444000,	138.964000,	198.797000,	132.641000,	33.846700,	NaN,	-38.157900,	NaN,	41.550200,	80.339600,	NaN,	103.856000,	28.860800,	90.038400,	14.131100,	101.859000,	7.413550,	5.839520,	18.165700,	182.838000,	202.256000,	NaN,	152.573000,	119.848000,	2.857040,	166.418000,	46.379700,	29.654700,	46.323300,	340.221000,	NaN,	100.790000,	20.487100,	NaN,	116.240000,	106.572000,	158.391000,	323.873000,	60.601900,	7.135700,	NaN,	NaN,	9.528140,	-50.383900,	301.186000,	158.140000,	46.950000,	37.021000,	151.357000,	167.536000,	70.050100,	81.971400,	116.448000,	NaN,	104.505000,	NaN,	41.864100,	55.803600,	NaN,	NaN,	23.630400,	175.241000,	-0.415946,	84.578700,	99.749200,	NaN,	41.415000,	184.043000,	249.904000,	182.903000,	23.496900,	155.378000,	-11.439700,	158.632000,	73.335800,	60.756300,	119.830000,	328.642000,	57.987400,	39.550200,	61.579600,	NaN,	109.115000,	55.846900,	225.029000,	174.827000,	52.771600,	NaN,	34.446400,	NaN,	NaN,	-4.758110,	395.384000,	387.307000,	206.741000,	248.493000,	62.939200,	85.140600,	99.755100,	109.078000,	64.200700,	47.665100,	-4.543710,	27.152500,	51.008900,	293.149000,	322.579000,	4.668170
37.226000,	196.910000,	33.222500,	126.921000,	123.188000,	198.069000,	122.952000,	10.582400,	NaN,	-8.853500,	NaN,	73.770900,	117.383000,	NaN,	77.106800,	34.453700,	83.273100,	-6.870180,	70.553900,	0.865049,	15.382300,	9.734230,	147.630000,	208.169000,	NaN,	142.179000,	55.691300,	-6.734910,	108.137000,	20.355400,	11.411100,	22.997100,	275.608000,	NaN,	56.980800,	10.865800,	NaN,	92.388900,	99.479800,	163.397000,	281.182000,	43.443800,	2.955650,	NaN,	NaN,	16.158800,	-42.094500,	275.699000,	133.375000,	36.945200,	-7.811080,	110.372000,	139.703000,	85.145200,	40.418800,	63.472300,	NaN,	127.985000,	NaN,	52.002400,	57.857600,	NaN,	NaN,	-10.244500,	159.033000,	-12.853300,	38.793400,	42.782000,	NaN,	13.063100,	148.299000,	245.059000,	122.152000,	3.596890,	81.170600,	-12.527500,	89.740900,	42.076500,	53.503400,	91.015600,	282.813000,	26.279600,	64.507000,	64.170700,	NaN,	102.056000,	64.675800,	233.173000,	171.799000,	4.677280,	NaN,	6.595820,	NaN,	NaN,	40.287000,	367.160000,	367.316000,	176.782000,	228.085000,	43.383800,	41.978100,	60.528200,	60.301700,	20.771500,	39.481000,	-16.319400,	34.602700,	36.094900,	279.876000,	311.490000,	2.250470
