42.580500,	-138.779000,	-138.779000,	-224.965000,	-175.809000,	-347.623000,	-218.915000,	-160.807000,	0.743306,	5.330480,	-55.343400,	-6.488600,	-1.190060,	NaN,	-301.585000,	-25.896200,	-218.437000,	-133.884000,	-150.079000,	-225.023000,	-228.262000,	-47.538900,	-200.542000,	-300.902000,	NaN,	-207.258000,	-132.934000,	-101.949000,	-197.770000,	-101.685000,	-72.442600,	-449.384000,	-332.804000,	-188.383000,	-41.415100,	-79.897100,	-236.407000,	-87.061800,	-211.581000,	-287.608000,	-257.330000,	-124.673000,	-301.006000,	-240.312000,	-225.553000,	-488.139000,	-300.644000,	-680.149000,	-199.267000,	60.742800,	-236.077000,	-162.977000,	NaN,	-144.324000,	-167.820000,	-158.920000,	NaN,	-280.598000,	NaN,	-99.923600,	-48.142700,	NaN,	-159.252000,	-147.352000,	-154.522000,	-60.854000,	-111.774000,	-260.047000,	-126.209000,	62.634900,	-201.104000,	-153.608000,	NaN,	-348.737000,	-107.327000,	-156.685000,	-186.716000,	-164.185000,	-117.440000,	-364.611000,	-304.963000,	-100.141000,	-30.915900,	-38.757900,	-202.698000,	-50.950700,	-92.758100,	-309.989000,	-125.545000,	-130.932000,	-127.817000,	-495.975000,	-146.058000,	-547.339000,	-326.007000,	-743.335000,	-567.280000,	-252.923000,	-263.286000,	14.134100,	-87.328000,	-0.518911,	-162.582000,	-97.216700,	-67.409400,	-112.155000,	-103.160000,	-124.997000,	-225.720000,	-142.423000,	-37.612400
89.371900,	-32.155000,	-32.155000,	-236.940000,	-198.922000,	-239.869000,	-180.427000,	40.783700,	3.228590,	21.339200,	18.850300,	3.301080,	113.430000,	NaN,	-187.304000,	-9.633200,	-153.852000,	1.095370,	-83.237500,	-165.737000,	-170.577000,	39.465800,	-103.530000,	-167.684000,	NaN,	-111.848000,	-163.840000,	-21.076000,	-245.993000,	-143.599000,	-130.871000,	-345.212000,	-271.865000,	-67.815100,	-29.843300,	-7.235380,	-171.320000,	-39.388000,	-131.373000,	-224.086000,	-177.660000,	-61.583900,	-166.072000,	-159.874000,	-88.830100,	-311.238000,	-221.535000,	-490.295000,	-100.235000,	-27.857700,	-138.238000,	-188.836000,	NaN,	-199.833000,	-198.763000,	-149.218000,	NaN,	-185.026000,	NaN,	-87.978100,	26.159900,	NaN,	-122.217000,	-69.914000,	-89.455700,	-44.733200,	-83.336800,	-319.261000,	-168.079000,	-20.925600,	-114.492000,	-96.661700,	NaN,	-203.814000,	-147.736000,	-31.648700,	-217.479000,	-208.868000,	-118.438000,	-223.133000,	-256.089000,	-13.819700,	-26.146000,	-12.551500,	-128.923000,	-13.847100,	-50.552900,	-177.781000,	-112.772000,	-138.340000,	-93.924200,	-382.633000,	-64.684800,	-342.504000,	-203.022000,	-559.869000,	-395.104000,	-156.519000,	-167.797000,	-17.665900,	-91.140200,	-8.543080,	-133.238000,	-45.420600,	-70.856800,	-21.077900,	-49.325200,	-41.340600,	-142.828000,	-104.692000,	-33.853900
109.129000,	58.004800,	58.004800,	-190.537000,	-171.162000,	-95.352100,	-97.447000,	247.832000,	7.294550,	15.279700,	91.182200,	-2.021220,	184.879000,	NaN,	-40.817000,	11.045600,	-53.814600,	141.957000,	9.964640,	-63.142500,	-63.524900,	109.826000,	25.234500,	22.666500,	NaN,	8.454760,	-146.872000,	59.882200,	-231.037000,	-152.063000,	-150.319000,	-163.425000,	-166.266000,	57.735100,	-6.104790,	48.969400,	-70.985300,	16.630500,	-30.798200,	-106.511000,	-61.338200,	17.937300,	-1.009740,	-31.079600,	36.144100,	-68.105800,	-87.635400,	-219.973000,	21.119000,	-95.191000,	-11.900300,	-170.819000,	NaN,	-208.385000,	-185.169000,	-117.543000,	NaN,	-53.361400,	NaN,	-49.987700,	94.539900,	NaN,	-66.001400,	25.362500,	-4.973130,	-17.437000,	-30.589100,	-309.815000,	-166.874000,	-87.346200,	4.055190,	-6.645270,	NaN,	-29.414500,	-150.738000,	108.118000,	-196.931000,	-200.111000,	-99.285200,	-42.053200,	-165.022000,	78.772700,	-7.595370,	16.997600,	-29.395100,	26.534100,	12.969900,	-7.611770,	-69.855500,	-117.999000,	-41.800300,	-198.120000,	21.926000,	-73.317600,	-46.957100,	-269.314000,	-116.909000,	-23.882800,	-21.779500,	-34.804000,	-77.390100,	-1.008830,	-68.152100,	16.083900,	-48.055400,	49.867100,	4.987070,	46.083100,	-20.907600,	-36.036400,	-15.744800
58.001600,	116.941000,	116.941000,	-46.176600,	-76.972800,	33.838000,	9.117500,	372.400000,	6.208870,	-22.294400,	124.716000,	-14.365200,	172.355000,	NaN,	101.780000,	26.019300,	68.789300,	237.105000,	108.823000,	81.557100,	50.121400,	131.160000,	147.408000,	219.552000,	NaN,	118.319000,	-57.082200,	104.979000,	-115.508000,	-90.420300,	-92.784800,	81.640200,	-22.220300,	140.030000,	18.224200,	89.209700,	55.151200,	58.699300,	76.036000,	64.808400,	65.050600,	87.282200,	159.369000,	105.026000,	126.362000,	205.136000,	69.012100,	109.696000,	134.069000,	-110.932000,	110.579000,	-84.582000,	NaN,	-120.492000,	-85.735800,	-50.130800,	NaN,	90.781300,	NaN,	23.347700,	118.541000,	NaN,	3.210870,	103.110000,	89.397800,	33.378900,	31.601800,	-158.071000,	-97.085200,	-106.591000,	111.574000,	101.068000,	NaN,	126.693000,	-80.204100,	219.533000,	-91.701800,	-97.712500,	-41.976500,	151.305000,	-23.876000,	142.166000,	19.688000,	55.221300,	81.434200,	55.375500,	82.874100,	164.821000,	11.100000,	-49.793800,	17.808300,	52.663900,	94.533900,	215.158000,	110.966000,	108.995000,	214.391000,	113.928000,	138.696000,	-22.323900,	-30.021400,	27.841000,	32.758200,	70.800300,	-0.414227,	105.899000,	42.572800,	105.577000,	117.604000,	55.724800,	16.987800
-33.560700,	152.615000,	152.615000,	160.140000,	48.714000,	81.675700,	89.500600,	354.702000,	-1.822990,	-63.100400,	106.643000,	-4.552130,	97.219600,	NaN,	172.557000,	26.486400,	153.839000,	249.985000,	175.499000,	228.183000,	119.119000,	108.845000,	201.156000,	307.401000,	NaN,	165.943000,	75.266500,	97.408700,	63.168600,	36.610400,	41.383000,	326.426000,	133.796000,	153.772000,	25.796900,	122.825000,	156.648000,	68.553400,	152.529000,	220.819000,	143.686000,	114.858000,	260.407000,	180.916000,	183.749000,	412.980000,	184.899000,	386.163000,	195.251000,	-74.449600,	178.674000,	50.253200,	NaN,	41.202300,	70.492100,	51.120100,	NaN,	193.250000,	NaN,	105.948000,	80.758800,	NaN,	70.641400,	122.485000,	161.427000,	106.490000,	75.128200,	134.555000,	29.609900,	-76.153300,	143.057000,	171.784000,	NaN,	200.257000,	53.844500,	256.967000,	70.363500,	63.008300,	65.339900,	314.465000,	139.834000,	150.064000,	40.812400,	95.825000,	165.041000,	60.918600,	121.444000,	264.235000,	93.290200,	51.503900,	69.656900,	317.880000,	133.015000,	419.432000,	217.717000,	430.115000,	419.933000,	190.380000,	223.985000,	18.295500,	52.721500,	68.841200,	125.230000,	99.163000,	48.448800,	156.873000,	59.215900,	113.734000,	201.400000,	124.160000,	52.173900
-101.896000,	174.111000,	174.111000,	303.511000,	140.743000,	51.515800,	104.689000,	230.134000,	-8.263910,	-68.538500,	61.849100,	34.050700,	18.602800,	NaN,	153.883000,	15.346800,	149.370000,	185.741000,	183.694000,	306.714000,	138.025000,	69.069100,	172.971000,	231.084000,	NaN,	140.323000,	170.492000,	58.856200,	199.114000,	152.261000,	200.280000,	497.886000,	255.209000,	122.379000,	16.358500,	143.129000,	193.153000,	53.019500,	173.079000,	280.461000,	141.065000,	94.146400,	268.909000,	163.816000,	212.409000,	474.540000,	225.180000,	463.062000,	190.272000,	-5.628490,	167.995000,	166.282000,	NaN,	177.541000,	193.262000,	147.850000,	NaN,	222.886000,	NaN,	168.170000,	8.060050,	NaN,	124.806000,	93.330000,	177.114000,	164.053000,	78.404500,	420.822000,	156.584000,	-16.690600,	87.969400,	164.930000,	NaN,	165.934000,	178.318000,	212.530000,	202.998000,	186.176000,	196.659000,	408.868000,	268.154000,	112.056000,	45.288800,	119.238000,	189.188000,	47.261600,	107.996000,	249.277000,	126.097000,	130.168000,	103.770000,	491.882000,	130.576000,	479.124000,	248.505000,	520.625000,	377.491000,	169.729000,	184.354000,	65.121400,	140.630000,	101.085000,	161.918000,	92.770800,	74.480000,	188.279000,	63.836300,	80.465300,	180.662000,	128.250000,	75.484500
-127.490000,	180.040000,	180.040000,	287.920000,	159.447000,	22.383700,	68.719000,	79.015700,	-9.537180,	-28.469000,	23.141100,	71.799900,	-17.439600,	NaN,	114.494000,	2.628710,	85.164900,	74.142300,	132.817000,	260.891000,	118.901000,	31.105200,	112.518000,	75.485200,	NaN,	80.695100,	166.690000,	24.411300,	210.735000,	167.784000,	297.905000,	544.929000,	290.676000,	88.887600,	-0.839065,	143.814000,	182.164000,	33.758000,	156.593000,	235.621000,	87.712900,	47.749600,	203.865000,	83.726400,	213.074000,	388.745000,	195.122000,	335.466000,	144.293000,	58.527500,	106.856000,	200.203000,	NaN,	209.167000,	225.861000,	187.330000,	NaN,	206.553000,	NaN,	193.050000,	-44.908600,	NaN,	154.395000,	63.049700,	139.658000,	151.909000,	42.723000,	500.337000,	215.056000,	40.989100,	18.695400,	104.236000,	NaN,	76.452700,	213.830000,	119.207000,	236.245000,	201.526000,	281.279000,	410.931000,	306.801000,	58.899900,	26.751300,	109.969000,	164.769000,	31.512300,	56.103600,	166.509000,	103.595000,	143.974000,	110.711000,	474.164000,	105.183000,	436.890000,	223.935000,	378.449000,	174.862000,	94.910600,	74.189500,	78.455100,	169.786000,	87.974800,	135.166000,	62.853000,	63.407600,	190.518000,	66.047000,	41.220500,	94.121000,	81.572100,	79.219800
-130.185000,	167.505000,	167.505000,	186.112000,	138.493000,	80.166600,	49.836300,	-40.711400,	-7.708930,	32.611500,	-8.193820,	83.407300,	-20.645000,	NaN,	129.662000,	-4.661320,	44.112600,	-39.674100,	54.583700,	119.612000,	65.745500,	1.440990,	76.609900,	-25.617700,	NaN,	42.098300,	100.648000,	1.546310,	145.862000,	99.831900,	280.055000,	469.772000,	238.026000,	73.257600,	-14.472900,	129.038000,	177.721000,	24.847700,	142.816000,	161.429000,	58.850000,	17.353100,	116.842000,	15.595900,	189.543000,	242.882000,	127.539000,	185.646000,	101.536000,	90.820600,	60.579200,	171.873000,	NaN,	177.997000,	201.250000,	175.007000,	NaN,	188.699000,	NaN,	167.815000,	-48.037700,	NaN,	156.053000,	55.923100,	88.944000,	76.478100,	7.857120,	353.452000,	188.163000,	74.971000,	19.470400,	50.750500,	NaN,	32.385400,	163.322000,	9.583330,	198.354000,	148.609000,	267.620000,	332.498000,	257.991000,	9.796770,	-9.414340,	75.445900,	135.485000,	26.216800,	-2.541480,	106.991000,	70.398600,	121.037000,	92.563000,	309.406000,	87.129000,	353.951000,	169.058000,	203.425000,	25.780300,	52.047600,	1.350600,	40.434200,	116.399000,	19.059600,	74.736200,	29.745300,	27.570400,	168.277000,	65.864100,	15.016800,	35.623600,	39.915100,	62.948500
-125.591000,	132.006000,	132.006000,	108.831000,	118.990000,	219.790000,	80.171500,	-98.951100,	-5.743190,	72.055200,	-34.004900,	67.558200,	-11.090200,	NaN,	197.766000,	-1.922080,	63.794500,	-103.981000,	-3.528440,	-20.357700,	17.193100,	-11.887600,	86.227500,	-7.408180,	NaN,	52.735500,	36.237300,	-8.148830,	85.633500,	20.898200,	170.086000,	331.194000,	164.934000,	67.599800,	-16.347500,	110.632000,	200.253000,	29.291100,	147.144000,	128.314000,	100.626000,	22.224300,	52.832700,	6.473360,	148.466000,	128.207000,	66.321900,	193.938000,	92.829100,	74.870500,	68.432800,	127.918000,	NaN,	142.956000,	154.535000,	144.128000,	NaN,	176.961000,	NaN,	92.689700,	-16.111300,	NaN,	143.179000,	65.717200,	62.477300,	-9.251440,	5.406510,	139.787000,	118.669000,	70.282900,	95.252100,	39.309500,	NaN,	81.769700,	80.581300,	-73.254100,	145.105000,	90.730900,	171.889000,	219.026000,	186.119000,	-20.982100,	-40.086700,	40.555300,	126.676000,	24.984400,	-32.825000,	114.366000,	63.157100,	103.468000,	59.185500,	156.130000,	79.396300,	250.617000,	107.022000,	196.152000,	60.447600,	78.230700,	26.246300,	-22.277700,	26.259400,	-62.957600,	17.744400,	8.143840,	-3.607300,	132.717000,	57.729400,	10.295100,	53.181300,	40.026200,	30.566200
-103.504000,	78.004300,	78.004300,	70.599200,	102.024000,	351.971000,	118.624000,	-99.648300,	1.442840,	70.888300,	-51.828900,	40.096900,	0.125854,	NaN,	253.398000,	5.438550,	99.887700,	-103.276000,	-28.943500,	-98.407400,	8.607310,	-13.961600,	111.987000,	64.788200,	NaN,	85.898100,	-5.672860,	-6.637610,	56.010200,	-15.666000,	46.368500,	178.058000,	127.816000,	50.507400,	-3.190400,	91.127700,	218.197000,	39.596500,	143.316000,	135.210000,	171.571000,	41.857000,	14.502600,	35.809900,	87.783800,	46.730400,	25.400900,	305.919000,	110.925000,	31.112900,	100.976000,	86.756400,	NaN,	98.151100,	93.381200,	96.326400,	NaN,	139.542000,	NaN,	9.566890,	-2.368680,	NaN,	125.271000,	65.697700,	52.895600,	-67.771400,	15.126400,	-0.923209,	39.844800,	33.582500,	161.253000,	53.167100,	NaN,	158.511000,	10.673700,	-101.046000,	98.700500,	57.676500,	59.794600,	106.335000,	145.658000,	-32.551100,	-47.782200,	22.275100,	125.720000,	9.616190,	-27.534400,	150.509000,	74.485700,	96.341700,	28.487300,	85.250800,	61.479500,	130.354000,	60.654300,	318.057000,	188.409000,	124.622000,	100.163000,	-64.314100,	-31.240000,	-101.038000,	-6.545650,	-1.517140,	-15.279000,	90.783800,	39.634300,	14.836100,	101.011000,	65.896400,	-5.237680
-51.932300,	16.458800,	16.458800,	24.786700,	58.484500,	372.571000,	97.364200,	-94.513000,	14.477600,	32.867400,	-67.542400,	7.820980,	-16.071300,	NaN,	238.876000,	5.996420,	92.994600,	-78.228900,	-47.271600,	-116.069000,	21.286600,	-30.782700,	95.835000,	86.680800,	NaN,	88.362400,	-37.971600,	-5.075240,	37.202600,	-3.109900,	-42.590800,	7.183450,	102.449000,	13.535000,	17.024900,	61.531700,	174.705000,	42.615500,	102.439000,	123.833000,	173.325000,	42.213900,	-12.734600,	50.775000,	12.039200,	-32.042700,	-3.225880,	338.361000,	105.478000,	-11.081200,	102.279000,	41.635800,	NaN,	28.872800,	31.972100,	21.308200,	NaN,	71.146600,	NaN,	-38.408400,	-33.815000,	NaN,	88.757100,	36.205100,	29.280400,	-89.197600,	-6.949360,	-41.805200,	-36.702900,	-10.762300,	133.484000,	53.422600,	NaN,	154.295000,	-30.321500,	-91.917000,	53.300400,	55.919600,	-26.708600,	-8.849270,	116.794000,	-42.069400,	-40.046300,	11.937800,	88.357900,	-17.559700,	-9.555280,	135.268000,	65.091400,	79.870600,	14.405500,	57.948900,	29.731400,	22.738600,	42.522700,	372.981000,	237.807000,	116.142000,	124.313000,	-69.096400,	-30.740500,	-83.854000,	10.828400,	-8.994850,	-18.512600,	43.026000,	15.479500,	8.652670,	100.325000,	71.081500,	-32.788000
30.479800,	-45.203700,	-45.203700,	-50.429300,	-28.552100,	241.127000,	4.145090,	-136.981000,	24.891800,	-19.766900,	-87.119000,	-31.150500,	-87.882100,	NaN,	148.923000,	-4.697670,	31.716600,	-79.868500,	-74.490400,	-102.722000,	5.898750,	-66.550300,	9.843900,	19.374200,	NaN,	30.933500,	-69.357700,	-13.693000,	7.296740,	29.849800,	-119.856000,	-190.473000,	25.800500,	-36.420700,	29.189200,	14.209700,	46.382300,	29.710600,	26.504900,	44.510700,	62.272400,	7.473000,	-34.089000,	23.999900,	-54.512200,	-112.700000,	-29.367600,	210.687000,	39.339400,	-43.580900,	46.798500,	-14.406500,	NaN,	-51.287700,	-19.467300,	-68.506000,	NaN,	-9.117120,	NaN,	-46.305400,	-95.027200,	NaN,	24.021300,	-23.272100,	-22.334800,	-88.695700,	-61.013800,	-31.516900,	-95.909200,	-48.443400,	15.771100,	19.440900,	NaN,	42.635200,	-48.309900,	-86.239200,	2.221830,	70.854200,	-100.709000,	-136.235000,	42.985200,	-68.262500,	-35.656900,	-7.394300,	-5.168630,	-43.025900,	-3.955630,	33.716700,	10.171400,	42.369800,	15.354900,	21.002100,	1.464850,	-42.334100,	38.771800,	248.367000,	136.033000,	30.197900,	49.638400,	-52.832600,	-1.206570,	-47.568300,	44.652800,	-22.396200,	-24.366700,	-16.967500,	-3.271520,	-7.108330,	25.669700,	29.751700,	-48.262200
