-33.382700,	107.798000,	86.753000,	94.425700,	159.854000,	210.586000,	156.494000,	216.076000,	14.024600,	28.419200,	69.332700,	-5.242790,	40.220200,	87.777800,	77.366700,	31.259700,	45.981700,	128.435000,	195.894000,	190.748000,	181.885000,	102.976000,	209.803000,	32.932400,	121.656000,	44.181200,	97.410400,	27.417500,	119.550000,	175.191000,	-33.607100,	311.418000,	179.710000,	120.158000,	77.836600,	-3.336200,	NaN,	148.484000,	41.738700,	83.503900,	-101.778000,	74.540300,	93.656500,	176.558000,	27.077800,	211.897000,	159.522000,	58.390600,	73.865600,	117.318000,	104.440000,	95.978200,	219.943000,	126.638000,	196.744000,	182.462000,	21.816700,	39.126800,	NaN,	113.295000,	101.215000,	70.957600,	88.726700,	36.777800,	89.188300,	335.812000,	209.743000,	165.476000,	141.101000,	69.424700,	104.096000,	59.684700,	116.846000,	20.069100,	100.751000,	-23.576000,	105.403000,	194.936000,	-11.104900,	261.412000,	130.988000,	76.972200,	47.757000,	27.008400,	67.328400,	47.275700,	25.324400,	108.885000,	-76.512800,	46.062600,	272.702000,	445.432000,	28.504500,	396.567000,	197.574000,	132.233000,	210.531000,	53.423200,	72.166200,	20.314300,	-14.621600,	36.612000,	32.381700,	-1.215810,	6.851080,	26.569900,	-53.250200,	-5.971390,	107.760000,	94.882000,	26.462300
70.791300,	130.890000,	111.364000,	134.338000,	118.992000,	132.441000,	132.595000,	141.822000,	-3.947350,	57.372600,	60.471900,	7.232340,	77.082500,	80.381100,	52.096100,	43.482300,	57.617600,	80.355400,	157.151000,	203.170000,	191.073000,	84.124700,	136.681000,	88.669700,	134.838000,	12.867700,	126.882000,	3.749200,	140.018000,	162.204000,	100.686000,	422.886000,	281.540000,	146.050000,	103.972000,	13.648800,	NaN,	88.556100,	51.615100,	50.265100,	7.668620,	85.769600,	77.713600,	123.700000,	34.238000,	156.368000,	92.945900,	180.790000,	86.989500,	148.001000,	107.350000,	145.299000,	226.569000,	80.376400,	182.000000,	175.831000,	39.383800,	32.839700,	NaN,	69.303800,	131.916000,	80.485900,	85.916400,	48.046300,	85.285600,	241.083000,	178.111000,	168.841000,	176.254000,	84.518900,	51.282400,	33.676300,	92.670200,	14.081600,	122.718000,	-31.323600,	118.027000,	179.715000,	99.879500,	226.976000,	254.555000,	86.680700,	48.903200,	36.057200,	28.863300,	45.188900,	41.631200,	83.171000,	-69.517600,	77.562100,	209.508000,	431.058000,	-42.227800,	311.427000,	185.823000,	251.712000,	285.723000,	50.436100,	69.942000,	35.281000,	89.092800,	50.338100,	63.197100,	23.961100,	33.594900,	22.143400,	-58.825300,	-1.651840,	86.977400,	72.889300,	12.205100
152.917000,	126.643000,	111.357000,	146.288000,	68.917400,	41.753300,	89.972700,	67.425900,	-7.247870,	72.486900,	43.978000,	17.731600,	105.355000,	66.851800,	30.266100,	45.517100,	57.347800,	24.128900,	90.641700,	175.857000,	156.242000,	58.540900,	52.207600,	123.855000,	133.616000,	-18.178100,	128.573000,	-11.293500,	131.430000,	111.656000,	198.524000,	437.097000,	298.603000,	135.676000,	108.311000,	34.686600,	NaN,	44.515900,	55.484000,	26.897000,	93.405000,	72.684600,	37.391300,	43.150100,	26.381500,	75.695100,	10.639200,	247.347000,	74.848100,	147.925000,	72.971400,	162.547000,	184.526000,	18.078800,	126.310000,	141.102000,	61.358700,	13.100500,	NaN,	10.361200,	142.213000,	74.842000,	75.997600,	53.469400,	68.896200,	121.572000,	124.121000,	127.981000,	169.343000,	68.133200,	4.483060,	13.009300,	59.358900,	8.042700,	120.266000,	-28.422600,	107.579000,	128.093000,	174.984000,	146.801000,	304.146000,	75.884400,	47.491400,	38.379500,	-5.185950,	40.428300,	52.908300,	49.396000,	-41.787300,	80.073000,	97.848900,	306.092000,	-103.121000,	144.566000,	120.062000,	304.180000,	267.748000,	42.950100,	57.380600,	45.909300,	155.558000,	55.090400,	77.087400,	38.729000,	52.160300,	16.946200,	-55.433400,	7.997240,	49.668000,	37.974700,	-1.966700
182.623000,	87.077300,	86.387500,	119.473000,	18.673300,	-50.128500,	33.051800,	31.028100,	20.334700,	67.566600,	26.076900,	23.341700,	116.245000,	47.209400,	20.069100,	31.316500,	43.791900,	-18.926700,	14.582000,	98.341400,	84.038200,	38.371900,	-32.898200,	117.118000,	121.894000,	-29.971500,	91.702800,	-8.023290,	87.150500,	26.170200,	231.392000,	329.383000,	226.983000,	94.546600,	73.302200,	59.064700,	NaN,	39.286900,	50.316600,	25.054600,	146.376000,	42.790100,	-0.857871,	-29.554900,	28.318800,	20.968600,	-57.537900,	260.019000,	31.765500,	113.149000,	12.912000,	134.949000,	107.269000,	-39.366800,	35.627800,	93.684800,	87.641200,	-1.713430,	NaN,	-40.512000,	130.621000,	40.756300,	58.010900,	44.649100,	43.137200,	7.788800,	49.004200,	39.615100,	106.291000,	29.136900,	-29.566100,	8.358680,	38.889500,	11.800500,	87.680400,	-3.858650,	72.728100,	46.674200,	190.957000,	42.030600,	263.641000,	45.168700,	40.234000,	32.557500,	-9.133190,	28.031500,	55.740300,	28.980400,	8.417360,	44.983400,	-7.600510,	110.323000,	-102.670000,	-23.841600,	24.824100,	277.694000,	147.887000,	37.979900,	35.468600,	39.760300,	155.288000,	44.979300,	69.676500,	39.745900,	58.243500,	15.079500,	-36.318200,	23.337300,	13.114200,	4.222420,	-10.766100
158.028000,	24.591500,	52.742900,	65.565800,	-27.835100,	-116.603000,	-21.090100,	33.109900,	63.934300,	50.140700,	20.714500,	24.640400,	110.883000,	24.956200,	16.562400,	12.555500,	18.730400,	-34.750400,	-46.848500,	5.867350,	16.396400,	31.212800,	-105.110000,	73.562600,	98.560800,	-15.481600,	31.652700,	9.011450,	24.234100,	-56.652500,	199.016000,	149.932000,	132.294000,	55.145700,	12.336600,	70.552400,	NaN,	45.609700,	35.964200,	24.008200,	181.841000,	19.708800,	-1.488040,	-48.958400,	63.330600,	31.180200,	-69.611500,	253.210000,	-22.426400,	62.261800,	-24.650700,	76.898600,	26.991200,	-61.792900,	-50.086600,	46.135100,	102.106000,	4.402080,	NaN,	-50.070400,	112.013000,	-7.768380,	31.753500,	24.388400,	18.346800,	-81.190400,	-33.621600,	-47.345700,	16.351800,	-0.849918,	-56.812700,	12.494100,	36.323600,	27.257100,	34.918400,	35.558700,	24.897400,	-36.866700,	156.377000,	-47.217100,	180.401000,	13.954100,	25.720100,	22.306300,	13.743300,	6.018640,	48.048100,	25.084400,	51.679100,	0.417130,	-48.384100,	-38.527300,	-29.432600,	-86.542700,	-31.127100,	213.095000,	15.176800,	31.827300,	6.623750,	12.638000,	102.271000,	26.032300,	47.111600,	34.467700,	53.154500,	13.553700,	-3.347720,	37.446200,	-5.137660,	-11.493300,	-13.301500
93.600900,	-36.417100,	16.202500,	7.427740,	-58.533900,	-134.191000,	-64.224900,	39.342600,	84.252800,	26.112000,	20.592400,	22.758800,	78.404400,	7.507670,	5.906780,	0.613105,	-8.094960,	-29.747900,	-78.497600,	-60.208600,	-26.611500,	14.156100,	-135.718000,	16.207200,	56.044500,	15.896700,	-19.809200,	20.512300,	-29.733200,	-101.211000,	122.481000,	-33.017900,	44.901300,	21.606000,	-37.721300,	57.464600,	NaN,	24.977900,	18.151200,	6.978280,	192.868000,	9.451240,	23.572700,	-17.265100,	93.266400,	72.275600,	-22.321300,	204.189000,	-56.127100,	12.961300,	-19.792000,	13.257800,	-47.891600,	-42.375200,	-94.687900,	-11.340800,	79.511100,	23.369300,	NaN,	-19.966300,	85.153100,	-38.230200,	0.920836,	3.416810,	-4.400180,	-137.733000,	-99.071900,	-84.811300,	-58.061200,	-10.019000,	-67.639300,	13.551500,	28.853400,	43.667000,	-17.974300,	62.035200,	-19.526000,	-93.539500,	93.315500,	-109.857000,	89.086000,	-4.815840,	7.411120,	10.858700,	33.215700,	-17.170900,	30.806700,	19.186200,	67.862400,	-21.861800,	-42.822100,	-96.026900,	56.796400,	-52.410900,	-27.399600,	127.486000,	-64.896100,	21.270800,	-18.549100,	-23.796600,	29.155300,	4.986040,	18.854300,	29.401800,	36.325300,	8.053210,	32.592700,	38.650200,	-7.553740,	-8.932660,	-11.372500
12.172500,	-76.440800,	-27.108400,	-37.297800,	-55.334200,	-107.709000,	-93.878300,	24.393500,	69.339700,	2.082590,	9.441890,	15.106300,	20.591200,	4.965320,	-16.382200,	-4.814100,	-16.356100,	-23.871800,	-72.408700,	-89.041800,	-54.188500,	-32.313300,	-95.251500,	-7.746730,	9.973490,	50.350200,	-42.809300,	20.884000,	-52.386000,	-93.604400,	34.322100,	-159.301000,	-32.979500,	-22.867200,	-52.418000,	34.021900,	NaN,	-9.786730,	9.409120,	-6.436490,	174.367000,	-8.698110,	37.554600,	20.752300,	75.593400,	84.389700,	41.361200,	109.195000,	-46.707500,	-27.864400,	-0.120980,	-42.824700,	-109.538000,	-14.714300,	-85.746900,	-73.250700,	27.809500,	45.892500,	NaN,	25.107100,	42.363300,	-40.570500,	-21.461900,	-8.500860,	-24.601700,	-150.853000,	-117.041000,	-69.877100,	-91.963400,	-5.553770,	-36.959700,	16.506100,	6.982160,	50.008900,	-53.448700,	59.662300,	-44.259100,	-97.393800,	24.944200,	-139.740000,	2.111970,	-15.122500,	-8.436720,	3.393700,	36.866900,	-30.167200,	13.808500,	9.303260,	75.661900,	-19.769600,	-36.881200,	-89.468000,	97.388800,	4.916100,	6.791280,	34.416400,	-74.979100,	22.280300,	-17.273100,	-49.480900,	-31.691500,	-10.634100,	-0.544522,	24.646200,	10.116200,	3.183140,	56.895400,	28.019900,	0.723198,	3.733750,	-5.901990
-53.745100,	-90.152600,	-73.436000,	-53.897700,	-24.629700,	-65.805500,	-104.526000,	-9.782010,	31.649500,	-15.957900,	-16.426400,	1.837400,	-45.835300,	10.847500,	-44.157000,	-11.816200,	5.636530,	-26.773600,	-35.590900,	-97.804700,	-84.318500,	-88.775200,	0.255478,	23.724400,	-13.933500,	68.637600,	-37.146800,	13.392700,	-35.921600,	-48.170200,	-27.139700,	-187.646000,	-75.344000,	-80.981100,	-41.640200,	15.642200,	NaN,	-21.083200,	11.287000,	7.401210,	149.394000,	-46.286100,	25.465300,	30.630400,	22.525200,	46.758900,	65.582000,	37.000500,	7.432980,	-58.841600,	-0.486298,	-79.679100,	-134.728000,	-14.764200,	-52.658400,	-107.224000,	-24.343600,	65.509100,	NaN,	58.099800,	-18.537400,	-35.980100,	-31.528100,	-12.651600,	-36.809500,	-116.769000,	-85.845500,	-37.929200,	-87.401400,	-0.525800,	32.716500,	29.507000,	-5.383350,	40.812100,	-58.138000,	34.900400,	-40.574700,	-47.879100,	-22.875100,	-121.142000,	-57.497400,	-31.610000,	-21.862900,	2.212700,	35.560200,	-33.627200,	0.945879,	16.116300,	101.151000,	-11.482200,	-46.291500,	-76.722800,	88.232000,	28.155900,	22.693300,	-21.535300,	-21.463400,	46.815800,	19.235500,	-47.216000,	-60.383800,	-13.752800,	-4.273080,	17.412400,	-13.399100,	4.332850,	60.808400,	11.872400,	25.974000,	24.123600,	4.625570
-80.794000,	-86.878200,	-110.309000,	-46.045700,	2.623440,	-30.310100,	-90.912000,	-53.230200,	-20.578800,	-27.108600,	-42.836200,	-12.037300,	-95.926900,	4.829520,	-65.913600,	-17.808100,	38.630600,	-38.118300,	-6.037100,	-106.373000,	-124.805000,	-121.789000,	96.237100,	86.229200,	-21.103300,	53.539100,	-20.767700,	-2.988450,	-2.136460,	-6.014660,	-51.609900,	-139.558000,	-57.676700,	-131.086000,	-32.042000,	-3.463870,	NaN,	-7.331840,	11.553200,	36.341600,	144.691000,	-88.967800,	-9.719830,	0.656954,	-30.852800,	-32.656700,	28.211300,	28.211500,	78.864700,	-79.061300,	-29.461300,	-90.130200,	-118.848000,	-48.712600,	-42.637300,	-105.759000,	-70.679900,	62.994800,	NaN,	51.805400,	-81.830500,	-42.587600,	-43.474100,	-16.625000,	-33.035800,	-69.607000,	-42.188200,	-32.491000,	-69.199800,	-7.069540,	101.176000,	45.838800,	3.579460,	16.054200,	-41.970200,	-0.590590,	-25.176600,	7.743280,	-41.272600,	-63.638700,	-65.248700,	-53.194800,	-35.104900,	2.811630,	33.188300,	-35.475100,	-12.508000,	43.029000,	131.584000,	-15.994700,	-70.179600,	-114.505000,	39.446600,	-13.982600,	-14.009500,	-13.823700,	59.415500,	76.884200,	71.479800,	-20.494800,	-55.565500,	-5.699690,	-4.530690,	8.351920,	-24.854300,	4.986300,	42.767700,	-9.591360,	63.211600,	47.182500,	15.242700
-72.292700,	-76.389500,	-120.370000,	-38.561800,	5.513480,	-1.224050,	-57.557300,	-91.335300,	-90.797500,	-42.301900,	-57.807100,	-19.597200,	-119.850000,	-27.642200,	-74.307000,	-19.546100,	49.281000,	-48.466000,	-13.780900,	-117.399000,	-161.831000,	-125.563000,	138.146000,	114.808000,	-47.416000,	1.525820,	-17.736300,	-30.782700,	9.412740,	-7.617470,	-59.226800,	-89.191900,	-22.639200,	-157.408000,	-40.685900,	-32.253700,	NaN,	2.604640,	-3.961430,	48.700000,	125.624000,	-106.469000,	-64.233200,	-64.777700,	-80.845800,	-145.167000,	-57.873300,	5.153760,	124.985000,	-83.664000,	-66.334800,	-81.700800,	-90.719900,	-86.824600,	-70.640700,	-96.721400,	-120.516000,	17.304600,	NaN,	-14.741700,	-131.979000,	-56.083600,	-65.844100,	-29.164600,	-18.777600,	-50.031700,	-31.746200,	-67.739800,	-65.246000,	-29.675200,	123.142000,	50.527100,	-2.441470,	-20.842100,	-29.546100,	-39.647000,	-25.672500,	13.692500,	-40.555300,	-20.509000,	-39.948200,	-63.014800,	-43.318300,	-1.587950,	19.502500,	-37.714100,	-28.893000,	60.167700,	131.242000,	-32.147600,	-110.772000,	-221.808000,	-42.678600,	-135.068000,	-97.901400,	-4.279870,	77.299100,	75.862100,	102.787000,	7.978780,	-39.287900,	-2.368300,	-15.771400,	-3.074140,	-25.918400,	-4.386390,	12.973000,	-39.976800,	82.011600,	55.579400,	16.707600
