-28.221000,	5.671660,	15.840600,	15.840600,	15.840600,	-90.083500,	-90.083500,	5.899340,	-34.339500,	15.794900,	15.794900,	-11.985400,	-52.757100,	-76.859100,	-69.105600,	-40.257500,	-40.257500,	-56.431700,	-56.431700,	-3.628270,	-3.628270,	5.845140,	-88.757400,	-26.112600,	13.063900,	13.063900,	-118.353000,	-74.454900,	-18.622800,	-87.487600,	-68.631700,	-68.631700,	-39.341600,	-12.658000,	4.553430,	4.553430,	-81.579200,	-2.328130,	5.061740,	-62.850500,	-16.065200,	-20.941400,	-44.406200,	-11.505400,	4.207090,	4.207090,	70.872400,	-36.240800,	18.231200,	-48.125800,	-3.100390,	-72.594600,	-7.092950,	-145.108000,	-34.180100,	34.748600,	23.253400,	23.253400,	21.218000,	4.729890,	-22.200900,	-48.482000,	-62.523600,	-16.681000,	-47.844200,	13.445000,	136.942000,	28.521500,	-14.830800,	9.446470,	9.446470,	0.614826,	-23.669300,	-9.045870,	48.255800,	-47.722500,	-18.546300,	-49.769800,	-41.109700,	-20.506900,	-36.493700,	-118.161000,	53.805000,	53.805000,	-22.086400,	-22.086400,	-28.978100,	-2.514700,	-15.993900,	-11.922700,	-109.118000,	-19.054900,	5.732950,	-6.685240,	-34.127000,	-34.127000,	13.956500,	5.924510,	32.004800,	-30.476900,	-14.861000,	6.374290,	18.697800,	-166.493000,	-22.014700,	11.105400,	-61.799500,	45.409400,	-27.274000,	-27.082200,	-20.348300
-12.357200,	28.507900,	40.837200,	40.837200,	40.837200,	14.405200,	14.405200,	30.700600,	30.468700,	22.949000,	22.949000,	-15.992100,	9.758060,	-50.751800,	-7.638790,	-29.999500,	-29.999500,	-39.126200,	-39.126200,	-32.048200,	-32.048200,	-5.399580,	-24.347100,	-19.787200,	-36.960500,	-36.960500,	-64.521600,	-65.919500,	-20.379000,	7.473730,	38.694100,	38.694100,	45.907100,	72.387900,	80.418900,	80.418900,	-30.936400,	6.609590,	-3.039570,	-26.744900,	-13.544700,	-33.790200,	-13.022800,	34.361900,	24.974000,	24.974000,	76.197800,	-34.293100,	41.119500,	45.892100,	-76.062200,	61.147500,	24.590700,	19.309600,	24.347400,	27.940200,	30.709700,	30.709700,	16.461900,	17.562700,	16.078700,	-28.996300,	1.912130,	24.262700,	-20.127000,	8.766580,	52.563500,	13.316200,	0.082328,	-7.805340,	-7.805340,	15.113300,	-11.503400,	-37.860300,	125.320000,	-37.008500,	-17.892900,	30.958900,	70.535300,	53.055100,	71.330200,	54.721800,	27.630000,	27.630000,	14.975300,	14.975300,	-2.767600,	21.094800,	-6.170960,	-35.492600,	-34.622200,	34.501500,	19.526700,	-0.981504,	-10.400300,	-10.400300,	22.366600,	74.966900,	25.040100,	-15.904700,	-34.790900,	25.916600,	31.920200,	-25.611400,	14.184700,	18.107800,	-14.307200,	40.890200,	-2.807140,	10.832100,	-30.619200
13.758000,	53.899200,	51.002100,	51.002100,	51.002100,	110.880000,	110.880000,	49.260300,	80.192400,	28.661300,	28.661300,	-14.103800,	71.097500,	-16.700100,	51.006300,	-6.903330,	-6.903330,	-12.687200,	-12.687200,	-42.720100,	-42.720100,	-14.527900,	42.902500,	6.742260,	-56.664200,	-56.664200,	46.392000,	-35.890100,	-27.586700,	92.588500,	132.015000,	132.015000,	123.444000,	137.840000,	134.809000,	134.809000,	27.452400,	16.025700,	-0.288847,	11.377300,	-7.708130,	-32.746600,	45.474200,	67.630200,	29.985800,	29.985800,	59.192900,	-18.264600,	50.122600,	183.654000,	-80.913900,	155.057000,	47.822500,	150.634000,	74.568800,	13.439300,	26.944400,	26.944400,	10.419300,	27.185200,	46.052800,	-5.150000,	62.244200,	42.552900,	11.546600,	2.371630,	-16.952100,	-4.787800,	4.313190,	-24.492500,	-24.492500,	28.744500,	10.375100,	-26.442500,	160.300000,	-16.216800,	-20.040400,	95.264600,	152.246000,	116.773000,	148.054000,	200.418000,	13.540700,	13.540700,	45.596400,	45.596400,	35.504500,	41.337600,	1.253170,	-26.505900,	62.972900,	69.259100,	26.903900,	-3.633960,	16.808300,	16.808300,	24.977400,	153.283000,	45.310900,	19.963800,	-32.076600,	45.192200,	36.753800,	123.178000,	34.051600,	19.181500,	28.036700,	32.573500,	14.438700,	43.749100,	-13.313000
8.068880,	65.207900,	30.881000,	30.881000,	30.881000,	161.981000,	161.981000,	42.420800,	87.743100,	29.029400,	29.029400,	-12.759600,	98.804700,	10.544000,	91.135700,	16.929000,	16.929000,	14.923700,	14.923700,	-45.689900,	-45.689900,	-27.969300,	83.309400,	20.663500,	-49.664800,	-49.664800,	112.487000,	-0.572736,	-56.746000,	111.004000,	167.843000,	167.843000,	161.210000,	145.904000,	119.274000,	119.274000,	69.363400,	19.136900,	-6.161650,	29.329800,	-8.264980,	-37.833900,	80.215000,	70.512900,	12.794100,	12.794100,	9.996830,	-8.355000,	30.846800,	235.902000,	-34.001900,	158.428000,	44.833900,	205.223000,	68.567600,	-11.878700,	4.891870,	4.891870,	-7.566910,	30.841500,	39.934600,	10.742300,	93.849500,	26.041500,	35.007400,	-6.505540,	-54.509600,	-28.218500,	-19.726100,	-40.191500,	-40.191500,	29.809100,	8.483660,	7.398250,	100.519000,	0.103193,	-33.968500,	98.723400,	172.662000,	139.909000,	160.701000,	244.544000,	-1.480930,	-1.480930,	54.034700,	54.034700,	56.964800,	49.302000,	-0.479158,	-10.607500,	107.705000,	58.247600,	19.840900,	-22.862700,	26.198900,	26.198900,	4.904440,	151.760000,	38.145900,	43.582900,	-28.039700,	47.871000,	17.589400,	212.603000,	19.567400,	5.459910,	40.244600,	19.420800,	-0.163234,	47.213800,	3.577760
-46.280000,	45.571700,	-11.478700,	-11.478700,	-11.478700,	151.927000,	151.927000,	9.757820,	52.175000,	21.124100,	21.124100,	-18.182800,	72.435700,	22.137600,	95.731500,	16.707800,	16.707800,	29.991100,	29.991100,	-57.001500,	-57.001500,	-48.911700,	75.018300,	-12.994400,	-54.468900,	-54.468900,	48.438700,	12.017100,	-99.837300,	57.886700,	143.334000,	143.334000,	150.708000,	94.335800,	36.455600,	36.455600,	78.179000,	12.049400,	-34.537200,	17.935100,	-22.949200,	-67.819500,	33.898900,	47.588400,	-15.678900,	-15.678900,	-52.739700,	-23.188300,	-9.179060,	95.694800,	-19.835700,	87.014300,	18.144100,	174.667000,	-9.800630,	-44.688100,	-26.884400,	-26.884400,	-39.417800,	28.605400,	2.698150,	13.422000,	83.288300,	-16.744300,	40.214300,	-16.453300,	-91.814100,	-49.755100,	-65.710900,	-57.215300,	-57.215300,	8.948370,	-38.934800,	7.039300,	-23.928100,	-2.396450,	-54.699500,	46.231500,	142.071000,	116.188000,	119.092000,	170.164000,	-32.892300,	-32.892300,	39.052900,	39.052900,	32.736800,	40.557700,	-10.693600,	-34.584800,	52.065600,	12.261000,	-1.672070,	-50.404400,	8.725180,	8.725180,	-41.452300,	22.581800,	-35.767700,	16.116800,	-50.577100,	21.948800,	-20.363800,	173.465000,	-20.678300,	-20.653000,	19.073600,	0.927110,	-37.320500,	20.220400,	-20.759100
-90.130800,	2.045430,	-45.607400,	-45.607400,	-45.607400,	98.861300,	98.861300,	-27.310200,	3.715930,	6.742120,	6.742120,	-27.790700,	21.921500,	17.138000,	64.755000,	-11.797500,	-11.797500,	28.271000,	28.271000,	-67.767200,	-67.767200,	-66.906300,	30.463300,	-62.833000,	-72.858100,	-72.858100,	-66.555700,	-1.112530,	-123.267000,	-14.812300,	95.000500,	95.000500,	106.066000,	20.440000,	-56.504900,	-56.504900,	51.266600,	-1.325270,	-67.334900,	-10.438700,	-40.754800,	-97.778000,	-48.477900,	19.312400,	-35.405000,	-35.405000,	-91.279500,	-59.854100,	-43.636000,	-141.015000,	-62.014000,	4.704380,	-10.759600,	89.020700,	-91.451600,	-64.438800,	-42.696100,	-42.696100,	-62.401600,	17.282700,	-29.887600,	10.699700,	41.100000,	-57.810400,	28.537800,	-23.003300,	-134.651000,	-56.697200,	-102.422000,	-70.268100,	-70.268100,	-23.457300,	-90.617900,	-33.267000,	-112.359000,	-16.457400,	-59.865400,	-14.647600,	95.168200,	65.600300,	60.592700,	39.104300,	-72.176800,	-72.176800,	14.745100,	14.745100,	-13.259600,	18.750000,	-18.384600,	-77.375100,	-46.584400,	-28.105300,	-24.187400,	-64.074600,	-24.726100,	-24.726100,	-88.425300,	-150.683000,	-116.563000,	-32.836500,	-77.123400,	-22.145400,	-50.663000,	21.961100,	-51.261700,	-43.272200,	-9.780070,	-16.741200,	-58.811300,	-13.298000,	-58.244000
-74.869300,	-42.884500,	-48.939100,	-48.939100,	-48.939100,	37.353100,	37.353100,	-45.271000,	-20.882700,	-5.682340,	-5.682340,	-35.202900,	-11.012700,	1.264970,	25.231400,	-41.439100,	-41.439100,	17.572100,	17.572100,	-65.836100,	-65.836100,	-65.622000,	-6.502630,	-75.846700,	-69.889600,	-69.889600,	-100.490000,	-19.769400,	-96.367200,	-63.803400,	50.235800,	50.235800,	46.390800,	-33.145200,	-109.936000,	-109.936000,	1.524680,	-11.211600,	-76.242900,	-30.371200,	-42.933000,	-90.528100,	-69.235600,	0.328170,	-31.748700,	-31.748700,	-84.977600,	-90.345600,	-51.471900,	-267.217000,	-100.486000,	-38.637500,	-24.171400,	2.788590,	-95.261100,	-52.793200,	-25.447200,	-25.447200,	-54.074900,	-3.806050,	-36.416500,	9.758530,	0.791158,	-63.491100,	10.322800,	-20.533600,	-137.837000,	-48.084500,	-97.753800,	-63.723000,	-63.723000,	-42.504800,	-96.403500,	-72.645200,	-108.130000,	-24.080000,	-35.912900,	-46.129400,	53.256200,	15.183000,	17.298600,	-63.263300,	-94.541100,	-94.541100,	-1.453040,	-1.453040,	-36.033300,	-3.323300,	-12.919100,	-85.049300,	-102.659000,	-36.778800,	-31.145000,	-48.573900,	-51.698600,	-51.698600,	-99.422100,	-232.518000,	-126.358000,	-42.938000,	-66.929600,	-58.383100,	-52.672400,	-128.201000,	-38.859000,	-44.079000,	-15.808000,	-23.778200,	-47.257900,	-36.320600,	-56.702400
-40.099100,	-73.573700,	-29.479300,	-29.479300,	-29.479300,	-4.654750,	-4.654750,	-39.340200,	-10.017000,	-11.359200,	-11.359200,	-36.635400,	-15.690500,	-11.249800,	10.822300,	-48.287000,	-48.287000,	10.038900,	10.038900,	-59.368400,	-59.368400,	-42.747400,	-4.555730,	-59.633600,	-41.780700,	-41.780700,	-48.473500,	-26.211600,	-30.699600,	-77.036900,	11.445600,	11.445600,	-5.718330,	-51.051500,	-120.558000,	-120.558000,	-43.012300,	-12.318900,	-59.769600,	-26.780500,	-28.920100,	-53.451300,	-27.050500,	-10.974000,	-10.464500,	-10.464500,	-46.152300,	-86.535200,	-34.043400,	-225.611000,	-78.375900,	-41.986600,	-24.508300,	-34.118200,	-41.632300,	-33.414900,	11.950600,	11.950600,	-26.282800,	-25.832900,	-36.838900,	9.254870,	-9.873610,	-30.998700,	-4.744820,	-9.952060,	-95.123300,	-40.207500,	-51.523400,	-35.716300,	-35.716300,	-36.941200,	-71.478600,	-86.936200,	-64.902700,	-18.170000,	-2.076070,	-45.524400,	18.228700,	-19.700000,	2.192340,	-95.764900,	-95.305900,	-95.305900,	-3.774810,	-3.774810,	-35.784500,	-15.455200,	2.163850,	-64.076800,	-102.631000,	-26.892300,	-19.163300,	-12.460800,	-57.343900,	-57.343900,	-70.166700,	-197.603000,	-87.378900,	-19.935500,	-29.650000,	-68.343200,	-30.714800,	-157.936000,	13.863200,	-19.910400,	6.694990,	-22.186800,	-16.609400,	-47.286500,	-33.249900
-51.992900,	-82.489200,	-14.522200,	-14.522200,	-14.522200,	-19.605500,	-19.605500,	-24.564200,	13.012200,	-15.578800,	-15.578800,	-31.045900,	-4.361350,	-8.432000,	24.817500,	-35.968900,	-35.968900,	10.358300,	10.358300,	-60.997300,	-60.997300,	-16.495900,	22.043700,	-57.246800,	-26.838200,	-26.838200,	-25.591400,	-18.612700,	29.517100,	-62.553300,	-20.428300,	-20.428300,	-38.454800,	-46.805700,	-112.817000,	-112.817000,	-64.246900,	-7.585320,	-42.547200,	-10.379300,	-15.047700,	-28.738200,	-11.289800,	-24.345000,	8.452440,	8.452440,	0.064042,	-57.129900,	-10.541200,	-174.129000,	-16.435000,	-30.913900,	-27.191100,	-11.274900,	-21.986100,	-42.939700,	41.375800,	41.375800,	-7.924090,	-37.486600,	-52.381500,	7.983980,	6.448040,	5.130480,	-11.151700,	0.547810,	-62.442700,	-44.337700,	1.016970,	-6.787180,	-6.787180,	-20.769800,	-66.261800,	-89.790800,	-67.253200,	-4.545270,	14.780600,	-29.294400,	-10.448700,	-39.639200,	8.100930,	-77.700700,	-96.862100,	-96.862100,	-0.703702,	-0.703702,	-46.237300,	-18.246100,	11.947300,	-61.629700,	-100.513000,	-25.779900,	-1.513970,	22.816800,	-49.397300,	-49.397300,	-33.357700,	-157.183000,	-88.045800,	-23.620600,	-14.598400,	-52.796200,	-9.103510,	-68.776400,	65.169600,	11.519900,	32.282600,	-24.840400,	8.485240,	-47.478500,	-43.253900
-94.267200,	-68.565200,	-15.457800,	-15.457800,	-15.457800,	-24.222200,	-24.222200,	-18.547700,	20.526000,	-22.647700,	-22.647700,	-19.843600,	1.336510,	3.066690,	33.181100,	-21.196600,	-21.196600,	12.047100,	12.047100,	-62.930500,	-62.930500,	-3.856380,	30.718500,	-68.839400,	-32.930900,	-32.930900,	-80.122100,	-5.788050,	58.736600,	-40.947000,	-42.137900,	-42.137900,	-59.129000,	-43.362700,	-99.160500,	-99.160500,	-67.781300,	-3.806300,	-36.678500,	-1.715780,	-5.781710,	-23.399700,	-50.981800,	-38.193100,	14.654400,	14.654400,	32.323800,	-34.477600,	1.391350,	-225.895000,	27.953300,	-22.561100,	-39.065700,	33.704800,	-57.164600,	-64.698200,	50.555700,	50.555700,	-4.835830,	-36.270500,	-63.931500,	6.683280,	26.378200,	20.655600,	-6.728090,	4.224180,	-77.719400,	-50.038500,	29.527300,	10.412100,	10.412100,	-10.731300,	-78.071700,	-90.719100,	-112.016000,	7.862460,	18.109300,	-15.313000,	-33.256900,	-55.159800,	11.201700,	-50.616600,	-110.583000,	-110.583000,	0.786380,	0.786380,	-67.985300,	-18.546500,	10.461000,	-80.512600,	-117.811000,	-36.562700,	7.493460,	42.099900,	-44.917000,	-44.917000,	-16.843000,	-186.161000,	-145.763000,	-58.476000,	-29.909900,	-26.650800,	-7.890640,	29.303500,	72.741000,	26.022600,	36.955400,	-34.881600,	14.040400,	-37.621800,	-80.861600
