-61.777500,	-34.184900,	48.248300,	48.248300,	148.357000,	-39.631300,	50.073000,	270.072000,	91.730300,	-9.285580,	15.299000,	47.805300,	53.469100,	98.773600,	-61.132600,	91.141800,	204.990000,	204.990000,	204.990000,	-40.476500,	75.214400,	26.114000,	71.929300,	90.318500,	-75.285700,	1.400330,	-229.603000,	149.468000,	-29.418900,	76.144400,	64.445100,	28.663800,	15.245300,	15.245300,	-109.316000,	59.868500,	73.741200,	5.978410,	-194.203000,	79.326700,	-28.304800,	-25.123500,	-109.327000,	-109.327000,	46.183600,	46.183600,	-4.323890,	50.393700,	12.293100,	-152.288000,	39.716300,	9.536330,	3.388090,	52.756800,	20.464100,	-17.234600,	-16.029300,	-16.029300,	-16.029300,	-16.029300,	14.887000,	-11.328400,	-17.407000,	-17.407000,	46.326500,	-27.919100,	-101.889000,	4.912240,	-31.891700,	31.229000,	31.229000,	31.229000,	87.008300,	-92.177000,	-43.263400,	-0.406250,	-35.067200,	100.606000,	63.140600,	36.243900,	21.515000,	6.500190,	-77.224500,	43.996300,	8.239900,	22.017200,	-27.766100,	34.037900,	34.037900,	-21.977100,	-146.048000,	44.205400,	5.845460,	45.240600,	39.363900,	-9.487830,	-116.408000,	-116.408000,	-138.357000,	-67.034800,	-47.491400,	-19.560800,	-19.560800,	36.704300,	-5.271940,	16.112500,	3.288310,	-0.756126,	11.497900,	-0.089656,	-39.573700
-35.983100,	-43.097600,	51.129700,	51.129700,	98.274500,	-1.340940,	57.746700,	163.841000,	88.266000,	4.698940,	18.363900,	45.016700,	106.414000,	71.249700,	43.572200,	73.606100,	108.871000,	108.871000,	108.871000,	-35.654700,	36.113100,	44.020400,	101.602000,	69.737900,	-20.002100,	27.510800,	-86.950300,	90.412400,	-17.410800,	50.230800,	103.053000,	61.908900,	46.418300,	46.418300,	-108.463000,	80.432100,	30.609100,	-6.402260,	-112.192000,	29.895400,	13.036800,	-5.915370,	-37.531800,	-37.531800,	52.106600,	52.106600,	-1.087770,	25.669300,	12.420200,	-128.299000,	37.652600,	23.045300,	20.833800,	61.937300,	-7.014400,	-34.687700,	-21.716700,	-21.716700,	-21.716700,	-21.716700,	34.754000,	-26.297600,	-24.776400,	-24.776400,	8.729310,	-23.976300,	-81.978800,	15.499400,	5.738120,	29.881500,	29.881500,	29.881500,	91.618400,	-32.820400,	1.185430,	8.191760,	-17.005700,	51.750400,	82.893700,	64.356800,	69.260300,	43.693800,	-69.977100,	54.330200,	-3.327120,	3.427220,	-7.496080,	11.424600,	11.424600,	-24.311800,	-67.702000,	54.981400,	4.094410,	40.828800,	41.678100,	8.500090,	-104.622000,	-104.622000,	-43.895900,	-22.857300,	-21.629200,	6.896670,	6.896670,	74.222400,	18.362600,	13.830800,	46.650700,	-19.871900,	6.515650,	1.039450,	-23.872900
-2.358290,	-30.843000,	48.205300,	48.205300,	38.438600,	44.587600,	41.341600,	16.738100,	70.662000,	21.093800,	18.465200,	34.408700,	131.023000,	31.152900,	121.436000,	48.962900,	-1.890380,	-1.890380,	-1.890380,	-26.284400,	-4.822330,	61.091000,	109.944000,	39.239400,	39.914500,	46.234000,	72.360300,	19.086200,	10.596500,	14.448200,	131.811000,	110.671000,	72.487500,	72.487500,	-48.002700,	78.338100,	-11.004800,	-6.770920,	30.088500,	-14.975600,	56.292400,	12.427100,	54.652200,	54.652200,	50.858700,	50.858700,	12.686000,	5.816270,	13.476400,	-15.997900,	34.859300,	29.898300,	38.011400,	51.032500,	-39.729000,	-60.610200,	-27.518000,	-27.518000,	-27.518000,	-27.518000,	44.929400,	-38.815500,	-32.590500,	-32.590500,	-31.346100,	-16.650600,	-35.407900,	29.641800,	42.394100,	25.067000,	25.067000,	25.067000,	68.210400,	26.056600,	60.423000,	16.755700,	11.455600,	-0.503281,	87.849300,	95.978600,	93.910000,	78.452100,	-24.789100,	43.145700,	-10.578800,	-11.490700,	30.043500,	-12.008100,	-12.008100,	-19.496200,	31.123200,	57.408600,	8.142030,	35.850900,	43.271600,	27.319100,	-12.770900,	-12.770900,	54.277700,	28.472400,	7.784760,	35.451900,	35.451900,	104.624000,	46.575300,	13.142800,	75.117600,	-25.178300,	4.256430,	0.859560,	-1.553530
20.550200,	-2.898000,	35.861600,	35.861600,	-30.884100,	77.647000,	-4.161410,	-121.926000,	32.513900,	28.736800,	11.864500,	4.137990,	84.643600,	-15.007500,	122.982000,	-5.999660,	-88.379000,	-88.379000,	-88.379000,	-21.150500,	-32.978600,	59.839700,	77.955900,	-0.558847,	65.456500,	24.883000,	186.775000,	-45.330400,	39.927300,	-25.742900,	106.696000,	129.754000,	83.633500,	83.633500,	72.759200,	42.915900,	-40.200800,	2.238500,	172.221000,	-45.689200,	79.915600,	10.719800,	115.667000,	115.667000,	34.896300,	34.896300,	27.267700,	-2.559570,	11.623300,	172.839000,	18.696400,	25.318500,	43.667500,	16.376900,	-67.068400,	-72.889200,	-27.398200,	-27.398200,	-27.398200,	-27.398200,	36.206100,	-43.610700,	-31.440700,	-31.440700,	-57.892000,	-7.575980,	26.376400,	37.165000,	60.539800,	11.877400,	11.877400,	11.877400,	15.821700,	43.132700,	118.431000,	22.936000,	35.557800,	-41.302800,	59.221100,	98.448900,	85.032300,	104.387000,	56.552100,	8.007540,	-12.618100,	-20.056100,	64.060400,	-25.277700,	-25.277700,	-10.978300,	101.515000,	37.820700,	12.289000,	23.483700,	39.094600,	36.897400,	153.934000,	153.934000,	111.138000,	59.122000,	19.556100,	50.462000,	50.462000,	101.312000,	72.940200,	15.082600,	62.100100,	-12.985500,	5.258270,	-4.396710,	9.687190
15.856800,	16.846700,	14.557200,	14.557200,	-84.271400,	70.911500,	-47.424000,	-177.532000,	-13.696500,	17.447500,	-3.653430,	-37.688800,	-5.680850,	-47.205800,	58.012000,	-90.884600,	-117.910000,	-117.910000,	-117.910000,	-27.724100,	-43.594000,	25.933000,	19.951100,	-38.100900,	32.305700,	-42.652000,	192.236000,	-84.663200,	41.639400,	-59.403000,	22.414900,	76.234300,	76.114600,	76.114600,	186.198000,	-6.822900,	-53.771600,	1.772370,	208.434000,	-61.118300,	61.051800,	-19.732300,	96.140700,	96.140700,	7.053400,	7.053400,	23.929700,	-6.134930,	4.807960,	300.821000,	-13.436100,	10.679100,	28.947600,	-23.162300,	-76.663300,	-54.087100,	-17.756800,	-17.756800,	-17.756800,	-17.756800,	8.886780,	-37.115100,	-23.840600,	-23.840600,	-58.159000,	-0.256327,	55.257000,	26.806300,	48.406500,	-11.015400,	-11.015400,	-11.015400,	-32.509900,	7.669240,	139.225000,	15.792600,	34.176400,	-63.032800,	1.594070,	47.303500,	58.044800,	112.560000,	126.392000,	-27.200700,	-13.818900,	-28.331000,	62.825000,	-23.333800,	-23.333800,	-8.053660,	101.355000,	-1.199870,	4.356880,	0.758158,	17.878000,	28.989700,	275.503000,	275.503000,	94.359400,	40.504500,	-1.743570,	41.303900,	41.303900,	50.873400,	74.175100,	13.412300,	13.477000,	-1.143510,	0.301321,	-10.793400,	-5.036880
-3.253360,	15.182000,	-10.619000,	-10.619000,	-96.175200,	25.989100,	-54.533900,	-148.381000,	-50.317500,	-5.172340,	-21.030900,	-64.709100,	-68.159900,	-53.371800,	-14.884400,	-154.921000,	-97.258700,	-97.258700,	-97.258700,	-43.809500,	-46.393600,	-35.453600,	-27.275100,	-54.579000,	-27.488200,	-107.722000,	99.176200,	-96.795200,	9.255640,	-78.971700,	-66.684200,	-25.292800,	51.976400,	51.976400,	211.395000,	-40.857300,	-60.870600,	-17.439900,	117.533000,	-69.415600,	5.807990,	-55.958500,	19.755100,	19.755100,	-22.698100,	-22.698100,	-0.268945,	-16.538600,	-4.593970,	257.884000,	-49.841200,	-10.946800,	-0.992518,	-49.374200,	-64.691100,	-18.420900,	-3.990040,	-3.990040,	-3.990040,	-3.990040,	-28.743300,	-20.521400,	-23.421200,	-23.421200,	-39.175800,	0.343813,	16.835900,	0.851985,	13.913800,	-36.227500,	-36.227500,	-36.227500,	-51.541000,	-35.813200,	99.092900,	-14.568000,	9.917030,	-68.502300,	-52.979400,	-37.415500,	29.761800,	90.713000,	132.364000,	-44.237400,	-18.398600,	-40.461900,	28.717900,	-13.993000,	-13.993000,	-14.780300,	46.497400,	-39.801400,	-17.424300,	-30.911700,	-18.720800,	4.842520,	242.145000,	242.145000,	29.517700,	-8.618160,	-40.087900,	15.694200,	15.694200,	-26.069300,	34.828900,	2.442350,	-31.808400,	-5.040240,	-16.549400,	-12.833800,	-28.069300
-4.501150,	-3.934250,	-29.088300,	-29.088300,	-74.170900,	-23.694600,	-27.480000,	-97.905400,	-71.274600,	-20.259800,	-27.947300,	-66.290900,	-74.961000,	-47.711500,	-51.192200,	-148.886000,	-61.820400,	-61.820400,	-61.820400,	-49.271500,	-46.288000,	-93.865000,	-42.754100,	-41.961500,	-55.827900,	-106.441000,	2.913840,	-91.212500,	-32.698100,	-81.012600,	-104.840000,	-108.629000,	14.255700,	14.255700,	122.520000,	-45.888500,	-68.045300,	-40.958800,	-12.228200,	-74.832700,	-43.835800,	-60.722600,	-42.806900,	-42.806900,	-44.356000,	-44.356000,	-28.920900,	-31.676800,	-13.969100,	85.076800,	-76.524400,	-32.126300,	-30.353800,	-55.712500,	-30.949700,	13.908300,	8.775880,	8.775880,	8.775880,	8.775880,	-61.585800,	2.022040,	-26.066500,	-26.066500,	-21.892800,	-3.957180,	-51.165400,	-26.837600,	-17.348300,	-48.512900,	-48.512900,	-48.512900,	-49.283100,	-39.496100,	16.351400,	-52.729400,	-12.152500,	-60.368800,	-71.150600,	-105.395000,	2.923640,	40.783300,	66.065000,	-44.311100,	-24.330500,	-47.341100,	-7.094490,	-5.495920,	-5.495920,	-23.676500,	-8.614600,	-61.801300,	-39.590300,	-67.409300,	-50.815700,	-22.942800,	74.418600,	74.418600,	-22.273200,	-34.592800,	-55.210900,	-13.014900,	-13.014900,	-90.254900,	-24.595100,	-14.741500,	-44.724600,	-15.876700,	-32.562500,	-12.297500,	-28.927200
24.090400,	-28.899000,	-33.498700,	-33.498700,	-53.507100,	-50.500200,	4.849580,	-59.147200,	-80.235200,	-20.083900,	-22.590500,	-58.207900,	-53.840500,	-51.710600,	-36.636600,	-76.634200,	-37.383300,	-37.383300,	-37.383300,	-20.331000,	-40.164300,	-120.576000,	-42.710700,	-19.199300,	-29.379200,	-33.036200,	-25.917100,	-79.572900,	-60.788800,	-66.283200,	-93.039600,	-137.334000,	-30.420900,	-30.420900,	-24.792000,	-36.217300,	-67.595000,	-52.753000,	-89.663500,	-71.882700,	-50.829200,	-23.373700,	-54.918300,	-54.918300,	-54.875100,	-54.875100,	-47.482000,	-40.374800,	-20.829300,	-93.310200,	-83.407200,	-36.371200,	-49.653700,	-42.869400,	25.324800,	49.159000,	26.892400,	26.892400,	26.892400,	26.892400,	-75.043000,	23.693600,	-5.873410,	-5.873410,	-15.994200,	-4.302480,	-66.410800,	-45.819100,	-26.727600,	-38.923600,	-38.923600,	-38.923600,	-39.603200,	-5.467210,	-63.732200,	-68.973900,	-19.810600,	-41.640800,	-49.461000,	-125.687000,	-21.189500,	-15.457300,	-29.332900,	-32.559800,	-22.773900,	-36.313800,	-27.652900,	2.513710,	2.513710,	-20.825500,	-26.258900,	-69.035300,	-50.563300,	-101.992000,	-64.899800,	-42.228400,	-111.357000,	-111.357000,	-33.903600,	-16.593200,	-25.964800,	-38.748700,	-38.748700,	-119.139000,	-64.104200,	-28.376100,	-28.647200,	-17.502400,	-29.162900,	-12.862300,	-2.575440
55.421300,	-46.335000,	-30.198600,	-30.198600,	-62.359100,	-53.481100,	24.302700,	-31.812100,	-81.343800,	-12.502800,	-12.801700,	-54.189200,	-35.683300,	-64.832300,	15.596100,	15.745400,	-22.314100,	-22.314100,	-22.314100,	34.815300,	-35.058500,	-120.085000,	-49.988600,	-11.061000,	27.351800,	50.492100,	-6.354340,	-69.717400,	-76.448200,	-41.994800,	-74.145500,	-129.653000,	-66.267600,	-66.267600,	-137.822000,	-36.909000,	-52.847000,	-53.153500,	-101.244000,	-55.740000,	-23.477700,	25.257200,	-36.575000,	-36.575000,	-60.595900,	-60.595900,	-55.447300,	-42.296100,	-23.728300,	-188.469000,	-71.746000,	-20.454200,	-60.917300,	-16.675500,	90.849300,	92.648100,	49.864200,	49.864200,	49.864200,	49.864200,	-65.186000,	39.298100,	49.156600,	49.156600,	-15.047400,	6.665920,	-2.383050,	-56.887900,	-21.721800,	-17.362400,	-17.362400,	-17.362400,	-21.019500,	32.085100,	-108.061000,	-52.226100,	-26.398900,	-22.410600,	-18.666700,	-111.712000,	-34.015600,	-54.013400,	-97.091600,	-14.599100,	-8.733190,	-10.467500,	-41.984000,	10.758100,	10.758100,	2.040390,	-12.815300,	-72.152200,	-51.459800,	-127.002000,	-63.228000,	-48.651200,	-212.473000,	-212.473000,	-31.813000,	14.836700,	23.967400,	-57.580800,	-57.580800,	-116.423000,	-69.376400,	-32.226300,	-6.095140,	-10.091700,	-9.240110,	-13.861900,	28.429600
59.335800,	-45.520200,	-31.453000,	-31.453000,	-88.715900,	-42.317300,	29.077100,	-13.060600,	-76.817200,	-5.104360,	-4.219200,	-52.845600,	-28.722300,	-73.275900,	60.118800,	79.670400,	-18.100800,	-18.100800,	-18.100800,	71.440800,	-42.804000,	-116.794000,	-65.524300,	-21.268100,	74.960100,	82.665000,	9.025620,	-64.765700,	-87.404300,	-19.251600,	-81.508200,	-119.897000,	-81.427200,	-81.427200,	-169.266000,	-58.450100,	-34.653000,	-48.866400,	-83.888700,	-35.156100,	0.628943,	44.347300,	-23.992700,	-23.992700,	-64.464600,	-64.464600,	-59.402600,	-45.419200,	-25.809500,	-190.872000,	-51.372000,	-0.232590,	-64.713500,	5.358880,	141.761000,	128.655000,	67.074900,	67.074900,	67.074900,	67.074900,	-40.555600,	47.421100,	116.380000,	116.380000,	-11.863800,	26.627800,	80.342900,	-64.157800,	-20.916900,	0.042359,	0.042359,	0.042359,	4.850450,	53.822600,	-111.799000,	-13.760500,	-42.282800,	-17.258100,	-12.804700,	-93.510500,	-30.566000,	-65.063600,	-112.168000,	0.369387,	8.466490,	14.990500,	-56.217600,	12.716300,	12.716300,	38.259000,	1.890320,	-73.199200,	-44.879100,	-137.791000,	-55.858100,	-44.517800,	-208.882000,	-208.882000,	-36.472700,	28.587100,	52.617800,	-65.167400,	-65.167400,	-97.332400,	-57.781800,	-27.950800,	5.733070,	-6.999120,	4.279160,	-13.076300,	45.735800
