194.910000,	-148.099000,	-110.751000,	258.649000,	199.507000,	199.507000,	28.549700,	-61.216100,	89.756100,	-18.099300,	-29.885200,	-25.594400,	310.500000,	122.208000,	38.905800,	-42.106300,	-311.886000,	-58.789500,	-161.361000,	109.624000,	109.624000,	-2.528810,	116.908000,	16.110500,	-99.100400,	-92.203000,	-128.179000,	120.880000,	46.674500,	294.332000,	195.363000,	273.674000,	244.152000,	-12.688900,	67.465700,	67.465700,	-65.180700,	-62.475400,	-95.232900,	-408.467000,	-80.774300,	-152.519000,	-111.678000,	62.231300,	-131.594000,	106.017000,	-163.527000,	37.643700,	242.788000,	242.788000,	-0.340510,	49.812200,	62.629700,	13.200600,	332.804000,	-116.665000,	-32.377500,	96.283800,	96.283800,	-117.241000,	394.017000,	13.643600,	133.932000,	-152.549000,	-345.779000,	182.533000,	208.805000,	-9.478600,	-13.875800,	-106.657000,	285.117000,	11.146500,	11.146500,	38.176300,	124.425000,	253.427000,	-18.932600,	169.560000,	147.873000,	290.420000,	104.009000,	-78.571900,	106.815000,	46.171400,	52.443800,	-216.718000,	-216.718000,	26.796400,	-430.889000,	6.755860,	-186.025000,	19.904500,	165.789000,	304.684000,	-75.144600,	417.602000,	688.791000,	212.001000,	238.428000,	-96.407700,	-133.060000,	-133.060000,	-31.160700,	344.531000,	207.786000,	207.786000,	-54.782600,	74.844800,	78.742300,	78.742300,	16.458200
172.706000,	-136.129000,	-87.242500,	145.332000,	167.736000,	167.736000,	11.895500,	-111.270000,	-77.844300,	-9.282840,	2.642050,	108.765000,	266.309000,	472.302000,	60.017000,	-14.318200,	-135.157000,	-34.344300,	-152.843000,	127.809000,	127.809000,	16.181700,	62.891900,	13.523500,	-36.077300,	-13.967500,	-62.298000,	169.065000,	33.398100,	316.259000,	167.184000,	334.239000,	306.584000,	56.528300,	86.857000,	86.857000,	-59.765200,	-73.094800,	-69.895000,	-362.712000,	-14.135100,	-117.474000,	-50.426300,	26.310800,	-131.584000,	161.119000,	-21.583800,	50.726900,	256.861000,	256.861000,	66.504000,	-130.920000,	3.759420,	-27.273700,	118.519000,	-197.343000,	-118.946000,	63.782100,	63.782100,	-127.115000,	374.561000,	10.574100,	237.974000,	-148.064000,	-330.979000,	241.674000,	235.312000,	-3.176730,	35.153500,	-107.240000,	211.815000,	80.158500,	80.158500,	79.922400,	184.468000,	289.750000,	-11.849300,	233.172000,	83.988600,	294.246000,	130.382000,	-56.804300,	74.116700,	3.721680,	26.889900,	-180.223000,	-180.223000,	52.459400,	-470.531000,	67.731200,	-167.399000,	-6.005160,	74.686200,	411.742000,	-61.314000,	339.460000,	645.770000,	231.900000,	322.312000,	-38.848000,	-51.654200,	-51.654200,	-9.688650,	283.108000,	198.669000,	198.669000,	-10.170500,	34.483500,	60.007700,	60.007700,	30.131600
123.340000,	-107.196000,	-62.946300,	19.593700,	76.820700,	76.820700,	-17.289600,	-148.804000,	-253.169000,	-14.166800,	32.626600,	178.664000,	142.195000,	677.444000,	44.323100,	1.877470,	49.788300,	-0.775268,	-135.234000,	120.335000,	120.335000,	17.658500,	-44.315500,	-12.129300,	19.138300,	62.201800,	6.702490,	187.454000,	-0.923174,	283.995000,	86.458600,	295.193000,	286.181000,	93.101200,	113.688000,	113.688000,	-49.432700,	-77.429100,	-41.564900,	-241.210000,	35.060700,	-85.242800,	5.681520,	-45.122600,	-129.674000,	147.565000,	90.805200,	17.476700,	216.343000,	216.343000,	99.816300,	-270.188000,	-64.041700,	-73.810300,	-85.966900,	-233.835000,	-185.967000,	13.794000,	13.794000,	-125.223000,	245.656000,	5.236150,	253.838000,	-124.989000,	-268.010000,	244.787000,	232.508000,	-16.083400,	62.559800,	-103.078000,	62.804100,	104.206000,	104.206000,	111.205000,	196.850000,	257.603000,	-25.182800,	260.817000,	-15.172000,	206.731000,	121.168000,	-37.846300,	37.392100,	-49.580400,	-1.964160,	-116.006000,	-116.006000,	68.763400,	-427.412000,	114.744000,	-113.328000,	-40.849300,	-30.726100,	396.343000,	-39.736700,	168.905000,	437.200000,	199.945000,	343.582000,	9.818650,	18.580900,	18.580900,	-2.735820,	130.978000,	122.635000,	122.635000,	12.288200,	-22.686300,	18.145400,	18.145400,	37.730600
31.695800,	-88.792500,	-69.998300,	-107.374000,	-67.514600,	-67.514600,	-73.935700,	-210.119000,	-407.475000,	-47.333400,	37.834900,	120.409000,	-77.071400,	613.042000,	-47.640700,	-16.131500,	165.354000,	18.072600,	-133.153000,	70.206700,	70.206700,	-22.242700,	-231.207000,	-82.916000,	1.224650,	70.998800,	34.339900,	162.724000,	-63.481400,	201.952000,	-67.169200,	142.684000,	142.955000,	47.683500,	102.102000,	102.102000,	-44.644500,	-87.984700,	-43.656400,	-87.064000,	35.621500,	-84.367900,	7.768050,	-164.212000,	-144.200000,	34.627500,	76.995600,	-82.475600,	93.670900,	93.670900,	61.059800,	-334.525000,	-140.505000,	-135.785000,	-255.631000,	-225.729000,	-223.937000,	-74.120700,	-74.120700,	-133.745000,	0.545206,	-1.704340,	143.824000,	-118.599000,	-174.804000,	186.312000,	157.229000,	-74.033700,	8.727010,	-113.851000,	-154.977000,	6.189600,	6.189600,	97.851300,	120.528000,	153.601000,	-63.709300,	230.368000,	-155.948000,	31.005300,	37.554800,	-47.814500,	-19.761300,	-133.669000,	-35.104300,	-64.620200,	-64.620200,	34.781500,	-310.967000,	102.111000,	-68.752000,	-101.465000,	-137.507000,	202.263000,	-34.994100,	-50.867800,	89.999000,	83.605800,	265.367000,	9.411300,	27.992700,	27.992700,	-26.116300,	-94.118100,	-2.977440,	-2.977440,	-17.257600,	-90.525900,	-41.179200,	-41.179200,	9.616640
-89.201200,	-91.358500,	-106.505000,	-223.674000,	-194.376000,	-194.376000,	-139.857000,	-294.753000,	-486.030000,	-89.682000,	6.728040,	-17.751600,	-312.934000,	332.591000,	-181.814000,	-56.492800,	176.433000,	1.452060,	-144.718000,	-9.805770,	-9.805770,	-89.993300,	-422.486000,	-166.898000,	-94.946700,	-12.528800,	1.805920,	94.944600,	-123.273000,	90.182100,	-238.104000,	-49.456100,	-69.403800,	-64.494300,	1.680740,	1.680740,	-51.044300,	-105.845000,	-79.523100,	10.456300,	-4.036690,	-105.011000,	-44.758500,	-282.127000,	-157.527000,	-99.350200,	-62.790300,	-181.727000,	-89.645300,	-89.645300,	-30.544200,	-330.840000,	-209.347000,	-191.847000,	-377.572000,	-207.288000,	-228.239000,	-179.654000,	-179.654000,	-159.555000,	-249.964000,	-11.185100,	-26.429200,	-145.647000,	-86.650200,	98.041500,	-14.224900,	-154.374000,	-120.134000,	-143.582000,	-345.839000,	-179.379000,	-179.379000,	17.568200,	-27.798700,	22.978700,	-94.943600,	133.164000,	-279.854000,	-151.942000,	-99.923800,	-83.575600,	-108.515000,	-234.686000,	-71.018800,	-62.102800,	-62.102800,	-63.907600,	-177.529000,	15.223300,	-74.770900,	-170.082000,	-211.976000,	-62.720000,	-65.941000,	-215.162000,	-230.226000,	-97.871200,	95.511500,	-40.201800,	-22.729600,	-22.729600,	-62.068900,	-295.375000,	-101.825000,	-101.825000,	-77.272300,	-138.381000,	-89.487900,	-89.487900,	-61.439200
-195.585000,	-90.203500,	-130.194000,	-312.374000,	-241.756000,	-241.756000,	-180.445000,	-346.539000,	-446.508000,	-106.426000,	-42.475900,	-134.608000,	-445.254000,	-2.673500,	-261.672000,	-92.793000,	108.347000,	-39.284500,	-140.027000,	-84.569600,	-84.569600,	-133.910000,	-499.654000,	-202.813000,	-191.402000,	-126.920000,	-68.838900,	1.253840,	-140.865000,	-45.311700,	-346.610000,	-201.278000,	-269.323000,	-174.159000,	-170.210000,	-170.210000,	-64.418300,	-113.283000,	-120.113000,	19.029600,	-47.633000,	-106.748000,	-104.082000,	-326.925000,	-128.602000,	-160.341000,	-214.783000,	-200.287000,	-275.936000,	-275.936000,	-121.976000,	-282.240000,	-235.303000,	-208.784000,	-429.868000,	-178.814000,	-188.479000,	-244.993000,	-244.993000,	-173.079000,	-378.990000,	-20.394600,	-156.956000,	-167.776000,	-14.263300,	8.537880,	-232.910000,	-196.765000,	-229.255000,	-155.231000,	-400.445000,	-323.420000,	-323.420000,	-90.030000,	-186.068000,	-95.545400,	-88.053900,	-21.685400,	-323.541000,	-270.805000,	-226.226000,	-114.802000,	-208.501000,	-301.314000,	-97.780700,	-85.306400,	-85.306400,	-182.578000,	-60.112000,	-97.715700,	-111.314000,	-196.104000,	-216.602000,	-225.852000,	-112.579000,	-279.493000,	-403.109000,	-281.592000,	-111.620000,	-98.240900,	-83.360700,	-83.360700,	-83.422600,	-387.370000,	-128.626000,	-128.626000,	-116.653000,	-148.317000,	-110.219000,	-110.219000,	-138.664000
-243.310000,	-62.507200,	-106.965000,	-357.477000,	-200.623000,	-200.623000,	-180.900000,	-325.322000,	-300.330000,	-87.159800,	-77.874800,	-165.654000,	-415.575000,	-247.467000,	-234.151000,	-112.313000,	11.727300,	-71.515900,	-104.547000,	-119.984000,	-119.984000,	-113.807000,	-413.940000,	-166.142000,	-217.943000,	-192.351000,	-134.386000,	-83.479500,	-111.612000,	-177.304000,	-363.601000,	-267.425000,	-397.413000,	-215.720000,	-307.605000,	-307.605000,	-70.295400,	-91.677700,	-138.916000,	-21.258100,	-59.435300,	-70.266000,	-131.548000,	-264.449000,	-45.241400,	-133.125000,	-255.268000,	-133.378000,	-389.975000,	-389.975000,	-177.152000,	-210.054000,	-190.548000,	-184.503000,	-400.703000,	-121.057000,	-110.271000,	-229.725000,	-229.725000,	-144.427000,	-349.268000,	-25.193800,	-197.960000,	-140.762000,	44.799300,	-59.759200,	-379.901000,	-161.735000,	-225.119000,	-109.505000,	-311.742000,	-338.022000,	-338.022000,	-148.705000,	-281.710000,	-174.918000,	-50.729600,	-181.762000,	-284.966000,	-302.064000,	-289.837000,	-114.160000,	-259.862000,	-283.822000,	-101.684000,	-86.634500,	-86.634500,	-252.457000,	34.990600,	-167.286000,	-133.128000,	-152.498000,	-136.811000,	-210.097000,	-119.373000,	-257.868000,	-415.151000,	-385.331000,	-268.415000,	-126.002000,	-109.885000,	-109.885000,	-81.164500,	-348.212000,	-98.305700,	-98.305700,	-106.918000,	-127.986000,	-107.272000,	-107.272000,	-175.449000
-251.355000,	-18.244300,	-49.025300,	-346.975000,	-107.356000,	-107.356000,	-156.709000,	-255.593000,	-117.652000,	-54.384800,	-80.443200,	-106.864000,	-284.032000,	-345.510000,	-138.813000,	-112.286000,	-47.100800,	-71.392400,	-60.081900,	-114.197000,	-114.197000,	-44.005600,	-218.523000,	-88.942800,	-188.526000,	-196.658000,	-178.630000,	-132.500000,	-69.179000,	-260.035000,	-317.814000,	-257.461000,	-430.799000,	-175.751000,	-331.601000,	-331.601000,	-58.028000,	-37.337100,	-135.950000,	-48.945000,	-31.243700,	-18.321500,	-135.246000,	-135.587000,	55.608300,	-67.879700,	-136.504000,	-38.322700,	-403.608000,	-403.608000,	-193.126000,	-137.704000,	-96.616200,	-145.698000,	-349.889000,	-40.061500,	-32.813300,	-161.821000,	-161.821000,	-74.594000,	-238.101000,	-24.099300,	-167.666000,	-77.773700,	87.944100,	-89.658300,	-398.037000,	-72.080800,	-129.260000,	-20.453100,	-176.684000,	-253.739000,	-253.739000,	-151.461000,	-287.386000,	-203.620000,	-16.317300,	-278.967000,	-212.628000,	-269.911000,	-285.444000,	-78.959500,	-229.057000,	-182.517000,	-83.570900,	-45.696400,	-45.696400,	-252.108000,	107.130000,	-185.466000,	-128.559000,	-78.097400,	-20.762500,	-104.736000,	-47.300500,	-180.217000,	-325.438000,	-378.165000,	-340.853000,	-125.743000,	-107.203000,	-107.203000,	-60.944000,	-231.722000,	-48.447900,	-48.447900,	-62.273100,	-90.723500,	-88.293800,	-88.293800,	-178.657000
-264.945000,	14.513400,	6.581700,	-275.284000,	-17.244600,	-17.244600,	-127.777000,	-188.068000,	28.366200,	-33.069900,	-58.350400,	-5.220920,	-143.328000,	-320.464000,	-48.707700,	-98.788900,	-42.063100,	-46.228400,	-36.462900,	-97.235100,	-97.235100,	17.606600,	-9.735470,	-17.213900,	-160.105000,	-187.475000,	-208.126000,	-145.192000,	-47.509700,	-256.329000,	-238.285000,	-207.333000,	-367.508000,	-89.724100,	-268.844000,	-268.844000,	-35.434400,	38.345600,	-121.230000,	-41.965100,	13.924900,	14.285300,	-142.989000,	-19.288100,	116.761000,	-15.701500,	82.809200,	36.405600,	-351.508000,	-351.508000,	-186.969000,	-89.569000,	-10.196400,	-112.599000,	-344.821000,	25.591100,	1.249000,	-104.509000,	-104.509000,	8.702770,	-140.322000,	-16.159500,	-110.313000,	-29.046300,	109.185000,	-80.251300,	-349.521000,	14.159200,	-51.403700,	56.140700,	-75.026600,	-149.685000,	-149.685000,	-147.470000,	-225.033000,	-184.164000,	-4.033340,	-269.214000,	-143.699000,	-208.565000,	-229.575000,	-28.571600,	-149.664000,	-59.481700,	-56.639900,	20.923000,	20.923000,	-209.319000,	146.458000,	-189.626000,	-113.177000,	-36.388700,	56.821000,	-34.050100,	85.994500,	-69.766800,	-196.964000,	-300.575000,	-355.586000,	-123.177000,	-109.848000,	-109.848000,	-32.591700,	-114.159000,	-11.499300,	-11.499300,	-18.596900,	-42.561800,	-54.686600,	-54.686600,	-183.200000
-270.487000,	22.662600,	40.585100,	-157.620000,	32.029500,	32.029500,	-94.842500,	-128.930000,	124.397000,	-21.265400,	-28.470300,	76.702000,	-33.366800,	-238.063000,	25.907400,	-76.634800,	-9.540220,	-13.533500,	-27.372600,	-98.425200,	-98.425200,	31.626800,	141.094000,	28.049500,	-142.590000,	-180.648000,	-199.237000,	-131.149000,	-45.118500,	-177.899000,	-123.839000,	-134.246000,	-223.701000,	1.700060,	-199.569000,	-199.569000,	-8.822470,	109.069000,	-83.664400,	-2.779990,	50.912900,	28.015000,	-139.407000,	42.603900,	111.004000,	-1.985660,	259.123000,	66.287500,	-269.948000,	-269.948000,	-166.446000,	-60.621900,	31.781600,	-80.055700,	-350.875000,	48.219900,	-1.367140,	-77.777000,	-77.777000,	75.296800,	-92.970500,	-2.382040,	-56.632900,	-10.941200,	116.181000,	-52.739700,	-317.634000,	61.982000,	-53.406200,	90.697100,	-7.870290,	-74.212400,	-74.212400,	-148.199000,	-127.897000,	-136.419000,	0.386302,	-173.109000,	-75.974100,	-126.282000,	-136.575000,	13.037800,	-81.290400,	20.016100,	-30.248000,	83.990100,	83.990100,	-147.461000,	158.381000,	-189.843000,	-82.335300,	-43.667400,	59.594100,	-62.256300,	193.177000,	11.444700,	-97.642400,	-206.228000,	-329.204000,	-108.669000,	-112.160000,	-112.160000,	0.894142,	-33.067400,	-3.432770,	-3.432770,	8.245530,	11.241000,	-15.741200,	-15.741200,	-181.484000
