-66.518800,	-156.276000,	-109.962000,	-37.857200,	-57.403100,	-57.403100,	-92.139100,	-125.482000,	-61.361500,	-61.361500,	-62.899600,	-89.020200,	-89.020200,	29.949400,	50.592300,	-105.801000,	-40.208100,	23.186400,	-314.771000,	-314.771000,	-93.909100,	-56.245500,	19.136700,	-70.687000,	-151.590000,	-151.590000,	-153.328000,	112.861000,	80.155500,	80.155500,	9.654350,	22.429100,	-73.008600,	-73.008600,	-73.008600,	-107.509000,	-107.509000,	-35.094300,	-324.353000,	-144.575000,	-140.806000,	-166.105000,	-148.205000,	-38.978300,	-50.660900,	-50.660900,	-112.667000,	-60.477900,	-72.192600,	-132.007000,	-51.606500,	-48.284500,	-31.209900,	-85.776800,	-182.310000,	-276.696000,	-80.665100,	-32.734000,	-53.888800,	-120.288000,	-96.515800,	-21.961900,	38.399600,	38.399600,	-94.081600,	-94.081600,	-189.034000,	-194.804000,	-17.285100,	-17.285100,	3.248860,	-41.010300,	-38.623500,	6.040950,	-63.217200,	-7.120980,	-47.069100,	82.549100,	-36.427700,	34.945400,	6.973280,	6.973280,	-95.897300,	-104.010000,	-27.215200,	-168.757000,	-147.369000,	-118.511000,	-20.318400,	-170.449000,	-170.449000,	-80.459600,	-80.459600,	-54.459700,	-72.932300,	-63.198600,	-238.385000,	-36.209500,	-57.193500,	-127.258000,	-168.389000,	-168.389000,	-99.425000,	-20.971000,	-54.322700,	-54.765500,	-6.346520,	-16.001100,	-16.001100,	-11.449000,	-137.317000
-16.662200,	-85.193100,	-37.944200,	19.072100,	25.009600,	25.009600,	-45.919400,	-31.714700,	-17.851200,	-17.851200,	37.772100,	37.637900,	37.637900,	14.425600,	118.239000,	-64.817400,	-30.516300,	37.108500,	-136.117000,	-136.117000,	-17.728000,	1.232490,	40.529800,	-23.716600,	-52.755400,	-52.755400,	-6.289370,	75.282700,	56.672700,	56.672700,	29.208600,	36.409400,	16.698200,	16.698200,	16.698200,	6.927280,	6.927280,	11.743500,	-77.044900,	-67.043400,	-15.484200,	-28.230700,	-15.425700,	3.639650,	-5.534070,	-5.534070,	4.203870,	-8.300440,	-11.717800,	17.718400,	12.697300,	12.252800,	-8.278740,	-47.672600,	-99.563600,	-156.802000,	-6.107790,	19.022000,	-24.733100,	-59.492700,	-30.098300,	-12.358900,	28.578000,	28.578000,	-35.278300,	-35.278300,	-127.076000,	-123.759000,	-3.205450,	-3.205450,	11.133800,	1.125880,	3.598740,	30.782200,	28.981800,	-9.050750,	0.043413,	65.050100,	-3.519380,	55.257500,	43.874300,	43.874300,	-15.358700,	-36.277800,	-11.986400,	-73.983400,	-69.464100,	-75.747100,	2.896600,	-74.673800,	-74.673800,	-35.020400,	-35.020400,	-20.162100,	-25.669300,	-20.720300,	-82.128400,	43.081600,	38.913100,	2.600180,	-46.426200,	-46.426200,	-0.335328,	35.642200,	55.579500,	5.559030,	13.355200,	11.084500,	11.084500,	16.646000,	-58.810200
35.291000,	-6.120010,	28.268000,	43.694200,	71.786000,	71.786000,	-1.338910,	52.393200,	11.120000,	11.120000,	82.434600,	119.638000,	119.638000,	-8.110650,	156.061000,	-14.787400,	-16.839800,	46.697900,	35.769500,	35.769500,	45.891300,	37.031600,	42.820800,	16.050300,	46.021600,	46.021600,	131.973000,	25.648000,	17.301100,	17.301100,	33.317100,	19.832800,	86.139400,	86.139400,	86.139400,	92.969400,	92.969400,	38.680200,	158.653000,	-7.852880,	91.140400,	93.323700,	112.198000,	32.203200,	20.733200,	20.733200,	82.801100,	24.196300,	34.746700,	159.964000,	66.641400,	45.611200,	5.103620,	-15.374400,	-10.377100,	-15.213800,	48.895900,	55.992700,	-2.648030,	-4.830760,	27.032700,	-1.253650,	16.965700,	16.965700,	19.127900,	19.127900,	-30.428500,	-40.940500,	7.453400,	7.453400,	16.736400,	32.324800,	49.447500,	55.351500,	94.237800,	-15.603000,	40.716300,	33.304700,	19.182800,	44.726700,	61.497800,	61.497800,	48.426700,	22.285700,	-2.491030,	16.096600,	12.814400,	-21.262000,	23.491000,	26.436800,	26.436800,	1.705180,	1.705180,	2.861570,	1.007290,	-5.411860,	40.726600,	109.383000,	105.325000,	116.185000,	68.654800,	68.654800,	77.162500,	67.310600,	101.570000,	42.583800,	25.021900,	26.944200,	26.944200,	32.450700,	27.306200
69.889700,	54.302900,	64.479600,	43.762000,	62.971900,	62.971900,	33.066100,	104.937000,	26.473100,	26.473100,	53.328800,	125.593000,	125.593000,	-27.829300,	163.162000,	37.920000,	-3.145610,	48.592100,	144.473000,	144.473000,	79.577000,	37.187300,	24.615000,	30.752800,	111.224000,	111.224000,	195.197000,	-15.576500,	-24.659200,	-24.659200,	26.123300,	-16.056300,	124.650000,	124.650000,	124.650000,	119.656000,	119.656000,	31.677600,	271.761000,	18.199900,	133.964000,	150.823000,	179.729000,	38.511900,	21.093300,	21.093300,	73.335100,	24.274300,	47.750700,	242.314000,	89.553100,	60.305600,	6.067130,	12.962700,	84.620300,	115.942000,	74.712700,	67.108000,	7.674560,	24.238300,	55.435800,	6.814070,	14.991800,	14.991800,	61.318200,	61.318200,	42.487000,	50.875400,	19.910700,	19.910700,	25.749300,	49.303100,	82.384300,	68.520900,	101.820000,	-19.531700,	62.601700,	-2.619880,	28.521700,	19.188300,	68.467100,	68.467100,	85.096200,	57.481300,	1.076180,	61.560600,	68.800700,	19.002800,	29.002400,	97.252300,	97.252300,	18.567300,	18.567300,	7.808370,	-13.189300,	-24.204400,	83.960800,	138.555000,	112.512000,	161.147000,	133.953000,	133.953000,	101.678000,	65.118200,	73.781200,	39.394900,	26.309900,	25.538500,	25.538500,	26.394500,	89.261100
67.809600,	77.851600,	67.061900,	35.459500,	35.546400,	35.546400,	40.337300,	98.340700,	35.593900,	35.593900,	3.327720,	79.765200,	79.765200,	-36.225100,	136.931000,	72.715200,	1.694800,	35.597900,	170.211000,	170.211000,	78.444800,	35.594800,	0.421814,	19.796300,	111.883000,	111.883000,	147.090000,	-48.618300,	-58.185700,	-58.185700,	15.680800,	-42.381100,	125.433000,	125.433000,	125.433000,	89.916200,	89.916200,	7.622810,	195.571000,	21.544400,	108.016000,	135.325000,	143.083000,	33.204800,	15.397700,	15.397700,	8.694380,	10.442200,	35.923800,	189.053000,	66.575000,	65.915500,	5.615180,	31.246400,	118.337000,	167.678000,	61.604300,	53.486600,	13.966900,	32.384500,	52.735700,	6.378880,	16.899800,	16.899800,	74.540900,	74.540900,	44.213000,	123.381000,	37.174500,	37.174500,	33.534600,	38.727900,	72.328400,	46.313300,	60.904500,	-28.226800,	65.650600,	-35.741600,	24.325800,	4.647420,	72.434100,	72.434100,	91.021900,	65.040300,	1.111210,	56.465000,	72.948900,	27.328400,	14.824600,	108.952000,	108.952000,	22.312700,	22.312700,	6.187450,	-41.821800,	-44.297700,	67.499800,	102.254000,	61.612100,	116.442000,	127.483000,	127.483000,	68.550000,	38.181000,	37.337100,	19.270900,	23.880000,	14.456100,	14.456100,	8.663040,	94.511100
38.071000,	66.715600,	52.721900,	17.546200,	24.264700,	24.264700,	16.538200,	40.988600,	35.925300,	35.925300,	-9.305250,	8.407110,	8.407110,	-27.611800,	46.199100,	75.785800,	-2.018800,	8.151180,	139.203000,	139.203000,	52.242900,	64.751300,	-17.643500,	3.487360,	64.872700,	64.872700,	34.198400,	-74.491700,	-74.173300,	-74.173300,	3.920160,	-45.150800,	76.967100,	76.967100,	76.967100,	30.327200,	30.327200,	-11.440600,	4.008120,	16.470600,	56.423800,	87.556300,	38.547500,	29.914700,	20.744900,	20.744900,	-39.932400,	4.491850,	19.169000,	-1.541540,	11.504700,	54.606400,	9.014030,	30.702300,	53.011300,	108.354000,	18.895100,	32.599600,	20.920400,	33.876600,	29.097500,	-0.379409,	10.523600,	10.523600,	46.836300,	46.836300,	9.538100,	137.289000,	55.769600,	55.769600,	30.817600,	-4.729140,	22.947800,	-1.591150,	9.654960,	-36.459100,	62.331900,	-58.890200,	8.820290,	3.587930,	59.516400,	59.516400,	62.651800,	43.801900,	2.986200,	26.119900,	37.857100,	11.253200,	-2.500000,	75.175700,	75.175700,	26.667300,	26.667300,	9.359520,	-50.990500,	-44.756500,	30.888400,	2.941630,	-10.926400,	28.685500,	75.684900,	75.684900,	13.675400,	5.481790,	30.082300,	11.572700,	22.503600,	5.381450,	5.381450,	-4.013040,	55.079600
16.471300,	41.580900,	44.597400,	0.215653,	23.444900,	23.444900,	-4.157490,	0.444645,	35.201500,	35.201500,	25.146400,	-68.405700,	-68.405700,	-14.874700,	-98.614700,	56.189100,	-4.497500,	-14.263000,	108.288000,	108.288000,	22.465300,	96.859900,	-24.453700,	3.941360,	37.310700,	37.310700,	-40.724200,	-82.033500,	-70.485900,	-70.485900,	-3.463400,	-29.507800,	7.019620,	7.019620,	7.019620,	-12.173400,	-12.173400,	-16.934700,	-109.155000,	13.566000,	39.803600,	66.436000,	-25.196800,	32.922200,	31.300400,	31.300400,	-44.171900,	9.031720,	8.229180,	-164.164000,	-29.436700,	34.965600,	12.210200,	27.016900,	-20.131200,	23.065800,	-5.767620,	26.207700,	29.171400,	35.824100,	9.401570,	-5.554610,	-3.776280,	-3.776280,	7.071780,	7.071780,	-6.962050,	101.142000,	69.616400,	69.616400,	21.265900,	-40.841300,	-12.413000,	-26.425200,	-4.243810,	-33.348800,	63.156800,	-67.348700,	-3.874940,	4.634070,	27.925500,	27.925500,	19.443500,	13.061600,	12.043200,	10.738300,	15.005200,	-5.857900,	-5.599250,	49.766800,	49.766800,	36.527300,	36.527300,	18.547400,	-36.465500,	-35.646500,	3.610550,	-79.014600,	-38.903900,	-14.594900,	41.462400,	41.462400,	-4.663620,	-6.873990,	34.529500,	21.254700,	23.315900,	6.136080,	6.136080,	-8.486370,	26.953000
22.834100,	22.795700,	49.977200,	5.416810,	19.863500,	19.863500,	15.528400,	27.780600,	51.998200,	51.998200,	74.516800,	-110.552000,	-110.552000,	-3.428610,	-220.887000,	40.205300,	11.194600,	-17.569300,	119.019000,	119.019000,	9.442210,	89.616400,	-20.751200,	22.552900,	65.785800,	65.785800,	-24.667100,	-60.333200,	-52.632600,	-52.632600,	-3.737690,	-1.612780,	-24.155300,	-24.155300,	-24.155300,	-5.885310,	-5.885310,	-8.846390,	-35.115800,	28.852600,	70.825300,	93.660500,	8.111190,	37.638200,	39.454600,	39.454600,	-19.326200,	20.561900,	7.632260,	-125.521000,	-18.469800,	34.531900,	14.429400,	48.124700,	15.432800,	35.383500,	25.814700,	32.365300,	39.750800,	40.762800,	17.262900,	-1.543930,	-10.271500,	-10.271500,	4.943640,	4.943640,	11.877000,	71.806600,	74.187200,	74.187200,	16.185700,	-16.023300,	0.663439,	-2.670630,	26.104500,	-13.255600,	62.165700,	-61.941900,	3.857890,	3.571560,	0.317128,	0.317128,	-2.129670,	9.841480,	27.518800,	32.412400,	32.589400,	-1.947610,	5.669450,	66.587800,	66.587800,	47.742200,	47.742200,	32.551400,	-10.211000,	-21.605000,	13.403300,	-61.763300,	8.654640,	18.704900,	60.644700,	60.644700,	32.547800,	9.112010,	33.653500,	35.167500,	24.076200,	16.997200,	16.997200,	-11.799900,	44.470900
35.672500,	12.623600,	53.301600,	39.314500,	16.198400,	16.198400,	63.990000,	85.418800,	82.279200,	82.279200,	95.762800,	-88.264900,	-88.264900,	17.767500,	-252.254000,	41.741800,	42.466100,	-12.647500,	149.418000,	149.418000,	15.377900,	49.228000,	-11.860200,	40.417600,	103.893000,	103.893000,	21.026800,	-16.604800,	-30.404900,	-30.404900,	-6.423320,	24.262200,	-9.067110,	-9.067110,	-9.067110,	17.566800,	17.566800,	5.906920,	98.836800,	69.245300,	95.278200,	123.164000,	67.488700,	32.307200,	46.918900,	46.918900,	17.001700,	37.819300,	16.655800,	41.292700,	27.498800,	62.079000,	17.805300,	94.315400,	143.352000,	139.761000,	82.114300,	27.306400,	48.698700,	48.460000,	47.632400,	14.958700,	2.554540,	2.554540,	49.523600,	49.523600,	37.393000,	82.376700,	65.084200,	65.084200,	16.380700,	57.140700,	26.951100,	27.122900,	43.882900,	19.071800,	44.870100,	-45.881300,	30.859500,	-2.223630,	-13.044200,	-13.044200,	0.452969,	44.862200,	42.268900,	67.019300,	54.773400,	23.458900,	12.178900,	96.955100,	96.955100,	52.316400,	52.316400,	47.605300,	16.917400,	9.837640,	61.497400,	9.043930,	80.248700,	63.379000,	93.429400,	93.429400,	72.160900,	29.633100,	28.794800,	33.846400,	20.017100,	32.278400,	32.278400,	-16.958800,	77.479500
23.167300,	6.858900,	34.648100,	82.523400,	15.464200,	15.464200,	97.630700,	97.987800,	93.238700,	93.238700,	64.432600,	-21.914600,	-21.914600,	52.377300,	-205.990000,	49.396500,	67.579100,	-20.005800,	134.852000,	134.852000,	25.754700,	5.325090,	-1.311220,	42.711600,	86.350100,	86.350100,	0.260357,	28.830200,	-9.874730,	-9.874730,	-21.540600,	21.661600,	-8.160850,	-8.160850,	-8.160850,	-3.828460,	-3.828460,	12.642500,	81.967900,	114.645000,	56.715200,	95.666900,	47.166800,	8.523940,	49.819900,	49.819900,	48.784800,	53.517300,	25.614200,	93.431400,	52.668500,	91.656000,	19.242200,	134.316000,	231.039000,	213.478000,	102.464000,	1.703430,	46.531800,	52.536600,	72.182000,	37.484900,	26.824300,	26.824300,	100.393000,	100.393000,	50.793800,	100.951000,	42.705700,	42.705700,	15.255000,	104.759000,	13.633500,	6.907900,	-2.974630,	56.111600,	9.943420,	-25.823700,	54.726600,	-23.823500,	-27.194500,	-27.194500,	-7.137520,	83.227000,	52.633700,	69.370800,	33.801500,	46.227200,	0.487889,	87.755200,	87.755200,	42.136700,	42.136700,	54.741700,	30.903600,	48.112200,	107.337000,	9.041900,	89.088300,	43.787600,	72.660800,	72.660800,	52.758100,	25.326600,	18.980700,	8.028590,	8.886310,	44.270300,	44.270300,	-20.411700,	73.966800
