-176.671000,	-63.272100,	-85.975100,	-37.420700,	5.454440,	-92.820800,	-144.592000,	-21.755700,	-8.398320,	0.152722,	-26.083900,	-21.264700,	-21.264700,	0.419124,	0.419124,	-36.058200,	8.350910,	-132.308000,	-132.308000,	-9.118620,	-24.107700,	155.613000,	9.565280,	-26.483400,	-26.483400,	-123.667000,	-123.667000,	-374.346000,	-1.286880,	-33.096300,	-125.691000,	-24.505600,	-219.588000,	-119.895000,	1.555100,	-78.661200,	-38.541400,	-12.569100,	-275.865000,	-275.865000,	-44.038900,	-38.804000,	-156.983000,	-292.456000,	30.384600,	-41.738500,	71.110300,	-22.327400,	-70.866400,	-238.497000,	-151.539000,	-70.102400,	-5.219310,	-106.131000,	-248.148000,	-185.660000,	-54.638100,	-48.352800,	-29.456200,	-143.249000,	-155.697000,	-28.763800,	-28.763800,	-100.612000,	1.243780,	-29.338800,	-180.072000,	-158.677000,	-63.542800,	35.283800,	-5.818340,	-93.550700,	-83.515800,	-181.322000,	-141.726000,	-23.816600,	-47.851500,	-47.851500,	-36.904500,	-133.655000,	-229.168000,	-191.361000,	13.222500,	-101.355000,	-20.507100,	-40.921800,	-60.476300,	-21.866900,	-61.403300,	-136.831000,	-143.169000,	-52.719300,	-52.719300,	-25.556300,	-25.556300,	-42.306700,	-82.699400,	-174.911000,	-284.491000,	-243.951000,	-139.623000,	-38.780500,	-33.102300,	-30.056200,	-30.056200,	77.563100,	53.662900,	-108.838000,	-26.940500,	-37.467700,	-141.397000
-90.625200,	-68.765000,	-62.495300,	-60.497200,	-18.087500,	-69.024000,	-51.920900,	13.906700,	-4.927810,	10.092500,	-33.722200,	-30.435500,	-30.435500,	-26.448600,	-26.448600,	-7.500750,	-2.222650,	-86.557900,	-86.557900,	-27.067900,	2.596400,	100.871000,	8.148390,	-20.694900,	-20.694900,	-37.164400,	-37.164400,	-242.820000,	-8.503880,	-29.020200,	-93.013400,	-3.572660,	-155.100000,	-42.975300,	-31.516700,	-86.133700,	-45.749600,	-92.479600,	-122.014000,	-122.014000,	-55.632700,	-4.100400,	-90.591200,	-146.069000,	-3.083030,	-40.211200,	-83.569500,	-43.918100,	-48.263100,	-271.466000,	-161.171000,	-57.953100,	-34.464800,	-68.847400,	-122.275000,	-117.083000,	-34.956400,	-20.739400,	-44.093800,	-95.899000,	-121.956000,	-15.004000,	-15.004000,	-48.168800,	-2.499060,	-19.493400,	-139.068000,	-92.058700,	-44.651200,	14.326300,	-9.641240,	-62.196200,	20.951900,	-100.761000,	-52.516900,	-43.937300,	-19.157600,	-19.157600,	-27.955600,	-86.398300,	-144.502000,	-101.289000,	25.575100,	-107.061000,	-30.698000,	-16.502900,	-15.164000,	-18.762800,	-17.719300,	-100.707000,	-47.009900,	-55.458200,	-55.458200,	-32.648900,	-32.648900,	-49.666500,	-102.315000,	-209.115000,	-207.374000,	-134.124000,	-79.005600,	-40.312700,	-39.098500,	-62.295600,	-62.295600,	-0.521136,	1.946860,	-51.477000,	-28.134400,	-26.431600,	-83.610700
7.964390,	-46.880800,	-24.607200,	-65.379300,	-39.506600,	-27.763900,	46.208400,	31.071500,	-8.198710,	15.869700,	-25.936000,	-31.017200,	-31.017200,	-46.170600,	-46.170600,	15.577000,	-11.257200,	-28.290700,	-28.290700,	-25.807800,	30.144000,	35.973400,	-12.588300,	-13.447800,	-13.447800,	54.208300,	54.208300,	-86.562000,	2.058880,	-17.639700,	-52.565300,	-12.250800,	-54.664600,	38.256500,	-48.002300,	-79.476300,	-35.626500,	-118.406000,	41.829500,	41.829500,	-54.132100,	33.900100,	-5.344100,	21.920700,	-40.775300,	-39.011600,	-208.237000,	-60.278200,	-21.626800,	-214.850000,	-138.504000,	-30.976100,	-55.359600,	-11.094900,	11.621100,	-15.182000,	-10.035000,	11.595800,	-44.735600,	-29.296500,	-59.330200,	1.417430,	1.417430,	3.777070,	-1.186580,	-4.561590,	-89.446600,	7.643900,	-10.749100,	-10.451000,	-12.579200,	-22.798800,	113.745000,	-7.579140,	36.870400,	-45.719100,	28.639700,	28.639700,	-11.864000,	-29.846800,	-41.444700,	6.943560,	33.022900,	-89.335800,	-33.441400,	8.079410,	34.943100,	-10.039400,	20.562700,	-36.585500,	37.486000,	-44.442700,	-44.442700,	-36.291600,	-36.291600,	-54.454400,	-97.256300,	-171.171000,	-82.220900,	-4.266780,	-4.385440,	-33.307000,	-31.893600,	-68.809700,	-68.809700,	-74.117600,	-42.944000,	15.009800,	-35.520000,	-13.897200,	-3.857000
86.381600,	2.014970,	35.411700,	-50.509400,	-40.539300,	24.371100,	132.255000,	33.139900,	-12.395000,	11.894700,	-4.538660,	-22.680700,	-22.680700,	-57.955500,	-57.955500,	32.205800,	-17.398000,	29.831900,	29.831900,	-6.058460,	36.641600,	-20.497900,	-37.231800,	-3.350150,	-3.350150,	120.076000,	120.076000,	55.107700,	5.029210,	-5.580330,	-10.653800,	-47.748800,	50.983100,	93.318600,	-2.542170,	-43.760700,	-11.463600,	-38.685000,	154.312000,	154.312000,	-38.079700,	62.000300,	70.091700,	142.966000,	-55.175100,	-33.129900,	-200.722000,	-51.409400,	5.798450,	-43.547100,	-54.130300,	10.250300,	-40.539600,	53.529600,	127.900000,	93.159500,	19.938900,	39.126300,	-18.249300,	32.598700,	20.955300,	11.289400,	11.289400,	64.144900,	2.385800,	10.121500,	-4.810450,	103.745000,	27.858900,	-15.270600,	-7.262840,	21.902300,	152.664000,	84.879000,	96.693300,	-26.951000,	61.481800,	61.481800,	4.709800,	25.480000,	37.463300,	82.386600,	44.732300,	-21.677200,	-25.196500,	44.103600,	71.191300,	1.076720,	50.515300,	35.273300,	84.301300,	-15.200200,	-15.200200,	-22.057700,	-22.057700,	-35.956900,	-57.797900,	-24.877100,	44.363700,	95.368300,	62.074700,	-7.308950,	10.412100,	-29.521300,	-29.521300,	-100.552000,	-56.128100,	66.895400,	-36.676500,	-5.688270,	65.898700
107.877000,	41.580900,	89.007800,	-34.180300,	-10.723000,	56.071500,	170.958000,	35.844100,	-7.176760,	1.909980,	11.395200,	-11.971200,	-11.971200,	-58.948100,	-58.948100,	40.571900,	-21.132100,	71.250300,	71.250300,	3.609710,	16.012400,	-41.736500,	-41.306800,	6.860710,	6.860710,	131.415000,	131.415000,	136.144000,	-19.193100,	-0.729282,	24.842400,	-62.176600,	106.009000,	94.559900,	74.928100,	12.407000,	8.359640,	87.707200,	167.168000,	167.168000,	-13.033900,	59.737000,	100.667000,	164.074000,	-20.272600,	-12.696500,	-52.885800,	-10.092900,	30.129100,	138.479000,	65.848000,	44.646900,	13.193700,	86.038900,	184.927000,	144.134000,	44.396500,	49.238700,	20.519900,	63.400000,	75.486500,	9.273220,	9.273220,	120.642000,	2.460750,	15.834900,	102.966000,	139.209000,	46.646300,	11.795200,	7.086990,	53.926700,	117.322000,	138.763000,	102.393000,	-3.911910,	44.805000,	44.805000,	11.282700,	60.039900,	61.109800,	80.770100,	49.532900,	75.326600,	-8.366260,	83.572000,	70.974400,	7.791010,	67.414200,	71.704800,	89.857700,	19.757600,	19.757600,	14.972800,	14.972800,	11.738900,	-0.203450,	138.894000,	112.278000,	116.494000,	89.922100,	33.617900,	68.168300,	29.536300,	29.536300,	-50.249500,	-36.291600,	80.110800,	-15.316000,	-1.871520,	83.355300
66.261200,	48.555900,	88.795600,	-32.146600,	34.238300,	37.926200,	129.848000,	36.811700,	3.500770,	-5.853090,	12.606900,	-2.463050,	-2.463050,	-49.938500,	-49.938500,	29.933200,	-24.927500,	76.735900,	76.735900,	-14.072200,	-10.252300,	-31.697000,	-22.043700,	12.957400,	12.957400,	96.552900,	96.552900,	159.662000,	-46.516400,	-6.607880,	41.211400,	-25.390100,	85.475800,	53.387700,	102.103000,	52.026400,	10.142000,	142.214000,	117.754000,	117.754000,	7.147440,	28.403500,	79.435800,	112.710000,	45.997700,	23.254800,	122.266000,	45.639500,	46.409000,	215.663000,	153.947000,	41.934100,	67.643900,	56.732000,	141.204000,	91.028700,	44.449700,	39.772300,	37.226800,	56.182000,	76.637600,	-1.238250,	-1.238250,	134.260000,	-1.222830,	10.035600,	158.720000,	99.576400,	28.645600,	44.096700,	21.464800,	48.577300,	39.522700,	129.353000,	60.501000,	3.739870,	-5.773560,	-5.773560,	1.443400,	50.263000,	43.831000,	27.745000,	34.473900,	120.728000,	8.363040,	94.897900,	39.300100,	3.798140,	59.704200,	53.368600,	70.418100,	37.986900,	37.986900,	55.171400,	55.171400,	67.210100,	50.240100,	200.897000,	110.944000,	79.461900,	72.702700,	62.249000,	87.585800,	56.523500,	56.523500,	34.784000,	-10.702200,	49.577300,	25.355300,	0.024464,	46.188500
-1.350280,	36.549500,	28.811700,	-38.596800,	61.237300,	-17.392600,	26.680800,	19.626200,	3.458380,	-9.225120,	5.610660,	3.297340,	3.297340,	-43.123800,	-43.123800,	-3.698010,	-28.505900,	41.682400,	41.682400,	-39.322100,	-20.906200,	-29.599700,	4.198260,	11.076000,	11.076000,	48.149000,	48.149000,	174.308000,	-41.493100,	-21.087500,	32.762600,	35.932500,	24.352500,	19.774100,	60.736600,	44.371400,	-5.826680,	75.127800,	88.120300,	88.120300,	5.428330,	-2.652900,	25.956500,	62.332600,	88.775300,	57.355800,	189.173000,	80.315000,	49.199300,	186.990000,	170.017000,	-4.954510,	79.006100,	-15.964600,	16.924900,	-32.771000,	16.722800,	21.535500,	18.384200,	24.934600,	38.272800,	-15.056200,	-15.056200,	90.883200,	-5.603720,	-0.547476,	112.703000,	20.105800,	-8.811200,	47.774700,	23.727000,	9.825410,	-21.378000,	79.690600,	21.452000,	-11.046600,	-41.128800,	-41.128800,	-20.622200,	1.788950,	25.885700,	-1.677900,	19.939600,	60.112300,	14.432300,	63.741600,	5.987010,	-12.910300,	27.687800,	1.816080,	49.287000,	26.293200,	26.293200,	66.370000,	66.370000,	97.178200,	73.965900,	158.644000,	71.413000,	53.935500,	36.737400,	53.338500,	44.197700,	30.099300,	30.099300,	70.418400,	-3.029260,	-0.568433,	61.506300,	-1.027860,	-8.860890
-39.229700,	24.755000,	-43.048000,	-42.831200,	49.428600,	-57.680000,	-62.385400,	-14.896800,	-15.521100,	-12.882800,	-3.123100,	-0.104216,	-0.104216,	-47.301300,	-47.301300,	-37.232000,	-29.211300,	-1.784290,	-1.784290,	-43.092600,	-15.644100,	-63.565700,	8.488080,	-4.616850,	-4.616850,	15.148600,	15.148600,	210.756000,	-10.029300,	-33.187400,	12.108300,	64.653100,	-15.983300,	26.225200,	15.256600,	3.057810,	-27.488200,	-36.212300,	108.612000,	108.612000,	-17.053000,	-5.185800,	-19.870000,	48.621700,	67.581200,	64.939800,	102.678000,	64.727600,	35.689300,	132.817000,	132.630000,	-63.482500,	38.154700,	-73.187500,	-86.521700,	-125.370000,	-16.588300,	7.954040,	-13.331100,	-3.066050,	-3.158730,	-26.533800,	-26.533800,	28.635800,	-8.781180,	-6.774940,	17.122300,	-42.323500,	-24.884100,	18.162000,	6.490360,	-25.532300,	-31.767700,	39.349300,	33.264200,	-38.262200,	-37.154100,	-37.154100,	-41.100200,	-44.207400,	28.675900,	22.621400,	33.687500,	-52.350400,	7.451260,	19.603900,	-7.309980,	-30.210600,	-7.625500,	-39.087500,	42.243800,	-9.606660,	-9.606660,	36.753000,	36.753000,	83.503600,	60.995300,	103.974000,	35.086700,	74.805900,	16.932300,	14.558000,	-26.543700,	-19.567800,	-19.567800,	24.285000,	-10.665200,	-32.374000,	73.914800,	-4.457860,	-42.317400
-15.260500,	15.013400,	-66.523800,	-48.533200,	11.413000,	-44.410500,	-71.983400,	-41.942400,	-41.972300,	-17.696100,	-12.514800,	-10.073100,	-10.073100,	-56.904400,	-56.904400,	-43.086900,	-26.412900,	-11.648000,	-11.648000,	-29.404900,	-5.836400,	-118.202000,	-30.159600,	-31.521100,	-31.521100,	11.113600,	11.113600,	234.418000,	3.976580,	-31.845400,	-5.680860,	27.937600,	-11.023600,	47.835300,	15.931300,	-27.132800,	-40.862400,	-78.455300,	137.428000,	137.428000,	-36.467600,	14.574200,	-21.522800,	57.933300,	-1.418580,	39.295400,	-52.645500,	7.868370,	11.004400,	97.275700,	84.053800,	-86.110200,	-22.353900,	-71.621200,	-74.345300,	-110.547000,	-28.170500,	4.401910,	-29.280500,	-9.323980,	-22.030200,	-28.168100,	-28.168100,	-0.674761,	-9.831790,	-3.480870,	-33.426000,	-45.544000,	-8.477310,	-19.811300,	-22.410300,	-30.139600,	-2.334760,	35.488900,	82.985800,	-57.754500,	-12.661500,	-12.661500,	-45.497400,	-51.637800,	39.944200,	50.650300,	62.961600,	-103.482000,	-2.657850,	5.043800,	-1.370990,	-30.426500,	-16.888800,	-37.518800,	52.500800,	-43.839700,	-43.839700,	-11.618700,	-11.618700,	38.625000,	20.102000,	87.576800,	23.884500,	108.534000,	26.532000,	-19.662800,	-66.109600,	-46.779400,	-46.779400,	-49.120800,	-17.677000,	-23.601300,	64.399300,	-4.515210,	-33.632100
54.241500,	3.214450,	-21.828300,	-58.562900,	-19.822700,	8.397710,	-8.281130,	-39.170700,	-52.886700,	-20.716200,	-17.157800,	-14.334100,	-14.334100,	-61.197700,	-61.197700,	-20.671900,	-22.567200,	12.027800,	12.027800,	-30.392900,	-3.701840,	-163.999000,	-89.164200,	-50.637700,	-50.637700,	30.325800,	30.325800,	199.018000,	-25.915300,	-18.043000,	-11.719300,	-39.093600,	11.416100,	44.349900,	38.016000,	-19.109900,	-41.062000,	-16.365600,	124.674000,	124.674000,	-31.780100,	29.637700,	21.370600,	63.290900,	-65.507600,	-0.533629,	-130.341000,	-42.380800,	-13.632500,	79.540200,	42.189200,	-51.021500,	-58.677300,	-21.739900,	48.353800,	-7.404390,	-9.785750,	6.005100,	-21.190500,	-5.181590,	-14.887600,	-19.054600,	-19.054600,	17.652500,	-8.003310,	6.590810,	2.526520,	-8.444390,	10.195300,	-39.057500,	-38.296700,	-12.175900,	35.335300,	57.331700,	120.016000,	-55.254300,	-1.530680,	-1.530680,	-33.138900,	-18.078600,	36.410700,	32.825100,	67.126400,	-43.339800,	-4.781680,	25.728700,	15.478200,	-11.962500,	6.588340,	7.033800,	69.907100,	-44.512900,	-44.512900,	-43.020900,	-43.020900,	-3.913740,	-19.001200,	94.885100,	38.769400,	108.190000,	48.531200,	-22.885200,	-51.203800,	-28.042100,	-28.042100,	-84.473000,	-17.357300,	9.824570,	42.856600,	1.141660,	13.984100
