-123.368000,	-48.184600,	-10.321800,	-50.043700,	-24.491000,	-10.157600,	18.307100,	-62.064600,	6.839380,	-34.145900,	-20.117000,	-10.548800,	-25.814400,	1.446980,	1.446980,	5.487750,	5.487750,	5.487750,	-31.198400,	-3.389440,	16.017800,	16.017800,	10.584400,	13.516500,	-88.558300,	-41.909100,	-136.111000,	13.213900,	13.213900,	36.169400,	-24.714700,	-49.564100,	-50.723600,	-54.990200,	-150.523000,	-46.987800,	-1.823840,	-44.679600,	-91.959200,	0.628519,	-18.959300,	-12.223500,	-83.863100,	-39.890400,	-39.890400,	17.685400,	42.580400,	-5.164930,	-38.772600,	-292.318000,	29.731300,	-35.929300,	-45.807100,	36.992200,	-81.269400,	-16.364200,	29.039800,	-77.229400,	-20.366400,	-20.366400,	18.543700,	-108.506000,	46.259800,	9.648410,	6.597460,	6.369150,	-106.547000,	-48.048900,	17.840400,	34.573600,	-14.352700,	61.252800,	-89.760400,	-95.864700,	-58.539400,	-58.539400,	20.334400,	-4.681110,	-43.095800,	-71.184000,	-23.484600,	-55.242000,	-119.628000,	-51.165000,	-0.105497,	-14.157200,	-14.157200,	-14.157200,	-78.026400,	-17.630300,	-73.641800,	-55.293000,	2.571430,	41.069000,	-53.294700,	-37.606900,	-26.396900,	-226.672000,	-166.351000,	-41.986200,	-41.986200,	-41.986200,	-39.756100,	-39.756100,	-14.932900,	35.644900,	12.730200,	-36.496100,	0.112995,	-24.254800,	-81.870700
-42.635000,	-22.420400,	6.528470,	-71.845400,	-32.112800,	30.186700,	58.923300,	-43.327600,	-2.023880,	-11.950400,	-13.481700,	-11.195500,	-72.805900,	-6.097500,	-6.097500,	-41.992400,	-41.992400,	-41.992400,	-6.569780,	13.696100,	26.955800,	26.955800,	-65.030600,	17.284400,	-2.253710,	44.550300,	-133.453000,	39.599400,	39.599400,	36.960000,	-11.912700,	-50.525300,	-44.907900,	-8.600040,	-127.446000,	-36.300800,	0.214903,	-36.966000,	-39.715800,	4.797900,	8.635370,	59.709800,	-19.557200,	-23.484000,	-23.484000,	19.381900,	8.034850,	-17.598200,	-36.358900,	-229.926000,	1.574930,	18.729800,	-37.324100,	52.703400,	43.289300,	58.017000,	47.044400,	-34.959200,	-8.369600,	-8.369600,	50.402000,	-52.427300,	32.758000,	61.840800,	19.844000,	-1.063740,	-59.611800,	-22.719700,	42.671600,	52.332200,	-22.005700,	46.789400,	3.255290,	-30.828400,	6.731730,	6.731730,	34.040400,	7.380800,	-46.167200,	-87.480600,	-31.021000,	-27.041200,	-84.062400,	-12.860800,	8.352690,	3.166650,	3.166650,	3.166650,	-29.120200,	-12.020300,	18.387500,	-36.300600,	-10.088900,	26.842800,	-73.472000,	-46.555100,	-38.953100,	-160.139000,	-120.321000,	0.806370,	0.806370,	0.806370,	3.235790,	3.235790,	6.241860,	43.005800,	9.051160,	-28.671500,	-10.859200,	-12.833200,	9.284280
108.850000,	-7.278220,	33.486800,	-71.643400,	-36.597500,	66.732200,	147.303000,	-12.196000,	1.443160,	21.149300,	-5.948550,	-17.118400,	-93.781800,	-14.547000,	-14.547000,	-60.955400,	-60.955400,	-60.955400,	43.210100,	34.790700,	44.231900,	44.231900,	-97.215900,	16.053500,	137.545000,	159.951000,	-30.656700,	57.862700,	57.862700,	38.427900,	-1.119160,	-44.525300,	-16.127400,	43.291700,	-61.014900,	-22.779600,	6.011740,	-19.769000,	37.712500,	11.848300,	38.586000,	155.128000,	91.120800,	-1.472870,	-1.472870,	19.933500,	-25.886800,	-25.691400,	-22.849400,	-31.524500,	21.997800,	111.712000,	-19.987100,	60.938600,	224.091000,	133.839000,	72.753700,	31.074900,	1.586800,	1.586800,	68.673800,	24.808800,	18.273900,	142.152000,	30.914800,	-0.983904,	85.337000,	9.966440,	90.636000,	66.153200,	-22.634000,	40.301400,	129.010000,	90.085900,	77.364700,	77.364700,	38.218300,	10.946800,	-40.404300,	-90.783000,	-10.654800,	6.558880,	-24.253300,	31.693900,	15.008000,	26.931900,	26.931900,	26.931900,	37.234600,	-1.305440,	157.030000,	-1.659450,	-19.421500,	14.992800,	-93.916200,	-40.396500,	-27.117100,	4.095930,	30.599800,	75.507700,	75.507700,	75.507700,	93.072600,	93.072600,	19.044400,	42.252800,	9.192750,	-9.394820,	-9.311850,	0.368303,	145.273000
234.423000,	8.475660,	40.928000,	-60.453600,	-40.200700,	60.601700,	205.283000,	8.507390,	-5.944100,	44.223500,	-3.687310,	-17.374900,	-60.780100,	-19.433400,	-19.433400,	-36.655200,	-36.655200,	-36.655200,	83.857600,	49.551000,	46.770000,	46.770000,	-95.637300,	10.238500,	246.164000,	241.808000,	114.443000,	49.608000,	49.608000,	33.082800,	-0.257589,	-43.737100,	25.180500,	66.656000,	33.534000,	-17.437300,	14.541600,	13.924700,	91.336600,	14.809300,	52.072800,	212.302000,	166.570000,	2.613500,	2.613500,	11.680400,	-32.456300,	-26.118700,	-2.186060,	161.298000,	88.207000,	180.217000,	-8.655240,	39.051400,	335.276000,	160.790000,	80.419300,	88.932300,	2.950290,	2.950290,	73.056800,	71.907900,	11.991400,	196.281000,	38.099100,	10.175800,	261.312000,	39.025600,	135.042000,	62.045100,	-17.902900,	28.526900,	213.228000,	208.659000,	100.513000,	100.513000,	25.263100,	-8.264080,	-41.749100,	-80.368800,	26.304800,	20.043400,	26.801000,	50.442300,	17.206500,	43.412400,	43.412400,	43.412400,	86.110700,	6.407100,	259.235000,	22.228400,	-26.163100,	12.493000,	-91.625600,	-26.504100,	-2.198590,	143.099000,	196.454000,	131.890000,	131.890000,	131.890000,	167.026000,	167.026000,	18.535700,	36.998200,	16.806500,	9.773970,	3.303910,	17.044600,	244.780000
234.152000,	28.744300,	11.881900,	-80.795900,	-54.474900,	-2.917890,	157.053000,	1.292320,	-49.644900,	30.654300,	-5.985060,	-9.744100,	-19.730900,	-26.236200,	-26.236200,	-8.295330,	-8.295330,	-8.295330,	78.544800,	44.085100,	12.970300,	12.970300,	-124.050000,	-5.488270,	237.715000,	233.383000,	174.515000,	15.907000,	15.907000,	0.374503,	-21.192700,	-79.319400,	33.562800,	32.593000,	109.256000,	-24.968600,	16.884600,	62.421400,	78.528100,	6.301190,	43.303700,	181.293000,	142.835000,	-28.582800,	-28.582800,	-10.467500,	-23.475400,	-23.200800,	8.679090,	189.400000,	125.556000,	171.608000,	-16.668200,	-27.650100,	300.663000,	125.748000,	53.517500,	101.164000,	-4.585680,	-4.585680,	55.244500,	56.570400,	7.525540,	182.061000,	38.303600,	27.401700,	356.044000,	45.549500,	134.400000,	37.294100,	-18.250900,	-35.019900,	203.436000,	230.408000,	47.805300,	47.805300,	2.110830,	-48.314700,	-73.922800,	-79.582800,	20.196600,	-9.171750,	38.150200,	23.100600,	10.028600,	46.400200,	46.400200,	46.400200,	94.300900,	4.473670,	250.827000,	13.093900,	-35.417200,	9.148490,	-50.127000,	-13.817600,	12.698000,	133.711000,	242.402000,	120.695000,	120.695000,	120.695000,	162.715000,	162.715000,	5.733230,	6.660550,	21.454000,	19.625400,	9.533030,	22.711200,	236.524000
85.354600,	35.660300,	-35.322900,	-135.605000,	-80.442700,	-99.448500,	10.217300,	-27.901000,	-115.975000,	-23.178000,	-7.571510,	0.631595,	-25.044000,	-31.290000,	-31.290000,	-13.278200,	-13.278200,	-13.278200,	25.567400,	15.145400,	-45.796200,	-45.796200,	-188.639000,	-32.362200,	89.219300,	112.530000,	60.487600,	-26.533700,	-26.533700,	-61.694000,	-61.552200,	-154.134000,	-26.336200,	-52.750900,	105.661000,	-36.966000,	5.986170,	99.100600,	-9.532590,	-11.124300,	20.808100,	71.456600,	13.650700,	-87.216400,	-87.216400,	-37.129000,	-23.822900,	-18.157500,	1.029350,	4.738630,	64.166900,	92.445300,	-41.432000,	-113.956000,	139.630000,	50.047000,	2.064500,	49.680200,	-14.489200,	-14.489200,	13.322400,	-11.049100,	-4.601630,	102.785000,	28.212900,	41.348900,	299.107000,	19.833500,	75.198200,	-1.142910,	-24.754600,	-133.128000,	102.804000,	111.641000,	-60.850100,	-60.850100,	-20.802000,	-91.570800,	-135.318000,	-107.038000,	-65.390200,	-71.590900,	0.972991,	-41.152300,	-14.598000,	37.378600,	37.378600,	37.378600,	46.503800,	-6.871300,	119.193000,	-22.662700,	-44.114600,	-4.332000,	15.217900,	-1.010530,	9.775580,	-34.404100,	115.346000,	25.070500,	25.070500,	25.070500,	59.929300,	59.929300,	-15.517600,	-59.716700,	8.256780,	16.843800,	0.952410,	5.204830,	108.269000
-112.119000,	11.362200,	-59.745600,	-157.213000,	-99.454600,	-172.855000,	-131.706000,	-57.902500,	-156.862000,	-79.014200,	-5.543540,	11.342700,	-52.842700,	-23.250500,	-23.250500,	-29.726300,	-29.726300,	-29.726300,	-29.800600,	-18.536900,	-91.619200,	-91.619200,	-207.512000,	-53.218500,	-103.670000,	-61.572700,	-148.732000,	-57.225400,	-57.225400,	-114.221000,	-87.564300,	-208.773000,	-115.705000,	-126.817000,	13.819900,	-43.629900,	-13.336600,	91.881200,	-117.844000,	-21.677800,	0.276399,	-45.953400,	-144.016000,	-134.954000,	-134.954000,	-54.722600,	-31.591100,	-9.924730,	-13.262600,	-256.200000,	-70.476500,	-2.776420,	-61.549900,	-163.556000,	-48.043000,	-35.965500,	-43.523800,	-36.743700,	-23.394200,	-23.394200,	-32.424300,	-74.515400,	-19.543100,	5.329060,	8.531570,	44.998100,	117.583000,	-14.348400,	-5.988270,	-41.172100,	-22.014000,	-173.781000,	-14.846000,	-70.996900,	-146.078000,	-146.078000,	-38.429300,	-105.526000,	-176.966000,	-136.095000,	-169.318000,	-113.668000,	-57.062500,	-105.024000,	-48.841100,	21.165900,	21.165900,	21.165900,	-39.484700,	-20.321700,	-56.837300,	-51.222300,	-44.162400,	-18.336200,	60.437100,	12.410200,	1.463720,	-231.264000,	-79.553300,	-99.249600,	-99.249600,	-99.249600,	-84.996100,	-84.996100,	-34.396100,	-131.962000,	-15.442000,	5.102470,	-11.856000,	-23.391800,	-61.523600
-211.450000,	-29.685500,	-35.440600,	-87.966700,	-89.543300,	-172.962000,	-159.248000,	-72.779000,	-140.174000,	-87.807700,	2.008080,	22.910500,	-33.246200,	-0.314921,	-0.314921,	-0.796923,	-0.796923,	-0.796923,	-32.320600,	-30.721200,	-100.368000,	-100.368000,	-117.365000,	-44.655600,	-184.479000,	-168.448000,	-258.096000,	-59.780400,	-59.780400,	-110.851000,	-58.636800,	-177.595000,	-141.273000,	-119.136000,	-85.507100,	-42.395600,	-27.168000,	42.900800,	-161.956000,	-8.435360,	-4.540670,	-97.886900,	-216.031000,	-133.017000,	-133.017000,	-60.074000,	-27.984200,	-1.739290,	-18.450800,	-354.577000,	-165.367000,	-66.713500,	-57.556600,	-134.922000,	-149.456000,	-110.065000,	-63.126100,	-94.240900,	-29.626800,	-29.626800,	-54.674200,	-81.117300,	-18.923700,	-51.964600,	-13.662000,	39.583900,	-72.158100,	-16.775700,	-49.923300,	-62.376000,	3.421060,	-98.490700,	-54.509200,	-174.780000,	-125.011000,	-125.011000,	-45.630900,	-59.213100,	-144.746000,	-118.572000,	-181.989000,	-86.029900,	-82.652700,	-127.721000,	-61.606300,	8.096010,	8.096010,	8.096010,	-101.764000,	-25.736600,	-158.726000,	-47.969800,	-33.185600,	-18.009800,	52.613400,	18.761300,	-0.494136,	-280.956000,	-174.220000,	-153.381000,	-153.381000,	-153.381000,	-169.631000,	-169.631000,	-40.239200,	-149.914000,	-22.025300,	-9.116520,	-13.401800,	-39.132000,	-154.228000
-153.243000,	-51.032900,	22.892700,	30.059000,	-43.331600,	-97.043700,	-61.306100,	-67.589300,	-79.992300,	-37.330100,	16.488300,	35.030800,	47.571000,	25.455300,	25.455300,	87.408000,	87.408000,	87.408000,	28.688300,	-14.881200,	-72.673100,	-72.673100,	45.766600,	-6.918370,	-90.348900,	-134.649000,	-164.893000,	-28.695800,	-28.695800,	-48.259800,	22.773700,	-68.026600,	-60.474800,	-30.665300,	-92.148500,	-27.035300,	-26.138900,	-8.384500,	-112.075000,	27.303700,	9.582990,	-73.412400,	-158.061000,	-79.639700,	-79.639700,	-56.931000,	-2.746510,	4.746100,	-8.562720,	-178.950000,	-135.005000,	-84.649500,	-27.666800,	-41.638600,	-120.505000,	-160.903000,	-61.694200,	-77.877200,	-24.580200,	-24.580200,	-42.807100,	-18.885700,	6.743440,	-36.242000,	-28.221600,	31.907700,	-145.208000,	20.770900,	-31.182700,	-44.311600,	45.900200,	48.396400,	9.750870,	-130.281000,	-2.523150,	-2.523150,	-31.039800,	40.158500,	-43.605600,	-46.625300,	-73.184500,	-3.381810,	-43.334500,	-91.866100,	-33.936600,	8.829640,	8.829640,	8.829640,	-87.633700,	-17.359500,	-128.405000,	-15.506600,	-12.839000,	-1.167210,	11.430900,	18.546200,	8.710490,	-120.958000,	-101.702000,	-94.157600,	-94.157600,	-94.157600,	-135.658000,	-135.658000,	-33.482000,	-85.049800,	2.310990,	-21.805900,	5.266780,	-33.151800,	-118.288000
-5.837460,	-32.527200,	76.250000,	93.953200,	26.138600,	2.211530,	70.698900,	-41.761400,	-14.446400,	44.152100,	34.080400,	46.707500,	127.121000,	39.494500,	39.494500,	172.088000,	172.088000,	172.088000,	112.078000,	10.522400,	-12.602300,	-12.602300,	187.838000,	36.461400,	90.937900,	1.647540,	51.475500,	14.194400,	14.194400,	33.151400,	110.840000,	45.162100,	62.596700,	71.277100,	13.430100,	7.747880,	-16.256900,	-23.669300,	-10.434500,	63.969700,	33.581600,	-10.443100,	-19.767600,	-4.771340,	-4.771340,	-39.213800,	51.252400,	20.110700,	20.012000,	131.265000,	2.439630,	-66.171400,	17.688200,	51.250700,	-21.191500,	-183.259000,	-55.492700,	-4.403030,	-4.922170,	-4.922170,	-9.669020,	68.984300,	40.822500,	38.192900,	-30.298700,	27.969000,	-65.641300,	60.257300,	16.893300,	8.366840,	86.552600,	174.635000,	114.192000,	18.870900,	132.354000,	132.354000,	1.546310,	138.097000,	59.362100,	40.209800,	68.403800,	71.008500,	44.727000,	-14.158400,	15.851100,	23.345400,	23.345400,	23.345400,	-3.205040,	0.035980,	-5.678690,	36.734900,	19.510600,	29.713800,	-4.858450,	29.103300,	34.002400,	135.226000,	67.010900,	31.409800,	31.409800,	31.409800,	-10.675700,	-10.675700,	-19.797900,	15.111000,	35.469400,	-29.460000,	46.058400,	-13.056100,	-3.893970
113.955000,	14.978100,	97.150000,	55.598200,	90.854800,	57.533500,	132.548000,	4.186610,	27.352200,	118.806000,	47.381600,	53.405100,	142.805000,	36.812200,	36.812200,	176.769000,	176.769000,	176.769000,	169.237000,	24.121200,	71.208800,	71.208800,	243.591000,	68.158800,	225.224000,	138.322000,	241.578000,	31.703600,	31.703600,	86.568200,	160.478000,	96.276100,	131.982000,	129.311000,	146.684000,	49.412400,	-8.846700,	-0.392499,	84.187700,	81.072500,	51.562100,	52.173600,	121.872000,	55.034400,	55.034400,	-1.371880,	123.187000,	51.196200,	64.211100,	332.627000,	165.119000,	-38.617400,	60.258800,	82.018000,	42.864800,	-172.335000,	-52.245000,	68.260200,	13.242500,	13.242500,	24.956400,	113.368000,	62.273200,	114.226000,	-23.867600,	29.323400,	82.198000,	62.925800,	39.709900,	64.010300,	115.719000,	224.859000,	177.776000,	178.567000,	194.994000,	194.994000,	22.237300,	177.280000,	98.177800,	99.328600,	137.530000,	94.184600,	127.772000,	60.661600,	50.785200,	40.787600,	40.787600,	40.787600,	95.111200,	14.227300,	122.164000,	97.883600,	58.853100,	65.482900,	27.762600,	56.917400,	67.323500,	303.140000,	223.635000,	147.352000,	147.352000,	147.352000,	132.917000,	132.917000,	-1.843300,	71.942100,	45.283800,	-29.259700,	93.051600,	12.664800,	98.120000
131.215000,	62.751800,	85.459500,	-38.525100,	126.476000,	41.254300,	89.402000,	58.309100,	44.311900,	161.086000,	53.554600,	47.676500,	94.543200,	18.736300,	18.736300,	102.903000,	102.903000,	102.903000,	184.939000,	20.199100,	149.687000,	149.687000,	214.195000,	84.091400,	236.088000,	184.449000,	312.386000,	4.874370,	4.874370,	95.289800,	162.122000,	82.393100,	118.648000,	131.742000,	205.695000,	72.990100,	-6.398430,	34.695500,	131.518000,	77.443700,	51.178400,	82.373000,	204.445000,	76.239800,	76.239800,	42.108800,	177.684000,	84.246000,	101.280000,	328.956000,	257.918000,	-32.973400,	80.381500,	37.362700,	12.037700,	-136.692000,	-48.711700,	96.783600,	12.952000,	12.952000,	40.594900,	74.371200,	68.698000,	134.332000,	-18.027000,	35.435500,	168.861000,	29.024100,	18.308700,	96.438900,	135.366000,	190.580000,	163.947000,	255.779000,	171.565000,	171.565000,	2.112230,	147.297000,	63.935700,	122.201000,	115.841000,	74.048600,	157.319000,	87.389500,	52.424400,	49.716700,	49.716700,	49.716700,	145.129000,	18.656500,	172.902000,	137.264000,	88.266200,	87.495100,	82.035000,	81.373100,	78.869000,	302.451000,	290.484000,	197.777000,	197.777000,	197.777000,	215.313000,	215.313000,	14.497100,	60.763500,	25.637400,	-23.685700,	113.538000,	35.428400,	122.543000
51.234100,	82.464200,	52.380900,	-117.410000,	127.859000,	-24.388300,	-21.670900,	86.995700,	45.621300,	160.507000,	50.424900,	25.423500,	18.773800,	-11.634900,	-11.634900,	16.430300,	16.430300,	16.430300,	171.625000,	6.272410,	183.449000,	183.449000,	142.497000,	79.018100,	132.470000,	113.065000,	253.506000,	-44.688200,	-44.688200,	68.822300,	126.097000,	37.987200,	60.736400,	89.861100,	173.624000,	61.145000,	-7.982170,	44.159500,	113.558000,	60.349600,	29.340300,	51.598300,	193.342000,	55.694600,	55.694600,	77.302000,	188.807000,	98.852500,	105.226000,	206.711000,	225.856000,	-64.104900,	70.684800,	-51.538800,	-92.519100,	-103.227000,	-36.689000,	75.058700,	-0.432275,	-0.432275,	17.298100,	-28.353400,	63.798800,	85.933400,	-24.786700,	43.617400,	135.330000,	-15.710400,	-21.786800,	102.533000,	137.157000,	95.406300,	91.048700,	202.209000,	99.912100,	99.912100,	-45.001500,	73.581300,	-5.799240,	119.752000,	58.069400,	43.762500,	128.620000,	51.432300,	24.579200,	42.532800,	42.532800,	42.532800,	115.144000,	14.147000,	110.888000,	118.440000,	99.618900,	82.973400,	120.001000,	84.519700,	55.205000,	192.585000,	245.887000,	162.977000,	162.977000,	162.977000,	187.807000,	187.807000,	15.494300,	21.258100,	-7.764810,	-20.261500,	88.130200,	41.828000,	60.392900
-60.935700,	59.421000,	3.568300,	-158.923000,	102.673000,	-103.118000,	-142.957000,	64.303000,	25.632300,	113.478000,	32.754300,	-7.139240,	-53.595900,	-38.878500,	-38.878500,	-39.384600,	-39.384600,	-39.384600,	141.453000,	-12.163400,	152.323000,	152.323000,	61.250900,	44.516400,	-15.968100,	-28.592300,	109.023000,	-76.310500,	-76.310500,	14.336000,	61.302200,	-20.894000,	-3.166350,	19.607400,	97.611300,	19.189900,	-15.935300,	8.783230,	44.192000,	29.880500,	-6.610120,	-37.497900,	94.334300,	2.826980,	2.826980,	96.562200,	153.000000,	84.150900,	71.230200,	74.845400,	93.061500,	-119.078000,	39.162600,	-143.176000,	-197.860000,	-85.343300,	-22.837100,	19.679400,	-7.973700,	-7.973700,	-42.589900,	-120.733000,	39.038100,	0.871214,	-48.415600,	46.157300,	29.120500,	-54.613100,	-55.627100,	86.515200,	102.513000,	-6.780170,	2.969250,	49.932900,	22.264500,	22.264500,	-74.977700,	-15.103200,	-75.745200,	87.809400,	7.378170,	20.410400,	67.932900,	-21.783200,	-19.598900,	17.461800,	17.461800,	17.461800,	22.514000,	-0.628919,	-22.841400,	38.446300,	96.568100,	56.943400,	122.698000,	69.142800,	17.846600,	63.334900,	130.039000,	60.866200,	60.866200,	60.866200,	64.986200,	64.986200,	-4.010010,	-21.859700,	-44.430600,	-22.727500,	33.246300,	22.255600,	-44.022800
-142.159000,	-5.524150,	-53.411400,	-175.794000,	58.095200,	-171.947000,	-231.673000,	10.241500,	-15.029200,	29.036300,	1.427610,	-38.559900,	-108.722000,	-37.791600,	-37.791600,	-74.410700,	-74.410700,	-74.410700,	96.029400,	-36.250600,	73.843400,	73.843400,	-16.539500,	-10.159400,	-138.885000,	-157.896000,	-68.616600,	-72.910000,	-72.910000,	-60.561100,	-3.099530,	-94.557500,	-62.816800,	-55.367300,	6.303990,	-30.906700,	-28.045200,	-57.956600,	-45.703300,	-8.457040,	-44.303200,	-141.856000,	-43.755500,	-61.811900,	-61.811900,	89.027900,	82.296700,	43.443400,	18.305700,	-48.368700,	-67.141100,	-163.127000,	0.259540,	-211.309000,	-244.511000,	-58.567500,	-12.402600,	-48.855000,	-4.134860,	-4.134860,	-106.202000,	-136.160000,	-12.106300,	-83.766600,	-75.193300,	35.792400,	-88.155700,	-87.075300,	-90.182900,	44.986100,	34.452100,	-64.899000,	-74.734900,	-117.187000,	-50.529600,	-50.529600,	-59.872300,	-77.576600,	-126.253000,	16.781600,	-37.855100,	-4.932350,	-0.815850,	-86.221500,	-57.362300,	-20.551400,	-20.551400,	-20.551400,	-83.735500,	-27.551000,	-141.672000,	-61.726700,	78.273300,	25.987700,	89.273600,	43.700300,	-12.791400,	-54.018500,	-4.949630,	-65.894500,	-65.894500,	-65.894500,	-84.652500,	-84.652500,	-31.701700,	-84.847800,	-82.893700,	-27.412600,	-20.227600,	-13.040600,	-130.440000
-159.740000,	-85.053800,	-92.661700,	-167.847000,	5.986240,	-198.597000,	-251.665000,	-31.299600,	-51.925000,	-54.690700,	-30.025000,	-56.114600,	-133.489000,	1.960470,	1.960470,	-101.282000,	-101.282000,	-101.282000,	35.183300,	-60.345800,	-6.197760,	-6.197760,	-76.176700,	-52.991100,	-204.759000,	-213.968000,	-220.649000,	-38.742400,	-38.742400,	-115.695000,	-28.495900,	-155.439000,	-105.713000,	-100.525000,	-106.479000,	-65.854800,	-32.128300,	-117.171000,	-116.768000,	-37.831700,	-71.146500,	-200.020000,	-154.739000,	-108.153000,	-108.153000,	51.520300,	3.041300,	-4.577370,	-27.195000,	-174.005000,	-190.211000,	-151.480000,	-32.130800,	-229.231000,	-205.858000,	-1.564070,	1.292190,	-99.571500,	0.351478,	0.351478,	-134.038000,	-67.649000,	-73.784300,	-137.440000,	-81.169600,	11.932900,	-186.639000,	-105.191000,	-126.602000,	-14.503900,	-31.088700,	-79.352300,	-130.402000,	-221.591000,	-114.459000,	-114.459000,	-7.349020,	-79.613600,	-139.430000,	-69.509700,	-78.982100,	-36.579700,	-67.845700,	-110.283000,	-65.273500,	-57.860700,	-57.860700,	-57.860700,	-151.967000,	-58.262900,	-179.651000,	-122.908000,	42.557800,	6.108530,	34.090400,	15.722500,	-31.882500,	-156.874000,	-128.076000,	-163.846000,	-163.846000,	-163.846000,	-185.160000,	-185.160000,	-46.328400,	-151.497000,	-108.098000,	-26.424400,	-52.460900,	-39.721800,	-154.540000
-100.912000,	-133.932000,	-81.332600,	-123.451000,	-23.414400,	-141.430000,	-176.316000,	-35.627900,	-48.927100,	-83.047600,	-43.532300,	-49.904000,	-110.332000,	54.922800,	54.922800,	-97.407500,	-97.407500,	-97.407500,	-26.041000,	-66.904300,	-37.061500,	-37.061500,	-97.870000,	-61.503200,	-199.945000,	-185.120000,	-267.255000,	14.069700,	14.069700,	-92.893000,	-12.392100,	-154.239000,	-104.500000,	-91.035100,	-206.383000,	-69.164400,	-18.112200,	-127.462000,	-131.082000,	-43.951000,	-73.203200,	-169.233000,	-185.228000,	-104.652000,	-104.652000,	12.102500,	-45.335200,	-29.491900,	-44.126500,	-230.742000,	-238.880000,	-59.903200,	-40.162400,	-167.603000,	-82.947400,	77.810500,	30.130200,	-91.380000,	1.296150,	1.296150,	-113.132000,	46.493600,	-111.584000,	-131.118000,	-58.285200,	-16.841600,	-222.460000,	-86.667100,	-129.432000,	-59.331900,	-62.970800,	-80.271300,	-144.996000,	-227.864000,	-139.466000,	-139.466000,	54.759900,	-31.842900,	-99.609800,	-110.551000,	-89.822700,	-52.647900,	-111.480000,	-77.996600,	-40.728400,	-75.483200,	-75.483200,	-75.483200,	-147.456000,	-72.109900,	-125.510000,	-106.682000,	6.498580,	10.011000,	-7.496400,	-0.562557,	-26.183700,	-192.783000,	-203.756000,	-186.546000,	-186.546000,	-186.546000,	-192.259000,	-192.259000,	-37.914500,	-155.284000,	-90.721900,	-13.384600,	-57.166700,	-44.039000,	-102.946000
-2.966770,	-123.101000,	-22.917400,	-62.149100,	-11.600900,	-19.565500,	-41.863600,	-12.636600,	-3.439110,	-38.886400,	-37.004700,	-24.392300,	-54.891800,	86.154000,	86.154000,	-56.738400,	-56.738400,	-56.738400,	-68.316400,	-44.056900,	5.709270,	5.709270,	-82.188800,	-46.891600,	-136.442000,	-104.879000,	-179.012000,	68.995900,	68.995900,	11.816000,	12.407600,	-87.746700,	-52.840500,	-44.799300,	-214.954000,	-44.241000,	5.890300,	-79.669400,	-86.717000,	-31.459800,	-46.342100,	-66.147700,	-130.977000,	-53.118100,	-53.118100,	4.703110,	-43.107800,	-18.638000,	-32.177100,	-142.979000,	-201.567000,	63.516300,	-20.763200,	-51.672500,	55.585200,	142.432000,	59.777800,	-19.718100,	4.721980,	4.721980,	-64.129400,	127.216000,	-107.173000,	-68.344800,	-23.471500,	-38.327900,	-162.078000,	-25.949800,	-72.685300,	-60.975400,	-65.186000,	-84.420900,	-117.893000,	-158.924000,	-110.787000,	-110.787000,	101.347000,	12.245800,	-27.766000,	-77.311000,	-56.324900,	-37.915900,	-101.023000,	-9.412710,	-8.097340,	-65.814500,	-65.814500,	-65.814500,	-75.088900,	-60.468100,	-23.802500,	-32.272100,	-5.474190,	35.722300,	-12.098200,	2.226400,	8.816800,	-115.711000,	-198.838000,	-134.664000,	-134.664000,	-134.664000,	-122.249000,	-122.249000,	-17.503200,	-64.547800,	-25.398000,	7.026010,	-41.702100,	-29.126100,	-14.451800
56.924500,	-69.162900,	33.327700,	-28.524400,	20.969000,	78.199000,	48.982100,	9.302170,	42.237400,	32.507600,	-25.336200,	2.618190,	-12.676000,	85.179500,	85.179500,	-13.566000,	-13.566000,	-13.566000,	-86.535100,	-0.962412,	91.867500,	91.867500,	-55.145400,	-30.927800,	-63.023100,	-29.552200,	-32.668500,	102.659000,	102.659000,	126.070000,	10.274900,	-19.248300,	8.178240,	-13.855900,	-118.492000,	-19.307300,	18.902900,	-16.366000,	-27.452200,	-19.827800,	-8.340860,	35.380100,	-42.514100,	2.143390,	2.143390,	31.475700,	-10.295700,	6.976990,	-11.420600,	7.739520,	-102.912000,	118.180000,	5.446630,	31.761500,	102.062000,	148.194000,	57.166600,	62.153000,	11.123100,	11.123100,	-22.196300,	112.317000,	-74.733700,	-6.497180,	-0.851581,	-45.152100,	-54.693200,	48.718700,	14.215600,	-24.769800,	-57.929400,	-86.610100,	-82.445800,	-79.316500,	-64.419800,	-64.419800,	115.344000,	4.683040,	18.073700,	-15.480100,	-10.764600,	-15.781300,	-48.395000,	39.093600,	6.010360,	-43.178800,	-43.178800,	-43.178800,	7.058620,	-36.611300,	55.746000,	38.021500,	9.804020,	60.743400,	2.364280,	11.451300,	44.917900,	0.104525,	-126.347000,	-59.797100,	-59.797100,	-59.797100,	-39.932400,	-39.932400,	-3.034740,	59.716400,	43.836800,	19.924200,	-23.909300,	-9.442580,	41.978100
