-25.261200,	15.179300,	7.317820,	77.087100,	52.206100,	92.020300,	92.020300,	71.351200,	-19.195900,	14.758700,	31.623900,	31.623900,	287.728000,	16.791700,	391.960000,	53.833900,	14.820900,	12.585900,	-108.356000,	43.737100,	18.497400,	-113.096000,	-113.096000,	112.214000,	112.214000,	60.124500,	-67.486500,	37.556600,	51.979800,	45.723500,	123.885000,	170.201000,	95.699600,	7.099760,	33.217000,	38.459300,	0.089158,	0.089158,	-10.104100,	-213.696000,	-60.862600,	-58.336300,	-206.552000,	49.321200,	80.332700,	82.488800,	115.766000,	49.107600,	-5.741660,	-138.675000,	9.053400,	6.199680,	7.615760,	129.005000,	33.922200,	-40.966200,	80.255300,	29.973500,	41.159800,	6.906840,	40.032900,	-3.464570,	-3.464570,	121.198000,	-40.632200,	7.993720,	-56.787800,	-56.787800,	-56.787800,	-47.182700,	62.032000,	182.580000,	-20.144300,	-20.144300,	29.913800,	44.754600,	-1.186230,	28.208600,	117.063000,	70.784100,	128.579000,	43.895700,	40.774800,	68.509800,	-8.068700,	40.368800,	-22.824400,	5.606900,	50.042100,	-48.367800,	-48.367800,	52.225700,	24.146900,	56.069400,	34.217100,	36.136300,	10.809300,	-88.935200,	-32.279400,	-150.758000,	-150.758000,	-58.951400,	24.299900,	84.125800,	2.601200,	-38.386600,	43.137200,	-50.414500,	-2.933150,	-9.074370,	-40.902800
-8.166290,	3.807570,	1.134170,	104.043000,	39.846600,	68.148900,	68.148900,	87.285100,	-10.232300,	10.591700,	37.923400,	37.923400,	213.332000,	35.842700,	308.705000,	74.201000,	-0.328892,	2.648610,	-60.039800,	27.425500,	31.889300,	-64.553600,	-64.553600,	71.811300,	71.811300,	39.873300,	10.796300,	49.877800,	29.149800,	56.187600,	95.466900,	112.307000,	86.342600,	18.896700,	-21.673200,	36.302200,	6.526520,	6.526520,	8.785830,	-135.679000,	-61.916900,	-25.894100,	-130.690000,	38.924100,	42.195600,	47.394600,	84.050800,	32.141000,	6.009010,	-136.248000,	24.031800,	54.185800,	11.651200,	123.739000,	90.940600,	17.942400,	65.632000,	29.951400,	46.495300,	11.056700,	41.841400,	-3.807560,	-3.807560,	111.156000,	-59.881800,	9.786250,	-45.304500,	-45.304500,	-45.304500,	-22.297900,	51.893100,	127.262000,	6.444290,	6.444290,	35.669700,	54.236500,	2.872780,	36.986600,	81.138000,	59.880500,	117.921000,	32.786300,	-8.270740,	63.709000,	12.391600,	41.727100,	-7.593020,	17.437100,	48.321900,	-22.987400,	-22.987400,	23.071000,	11.978800,	47.783900,	21.782500,	21.990100,	0.065534,	-100.287000,	33.642300,	-71.269400,	-71.269400,	-43.607000,	19.830700,	53.711500,	-13.982000,	-47.056700,	16.247000,	-23.006000,	19.179400,	-5.610010,	-20.671500
14.811000,	-1.557200,	2.971890,	124.176000,	29.210100,	36.908900,	36.908900,	91.966600,	7.722650,	6.805400,	42.472400,	42.472400,	126.187000,	46.055700,	210.614000,	88.977500,	-19.684500,	11.670300,	-6.819480,	16.492800,	46.304500,	0.099800,	0.099800,	25.332700,	25.332700,	25.008600,	88.664500,	69.622300,	21.061000,	71.219400,	60.974400,	75.954700,	72.104000,	40.259100,	-34.033500,	26.765600,	11.794500,	11.794500,	10.983900,	7.424090,	-55.760200,	9.289860,	-0.300562,	29.251400,	14.260300,	18.096000,	43.895800,	15.860100,	17.492000,	-41.924100,	54.388700,	93.044700,	19.665600,	93.254500,	118.508000,	50.766100,	45.700600,	33.936900,	37.530400,	14.495200,	38.320500,	-2.317650,	-2.317650,	88.894400,	-84.151900,	9.646290,	0.865844,	0.865844,	0.865844,	21.802600,	38.116100,	48.744400,	41.870700,	41.870700,	43.653300,	82.979800,	13.224700,	52.091500,	33.848700,	55.504400,	96.750700,	28.523400,	-31.291300,	50.252700,	30.130500,	22.770300,	15.261400,	5.199250,	30.570700,	28.073600,	28.073600,	1.565330,	2.773440,	43.223300,	-5.600330,	6.347010,	-2.893580,	-31.601500,	104.213000,	30.399900,	30.399900,	-17.253600,	12.408700,	34.996900,	-21.293900,	-48.961100,	-3.417950,	-4.472620,	39.315100,	1.486860,	7.182110
31.684800,	-0.197019,	11.167700,	113.023000,	21.297000,	4.295250,	4.295250,	80.622100,	29.476500,	7.041080,	33.736100,	33.736100,	21.343900,	29.904100,	102.722000,	82.966400,	-27.329600,	29.632200,	35.819100,	13.757700,	54.657100,	62.218800,	62.218800,	-8.567530,	-8.567530,	20.016400,	116.540000,	79.489800,	26.889100,	71.980600,	22.558700,	61.469400,	39.242300,	58.021100,	-9.563670,	14.366000,	12.001900,	12.001900,	6.972760,	159.934000,	-28.395000,	36.685600,	139.192000,	22.553100,	16.917000,	5.660540,	26.168100,	11.445000,	22.386100,	99.493200,	79.583600,	99.993200,	27.776300,	36.166600,	90.115800,	36.939500,	24.357500,	34.596200,	17.674400,	9.564000,	21.589300,	-1.000670,	-1.000670,	48.550400,	-93.379300,	9.177330,	65.007700,	65.007700,	65.007700,	65.705500,	24.500400,	-28.891000,	62.111700,	62.111700,	37.818300,	105.529000,	24.410200,	58.855400,	-13.574300,	47.100300,	48.415200,	30.648000,	-22.786500,	31.360600,	34.034400,	-8.257930,	48.800500,	-23.045400,	-0.030434,	82.740500,	82.740500,	1.009900,	5.054010,	42.484300,	-16.689800,	-0.757567,	6.262560,	79.279600,	123.888000,	112.456000,	112.456000,	21.208200,	8.669680,	25.311800,	-11.762300,	-31.193300,	-6.295300,	6.676020,	48.261600,	3.907780,	28.249700
31.690300,	2.893720,	17.439600,	54.637900,	9.104280,	-16.468900,	-16.468900,	58.731100,	37.926900,	11.929800,	6.625070,	6.625070,	-91.573600,	-10.181300,	-6.290540,	52.614300,	-10.966900,	30.305700,	61.358200,	12.014600,	53.214100,	81.415900,	81.415900,	-21.842700,	-21.842700,	12.822200,	75.593900,	52.854200,	25.892500,	33.305400,	-11.555800,	31.459900,	-11.419600,	60.270600,	14.314700,	13.044900,	7.592000,	7.592000,	22.481600,	228.480000,	19.791200,	50.433800,	206.659000,	15.241300,	25.837800,	-4.127330,	39.551100,	12.263300,	19.954400,	178.035000,	66.956600,	65.749400,	23.512300,	-12.820500,	34.687700,	12.558800,	3.404630,	18.636300,	1.010230,	1.663840,	0.536242,	0.339086,	0.339086,	3.043400,	-52.824600,	13.143900,	109.252000,	109.252000,	109.252000,	83.553200,	13.196100,	-61.818100,	42.726700,	42.726700,	6.492770,	86.860700,	26.996200,	35.903300,	-39.676900,	19.684300,	-24.373700,	30.177600,	-3.629320,	17.007500,	21.846500,	-22.230500,	81.768400,	-29.792900,	-21.769800,	98.052700,	98.052700,	17.338300,	11.483300,	31.777400,	23.013900,	3.723520,	8.530140,	139.466000,	63.240200,	132.318000,	132.318000,	57.854600,	21.213200,	6.890870,	4.884440,	9.016720,	9.511200,	25.254600,	39.002300,	-3.745700,	30.076800
24.686000,	6.738120,	16.714500,	-34.772600,	-19.817000,	-19.362600,	-19.362600,	31.910100,	25.448500,	16.125700,	-36.242600,	-36.242600,	-187.669000,	-59.300300,	-124.238000,	7.318750,	16.907800,	1.249930,	75.609400,	-0.822220,	44.418500,	34.656900,	34.656900,	-34.426300,	-34.426300,	-10.663300,	9.122710,	-14.622300,	-0.857912,	-51.819300,	-43.289900,	-53.401300,	-57.109800,	31.834000,	7.432590,	12.068200,	0.241869,	0.241869,	52.765000,	187.698000,	68.652000,	52.391300,	186.824000,	-5.248210,	-10.922300,	-35.428000,	26.070500,	-4.955970,	10.382000,	146.353000,	12.906500,	10.456200,	-4.384140,	-19.742800,	8.304250,	24.788100,	-17.837600,	-13.458400,	-9.635380,	-2.650690,	-10.225100,	5.241610,	5.241610,	-29.150000,	40.698600,	18.093800,	110.667000,	110.667000,	110.667000,	67.456500,	-1.498500,	-49.841500,	2.803140,	2.803140,	-36.738400,	18.394800,	17.591600,	-24.853500,	-42.261600,	-32.069500,	-88.043200,	17.871200,	-2.892600,	-1.702810,	-1.353860,	-11.684700,	95.833700,	-2.529840,	-25.179700,	63.807300,	63.807300,	22.792000,	4.952310,	-10.676300,	77.625000,	4.658090,	-24.509800,	105.991000,	-33.537100,	103.037000,	103.037000,	74.410200,	44.637100,	-27.233700,	10.979600,	55.168200,	23.185200,	55.131100,	7.849640,	-18.059300,	25.474400
25.953300,	9.500530,	8.927390,	-111.611000,	-58.556900,	-18.980700,	-18.980700,	-0.853062,	4.307660,	12.236500,	-87.339500,	-87.339500,	-257.702000,	-101.074000,	-258.380000,	-42.421800,	32.251400,	-46.020600,	81.667900,	-25.292900,	28.706000,	-35.289000,	-35.289000,	-65.529600,	-65.529600,	-45.463600,	-29.477700,	-91.492600,	-46.792300,	-153.282000,	-85.523200,	-175.752000,	-79.300100,	-33.265400,	-37.945900,	-12.698900,	-11.534500,	-11.534500,	57.990800,	91.000700,	99.160300,	46.391900,	132.936000,	-42.768000,	-82.950100,	-76.082900,	-59.482100,	-40.676600,	-11.422900,	42.763900,	-52.389200,	-28.238800,	-44.912800,	-0.529335,	23.621600,	69.790900,	-36.370800,	-42.115400,	-20.717500,	-12.521200,	-15.931400,	11.779400,	11.779400,	-50.540300,	136.184000,	12.858600,	66.718100,	66.718100,	66.718100,	27.417000,	-27.031000,	-48.460100,	-13.700400,	-13.700400,	-70.898400,	-65.432700,	-0.798490,	-102.206000,	-44.781500,	-95.871200,	-108.565000,	-4.635020,	-32.636600,	-39.617900,	-28.968800,	-0.613632,	83.584700,	30.331900,	-23.407500,	9.415180,	9.415180,	-1.770110,	-13.021300,	-73.690500,	70.172300,	-8.109280,	-79.143900,	10.030700,	-99.022400,	67.670700,	67.670700,	66.044400,	56.101000,	-64.481200,	4.158030,	84.048900,	8.471100,	78.374500,	-39.410700,	-34.966800,	32.592200
28.959000,	6.904810,	0.896659,	-140.028000,	-81.378600,	-36.943900,	-36.943900,	-44.584400,	-11.790000,	-1.977100,	-130.459000,	-130.459000,	-312.238000,	-116.191000,	-389.368000,	-88.819100,	29.513600,	-86.031400,	75.248900,	-44.284000,	1.245950,	-46.804100,	-46.804100,	-106.479000,	-106.479000,	-71.940200,	-37.587900,	-135.926000,	-81.977300,	-216.547000,	-135.674000,	-268.209000,	-85.156900,	-102.516000,	-102.549000,	-54.241000,	-25.563500,	-25.563500,	22.724100,	3.665610,	107.182000,	35.378300,	83.211600,	-81.388000,	-115.721000,	-84.198600,	-160.408000,	-63.657900,	-41.069600,	-67.170500,	-94.674800,	-30.863400,	-63.649500,	-7.824020,	32.578400,	94.197600,	-50.382800,	-53.401700,	-30.724000,	-35.136100,	-32.330200,	12.954400,	12.954400,	-78.774200,	176.237000,	-3.104090,	-2.916620,	-2.916620,	-2.916620,	-15.929900,	-59.490500,	-89.414100,	-4.487640,	-4.487640,	-91.936900,	-122.344000,	-20.951900,	-153.156000,	-66.466000,	-143.466000,	-90.519700,	-22.511700,	-73.309900,	-86.762700,	-50.878000,	-5.395610,	53.072900,	38.473600,	-25.389300,	-30.958300,	-30.958300,	-40.407400,	-20.209100,	-108.051000,	-2.570470,	-19.019500,	-101.714000,	-86.403500,	-112.265000,	38.242200,	38.242200,	45.827200,	44.553900,	-89.875700,	-0.319597,	88.856100,	-27.918700,	76.137600,	-80.981300,	-46.637800,	42.635600
14.840700,	-1.057010,	-0.134651,	-116.268000,	-77.419300,	-72.584700,	-72.584700,	-92.761700,	-21.398700,	-19.533800,	-145.467000,	-145.467000,	-350.430000,	-91.957900,	-477.584000,	-122.603000,	21.693100,	-100.469000,	55.911300,	-48.434500,	-33.164400,	25.741100,	25.741100,	-130.659000,	-130.659000,	-69.921300,	-46.225500,	-129.462000,	-86.243200,	-202.481000,	-160.033000,	-255.243000,	-87.526800,	-133.640000,	-153.435000,	-78.768900,	-31.983100,	-31.983100,	-11.521300,	-49.828400,	94.973500,	21.846600,	35.121900,	-102.159000,	-73.519100,	-39.641300,	-174.411000,	-51.624300,	-61.121500,	-140.820000,	-100.610000,	-12.325000,	-41.324300,	-58.951200,	-6.966840,	63.051600,	-61.053800,	-50.634100,	-32.003100,	-57.081900,	-57.720900,	7.288050,	7.288050,	-116.798000,	142.155000,	-16.612400,	-63.390000,	-63.390000,	-63.390000,	-43.596600,	-82.461300,	-137.908000,	-8.215790,	-8.215790,	-106.991000,	-142.820000,	-33.686600,	-147.651000,	-93.135500,	-143.840000,	-65.041400,	-27.190900,	-99.267200,	-115.658000,	-53.812100,	-14.286800,	15.375300,	16.211200,	-26.248400,	-50.879500,	-50.879500,	-66.335600,	-5.647910,	-80.265300,	-59.677300,	-9.856440,	-60.791500,	-143.686000,	-95.858100,	2.384600,	2.384600,	30.932500,	23.566000,	-98.876500,	3.439420,	74.118900,	-55.257700,	54.690900,	-90.962500,	-39.916000,	33.184100
-16.030900,	-9.085060,	3.329760,	-64.010200,	-67.782900,	-107.201000,	-107.201000,	-127.248000,	-28.338100,	-28.798100,	-123.791000,	-123.791000,	-361.796000,	-42.778300,	-506.389000,	-129.998000,	19.027200,	-87.904000,	32.087800,	-50.646800,	-60.534300,	113.871000,	113.871000,	-122.194000,	-122.194000,	-33.424600,	-65.495200,	-85.546600,	-73.198900,	-120.787000,	-131.636000,	-142.243000,	-84.781300,	-124.758000,	-173.103000,	-72.182200,	-24.259500,	-24.259500,	5.234920,	-74.699400,	65.948100,	9.065660,	-8.126570,	-104.660000,	-4.738480,	17.315600,	-76.050300,	-20.180600,	-61.850900,	-158.004000,	-89.491600,	-4.122370,	2.292880,	-118.007000,	-81.470800,	-7.932130,	-70.376900,	-45.188900,	-25.495200,	-58.283700,	-73.503300,	0.926401,	0.926401,	-150.712000,	62.640800,	-18.103100,	-93.642900,	-93.642900,	-93.642900,	-62.019300,	-85.336300,	-153.194000,	-35.717300,	-35.717300,	-113.325000,	-141.169000,	-37.099400,	-96.015500,	-97.426500,	-100.295000,	-54.421300,	-26.424200,	-105.591000,	-113.284000,	-30.051900,	-7.516050,	-13.874500,	-13.768800,	-21.480600,	-62.237800,	-62.237800,	-71.781600,	14.386300,	-23.014700,	-34.755700,	13.009800,	5.547570,	-151.304000,	-74.263300,	-32.435900,	-32.435900,	29.364900,	6.674580,	-97.803700,	1.623150,	46.942900,	-55.778700,	37.807300,	-63.800000,	-12.867400,	2.813510
