-41.379100,	34.637900,	3.531810,	102.630000,	53.837800,	83.826400,	83.826400,	4.666570,	126.342000,	-5.584230,	5.992610,	31.623900,	290.543000,	3.713290,	363.530000,	3.825750,	11.676600,	3.750350,	-103.426000,	51.704200,	34.407400,	-113.096000,	112.214000,	58.131300,	-106.114000,	-22.311900,	-149.114000,	44.382700,	58.046300,	56.131200,	111.626000,	158.710000,	38.780900,	-30.796300,	45.678100,	45.678100,	28.848300,	-19.901200,	-172.705000,	-17.647800,	-9.380830,	-54.058200,	-162.068000,	54.414500,	85.589300,	92.730200,	132.132000,	49.107600,	-2.884430,	-133.982000,	15.256700,	48.802700,	34.758400,	124.654000,	6.460500,	-12.106000,	140.400000,	-51.782400,	39.115800,	6.906840,	25.985300,	-3.625590,	-3.625590,	109.607000,	73.988300,	73.988300,	-45.939400,	-3.104280,	-21.263400,	14.223300,	65.522600,	186.230000,	-12.804000,	24.995500,	2.406390,	45.846600,	1.981580,	36.717100,	99.745900,	99.745900,	73.451400,	52.180800,	52.180800,	75.760800,	-11.361900,	43.060800,	-13.934300,	-5.150970,	-5.150970,	50.959000,	50.959000,	-41.806200,	33.680300,	23.460900,	23.460900,	36.136300,	10.880900,	-31.397200,	-77.710700,	-77.710700,	-77.710700,	-56.896800,	-1.965370,	91.641600,	2.386370,	-34.660800,	-17.765200,	-33.155900,	-14.260700,	-9.074370,	-36.888400
1.892710,	7.138370,	-0.006391,	135.742000,	40.053400,	55.861800,	55.861800,	3.952130,	82.080800,	3.746020,	4.881770,	37.923400,	221.710000,	24.917600,	295.742000,	16.918100,	-2.213900,	1.413670,	-55.866300,	33.604200,	25.048000,	-64.553600,	71.811300,	38.962600,	-2.365990,	1.231190,	-70.668400,	57.733700,	28.518900,	67.849900,	79.102000,	117.030000,	26.178900,	-17.578700,	-22.161000,	-22.161000,	18.934600,	0.176858,	-101.209000,	-4.881960,	-3.449410,	-20.146700,	-83.577200,	44.367500,	42.253500,	52.588600,	96.805200,	32.141000,	10.639100,	-133.440000,	41.269000,	86.953400,	20.332000,	101.822000,	48.828900,	27.798300,	75.162300,	-31.727900,	41.953800,	11.056700,	31.530200,	-3.667000,	-3.667000,	103.216000,	83.169800,	83.169800,	-67.925000,	16.247600,	4.717120,	16.512200,	55.291800,	135.240000,	24.803700,	28.210900,	26.677500,	65.983100,	3.922640,	43.595200,	70.316300,	70.316300,	66.933100,	-6.473700,	-6.473700,	53.994500,	7.109200,	51.691600,	-3.206650,	-1.405730,	-1.405730,	46.555400,	46.555400,	-24.716800,	12.025800,	14.657200,	14.657200,	21.990100,	1.845660,	27.455200,	-32.118500,	-32.118500,	-32.118500,	-37.777800,	9.448110,	64.786400,	-11.290600,	-45.236200,	-9.927460,	-4.034520,	2.669550,	-5.610010,	-6.306090
48.986500,	-16.629300,	-0.181855,	158.022000,	28.245400,	20.759700,	20.759700,	-1.675410,	42.505700,	22.173300,	2.825640,	42.472400,	134.794000,	36.002000,	207.358000,	31.607300,	-20.290300,	20.831600,	-3.707210,	20.704000,	28.624400,	0.099800,	25.332700,	25.651900,	105.233000,	35.807300,	40.581700,	78.875300,	18.857200,	84.044700,	43.026200,	85.714000,	22.231100,	7.678720,	-36.537100,	-36.537100,	4.592300,	4.604470,	7.940840,	13.743800,	1.745540,	16.062900,	24.775800,	34.140100,	10.861200,	18.433900,	51.216400,	15.860100,	22.747500,	-41.383700,	73.146400,	89.583400,	12.447500,	59.114900,	66.012900,	49.475700,	5.982470,	7.495240,	31.252100,	14.495200,	34.144300,	-1.790860,	-1.790860,	84.745000,	64.470800,	64.470800,	-95.515400,	29.565800,	34.879300,	22.633900,	43.054200,	60.758100,	68.877400,	37.032500,	60.767100,	85.152400,	11.413100,	57.504600,	32.710000,	32.710000,	63.911200,	-34.377600,	-34.377600,	30.849800,	24.438900,	34.606100,	14.902100,	-13.133900,	-13.133900,	30.698400,	30.698400,	24.643400,	-1.863990,	-3.208130,	-3.208130,	6.347010,	0.129574,	96.954100,	30.820900,	30.820900,	30.820900,	-13.161100,	14.633900,	47.304900,	-16.850000,	-48.846100,	6.819510,	14.788000,	19.599600,	1.486860,	27.472800
69.120100,	-23.320100,	5.035650,	142.112000,	20.529200,	-5.587880,	-5.587880,	-7.861030,	21.939300,	43.494200,	2.884970,	33.736100,	22.977000,	19.298700,	99.312700,	41.067100,	-27.909800,	48.494100,	37.660700,	15.866000,	37.928000,	62.218800,	-8.567530,	21.851000,	147.077000,	62.543300,	142.638000,	88.654200,	27.301400,	82.149300,	9.898330,	60.462800,	18.602800,	41.275000,	-1.640240,	-1.640240,	-3.871070,	5.120830,	119.316000,	32.260700,	15.456500,	43.248100,	119.931000,	25.235300,	13.939800,	3.491490,	27.897000,	11.445000,	25.808600,	97.710500,	90.424200,	51.903900,	19.234300,	8.646160,	47.973400,	36.195900,	-30.597400,	54.017100,	11.689700,	9.564000,	24.046500,	-0.454467,	-0.454467,	47.981600,	23.349400,	23.349400,	-105.497000,	29.262500,	58.763800,	36.642700,	33.621600,	-17.004300,	84.721500,	38.010500,	85.114700,	83.460900,	20.859200,	62.764500,	-4.014340,	-4.014340,	52.361600,	-28.321700,	-28.321700,	18.521900,	27.822700,	0.111091,	45.046900,	-30.289600,	-30.289600,	5.010620,	5.010620,	77.046600,	2.227910,	-8.641110,	-8.641110,	-0.757567,	8.101470,	126.893000,	86.487200,	86.487200,	86.487200,	16.837400,	16.078600,	34.111300,	-8.114260,	-32.441300,	21.782800,	22.118800,	31.826100,	3.907780,	46.381800
45.533800,	-8.756120,	13.968100,	69.585600,	11.078300,	-3.848610,	-3.848610,	2.425310,	13.501400,	49.556400,	8.319610,	6.625070,	-98.536200,	-17.084100,	-14.752300,	42.035600,	-12.773100,	51.932100,	61.741000,	11.316500,	40.540800,	81.415900,	-21.842700,	14.391500,	94.981200,	57.036100,	180.561000,	57.938900,	27.788300,	33.717800,	-10.604000,	18.858100,	15.329500,	68.999900,	36.086500,	36.086500,	7.464860,	28.357500,	173.537000,	46.854800,	39.797400,	54.094700,	152.630000,	14.762700,	24.430900,	-7.000410,	36.708400,	12.263300,	20.017500,	174.876000,	72.716500,	16.867400,	28.629100,	-14.678300,	27.032400,	12.198400,	-15.953100,	85.544700,	-0.979002,	1.663840,	7.834350,	0.392333,	0.392333,	5.628930,	-8.913150,	-8.913150,	-58.432000,	19.403200,	67.578200,	45.294800,	26.391400,	-58.538400,	46.971300,	16.039700,	87.701200,	46.567100,	24.650700,	35.826700,	-23.255400,	-23.255400,	21.137300,	-10.682800,	-10.682800,	21.593400,	13.700100,	-14.343700,	77.498000,	-23.470900,	-23.470900,	-14.656300,	-14.656300,	82.074100,	18.775900,	20.575100,	20.575100,	3.723520,	7.131960,	83.579200,	101.640000,	101.640000,	101.640000,	44.523100,	28.724100,	7.382020,	5.678060,	6.795050,	25.183100,	31.302700,	34.262300,	-3.745700,	41.317700
5.807160,	18.081600,	17.867200,	-40.882200,	-14.030700,	23.856100,	23.856100,	17.930200,	-9.940010,	31.402200,	16.557900,	-36.242600,	-197.390000,	-55.026900,	-132.430000,	37.328400,	14.193400,	15.915500,	74.110000,	-5.251830,	29.479100,	34.656900,	-34.426300,	-10.354000,	10.261500,	28.709600,	147.231000,	-16.642400,	-2.533020,	-66.703000,	-23.458800,	-60.041400,	18.934100,	63.512300,	32.919800,	32.919800,	24.505800,	67.105400,	153.803000,	49.247200,	58.459700,	52.349500,	127.001000,	-8.228040,	-15.517000,	-41.100900,	17.941000,	-4.955970,	6.607010,	142.786000,	20.795100,	16.202500,	14.333500,	4.814640,	45.640800,	12.109800,	22.746600,	88.824200,	-3.983710,	-2.650690,	-0.332059,	4.971260,	4.971260,	-24.420600,	-17.556100,	-17.556100,	49.255400,	14.505200,	59.959100,	31.346100,	11.053200,	-60.386900,	-12.795400,	-21.173600,	58.689100,	-15.875900,	18.668800,	-32.111000,	-23.472600,	-23.472600,	-30.794500,	-9.954450,	-9.954450,	16.735600,	-10.663800,	-0.527535,	93.096000,	12.891400,	12.891400,	-21.121900,	-21.121900,	30.998000,	24.524900,	58.411500,	58.411500,	4.658090,	-28.123600,	-3.454330,	75.380500,	75.380500,	75.380500,	60.554100,	49.462200,	-36.922800,	8.999590,	52.349300,	14.815000,	46.737600,	20.750700,	-18.059300,	30.798800
-10.756800,	36.066500,	8.369850,	-137.575000,	-51.144300,	46.835400,	46.835400,	4.250560,	-58.122300,	0.850682,	18.767600,	-87.339500,	-263.168000,	-84.772500,	-256.650000,	25.544200,	29.868200,	-45.327600,	78.005900,	-32.705100,	-0.211522,	-35.289000,	-65.529600,	-45.814400,	-33.495100,	5.006410,	77.735700,	-99.193900,	-55.442700,	-181.714000,	-48.169700,	-161.542000,	16.970600,	11.750200,	-24.177100,	-24.177100,	17.006400,	76.116100,	92.725000,	25.564600,	54.822800,	45.110200,	81.857500,	-46.633100,	-94.844200,	-86.664200,	-74.713200,	-40.676600,	-19.810500,	39.134300,	-46.531700,	32.019000,	-23.780800,	35.005800,	98.882500,	36.696200,	43.574700,	65.211400,	-7.418210,	-12.521200,	-5.920340,	11.848500,	11.848500,	-44.460800,	-14.594300,	-14.594300,	159.694000,	25.547100,	41.650000,	2.794740,	-20.989900,	-66.455000,	-40.693500,	-54.140500,	-4.170100,	-74.465600,	3.017490,	-117.088000,	-24.022000,	-24.022000,	-90.101200,	-40.956500,	-40.956500,	-17.704700,	-36.590300,	6.826730,	81.747800,	50.959100,	50.959100,	-24.768300,	-24.768300,	-40.361300,	5.002270,	51.880800,	51.880800,	-8.109280,	-82.778100,	-77.682900,	33.210300,	33.210300,	33.210300,	63.279900,	54.503800,	-81.158300,	1.586710,	80.402800,	-5.000400,	54.719900,	-9.897480,	-34.966800,	33.572400
-4.683650,	31.300600,	-4.556380,	-176.376000,	-77.521800,	31.474500,	31.474500,	-43.469000,	-111.986000,	-24.949700,	9.164890,	-130.459000,	-311.384000,	-94.429400,	-371.511000,	0.216404,	28.180300,	-100.217000,	69.980400,	-51.604700,	-40.824400,	-46.804100,	-106.479000,	-71.690600,	-38.308600,	-11.452100,	0.610104,	-145.680000,	-94.827700,	-249.002000,	-90.478500,	-236.848000,	-10.764200,	-52.981200,	-105.603000,	-105.603000,	-16.890800,	36.588900,	31.269900,	-23.175000,	33.747400,	34.880200,	37.937700,	-84.788500,	-130.504000,	-96.218200,	-181.160000,	-63.657900,	-53.869500,	-70.609000,	-104.337000,	27.570800,	-52.216500,	24.475400,	126.816000,	50.147200,	28.285800,	20.782200,	-14.876400,	-35.136100,	-24.924800,	13.518000,	13.518000,	-70.581000,	-12.933200,	-12.933200,	206.478000,	44.550900,	18.535400,	-12.869500,	-62.794400,	-103.737000,	-35.741800,	-77.941600,	-71.037000,	-107.866000,	-17.684300,	-171.763000,	-43.101600,	-43.101600,	-131.942000,	-87.064700,	-87.064700,	-69.103800,	-54.421000,	-12.172300,	50.448200,	62.325000,	62.325000,	-32.644400,	-32.644400,	-89.729000,	-26.604600,	-0.857759,	-0.857759,	-19.019500,	-105.429000,	-108.497000,	-6.153370,	-6.153370,	-6.153370,	59.151300,	32.441700,	-107.310000,	-0.908247,	83.709500,	-29.323300,	42.842100,	-43.787700,	-46.637800,	37.791400
-5.067690,	7.588620,	-4.192410,	-149.984000,	-80.710200,	-22.245100,	-22.245100,	-89.873700,	-145.590000,	-38.215300,	-7.510480,	-145.467000,	-345.851000,	-70.721200,	-442.034000,	-36.642600,	21.064400,	-121.945000,	50.217800,	-52.970200,	-63.526200,	25.741100,	-130.659000,	-68.646000,	-50.279400,	-36.066200,	-74.448000,	-138.996000,	-96.217000,	-226.994000,	-122.467000,	-230.393000,	-54.108200,	-78.684800,	-162.733000,	-162.733000,	-48.127700,	-7.726050,	-9.047340,	-72.826300,	13.300500,	21.647100,	-2.399050,	-104.271000,	-81.527500,	-46.109500,	-193.136000,	-51.624300,	-75.708100,	-143.948000,	-129.163000,	-10.183700,	-48.752200,	-36.646000,	80.472300,	26.182000,	-13.078000,	-33.815900,	-21.280800,	-57.081900,	-53.778000,	7.973710,	7.973710,	-105.047000,	-20.231300,	-20.231300,	166.458000,	44.715300,	-9.611020,	-4.181910,	-93.860900,	-145.315000,	-40.524900,	-98.784200,	-111.368000,	-112.136000,	-34.247400,	-163.985000,	-72.587200,	-72.587200,	-132.675000,	-118.662000,	-118.662000,	-106.609000,	-52.958600,	-33.226800,	11.955000,	40.966200,	40.966200,	-40.422600,	-40.422600,	-100.305000,	-50.879800,	-42.908800,	-42.908800,	-9.856440,	-66.321100,	-103.296000,	-37.012600,	-37.012600,	-37.012600,	54.724100,	1.753500,	-112.948000,	7.398070,	67.735300,	-52.230100,	21.743100,	-58.986100,	-39.916000,	20.380000
-24.833000,	-19.406300,	7.587410,	-85.982400,	-77.314600,	-84.019600,	-84.019600,	-116.151000,	-153.598000,	-41.411200,	-19.842900,	-123.791000,	-358.018000,	-23.791900,	-455.135000,	-65.184500,	18.364200,	-104.483000,	26.984900,	-52.606900,	-57.989800,	113.871000,	-122.194000,	-32.102100,	-79.139200,	-65.407300,	-129.083000,	-94.204300,	-76.455500,	-130.643000,	-115.426000,	-146.697000,	-77.939200,	-56.139000,	-176.591000,	-176.591000,	-55.985300,	0.146095,	-20.162100,	-98.001300,	4.865090,	9.481720,	-28.709200,	-105.103000,	-1.871490,	17.970300,	-83.710900,	-20.180600,	-75.255500,	-161.324000,	-122.161000,	-70.675500,	-28.499200,	-107.312000,	-24.531500,	-27.676200,	-67.707200,	-81.345200,	-25.281400,	-58.283700,	-70.286000,	1.727320,	1.727320,	-135.936000,	-38.961500,	-38.961500,	72.470000,	16.303700,	-47.171200,	10.821700,	-101.150000,	-157.355000,	-65.669600,	-110.968000,	-128.131000,	-94.080200,	-41.919700,	-105.910000,	-87.910300,	-87.910300,	-98.791000,	-128.016000,	-128.016000,	-114.209000,	-27.404300,	-23.867000,	-16.189500,	6.942870,	6.942870,	-42.226100,	-42.226100,	-81.265100,	-61.923000,	-25.882700,	-25.882700,	13.009800,	-1.909620,	-82.923600,	-53.805500,	-53.805500,	-53.805500,	53.326300,	-14.394500,	-109.277000,	11.455500,	41.244200,	-66.567500,	13.563600,	-45.488900,	-12.867400,	-17.575900
