-251.659000,	-182.915000,	-65.346500,	-84.891500,	73.392600,	-215.928000,	-342.721000,	-57.557200,	-92.395500,	-26.472600,	-3.681360,	-29.142400,	34.659300,	-95.941700,	-41.969800,	-128.333000,	7.318850,	-92.454000,	-240.951000,	-126.374000,	-107.824000,	23.530900,	-52.930000,	-52.930000,	-52.930000,	-127.509000,	-198.402000,	-218.496000,	-92.277300,	-92.277300,	-84.040500,	-48.073200,	-185.038000,	-47.674800,	-143.740000,	-33.589000,	-27.388100,	-27.388100,	-27.388100,	-217.595000,	-217.595000,	-99.105700,	-135.348000,	-181.737000,	16.981900,	2.251260,	-118.893000,	-13.928900,	21.658800,	-203.339000,	-146.489000,	-228.514000,	-42.798800,	-209.560000,	-209.560000,	-209.560000,	-357.340000,	-173.818000,	12.482900,	-121.638000,	-107.694000,	-49.701900,	57.782700,	-256.047000,	21.428000,	97.519500,	-430.719000,	-168.142000,	-252.130000,	-252.130000,	-13.972800,	-80.333400,	-80.333400,	-261.719000,	-261.719000,	-118.669000,	-70.708900,	-145.512000,	-55.131400,	-55.131400,	-140.262000,	-140.262000,	-25.233800,	-95.116500,	-54.941100,	-98.462600,	-177.766000,	2.392880,	83.868500,	-203.739000,	-446.751000,	-174.566000,	-174.566000,	-1.481890,	-65.320800,	10.615600,	9.334180,	-168.101000,	-338.328000,	-144.950000,	-162.776000,	-108.945000,	-46.019800,	-60.733800,	59.753500,	22.304500,	22.304500,	-84.191000,	-84.191000,	-84.191000,	-102.750000
-143.338000,	-80.350500,	-2.198480,	18.838900,	52.896600,	-81.531700,	-117.774000,	60.718900,	-20.633300,	22.983600,	36.813200,	4.950490,	-2.796690,	-16.556000,	-37.412200,	-46.365000,	28.974800,	-67.483200,	-68.890300,	-48.394500,	-16.149100,	51.198800,	46.645000,	46.645000,	46.645000,	7.251920,	-76.046200,	-80.028100,	-51.093400,	-51.093400,	26.126800,	45.159900,	-40.125000,	24.896000,	-68.256700,	25.285500,	-11.333300,	-11.333300,	-11.333300,	-43.443400,	-43.443400,	-5.581330,	-29.454200,	-65.163200,	65.569900,	82.213000,	-49.875200,	46.180400,	50.984600,	-137.368000,	-54.744900,	-114.873000,	-6.123870,	-46.971100,	-46.971100,	-46.971100,	-130.238000,	-94.615900,	38.176700,	-14.718100,	7.801330,	-24.073400,	86.986800,	-84.774600,	14.069900,	94.290900,	-218.081000,	-61.776400,	-144.716000,	-144.716000,	-9.874880,	-50.188000,	-50.188000,	-122.849000,	-122.849000,	-101.191000,	-29.379600,	-46.437700,	42.562500,	42.562500,	-14.201100,	-14.201100,	19.702700,	-31.460600,	-11.450500,	-7.092540,	-100.674000,	16.308500,	49.434700,	-121.995000,	-205.172000,	-59.504300,	-59.504300,	-21.395900,	-18.504400,	39.406700,	65.734000,	-95.707000,	-178.123000,	-58.727300,	-61.930900,	3.238960,	23.800400,	-6.242780,	73.139200,	44.860700,	44.860700,	-8.948670,	-8.948670,	-8.948670,	-3.801730
-33.223400,	0.360446,	50.366300,	74.153800,	27.962500,	36.971700,	43.310400,	151.011000,	45.615700,	58.514400,	65.467700,	39.620300,	-38.209000,	50.690300,	-33.113700,	26.153000,	44.310800,	-34.114400,	78.596700,	16.188000,	53.858900,	53.531100,	113.779000,	113.779000,	113.779000,	130.082000,	19.367800,	48.540200,	3.323690,	3.323690,	115.220000,	113.340000,	84.101800,	84.771300,	3.436070,	65.635700,	-0.705544,	-0.705544,	-0.705544,	106.619000,	106.619000,	73.954400,	58.182700,	47.413200,	97.611800,	148.810000,	21.504900,	89.471300,	67.561100,	-59.826100,	19.373900,	-27.997500,	28.803900,	85.164400,	85.164400,	85.164400,	84.782100,	-28.008200,	57.611500,	84.623100,	117.369000,	8.444240,	104.988000,	62.631100,	-0.145776,	91.475900,	-17.340400,	20.903900,	-51.176100,	-51.176100,	-10.740900,	-13.571600,	-13.571600,	11.510800,	11.510800,	-64.917100,	16.439700,	48.586400,	111.623000,	111.623000,	85.796500,	85.796500,	52.172900,	31.377800,	22.752200,	68.101000,	-15.130800,	16.619700,	12.837900,	-29.988800,	39.706400,	46.802400,	46.802400,	-25.559800,	31.371400,	63.958000,	112.912000,	-19.699000,	-16.206000,	25.695000,	31.171600,	101.466000,	80.846800,	29.776100,	70.568800,	50.901400,	50.901400,	47.475700,	47.475700,	47.475700,	86.375900
71.760900,	41.950200,	80.302600,	62.939500,	16.046900,	111.464000,	151.542000,	183.771000,	100.945000,	74.737700,	74.814600,	69.192000,	-41.526400,	87.907700,	0.448099,	83.245000,	56.899000,	6.375510,	172.295000,	60.083100,	82.484700,	46.719700,	135.568000,	135.568000,	135.568000,	207.642000,	90.109800,	150.915000,	60.790900,	60.790900,	159.082000,	132.067000,	160.234000,	129.317000,	63.878000,	81.340300,	5.181980,	5.181980,	5.181980,	200.441000,	200.441000,	124.390000,	121.608000,	143.192000,	110.102000,	182.042000,	100.620000,	108.528000,	74.493500,	46.741400,	81.099500,	13.602200,	56.222600,	148.893000,	148.893000,	148.893000,	221.853000,	22.146300,	68.552600,	141.086000,	193.853000,	33.460000,	114.043000,	159.054000,	-6.057860,	102.084000,	126.796000,	61.552300,	12.054900,	12.054900,	-11.257900,	15.806800,	15.806800,	109.326000,	109.326000,	-5.341950,	64.443500,	121.586000,	129.874000,	129.874000,	132.940000,	132.940000,	71.842900,	83.732000,	40.346700,	107.879000,	68.775800,	7.658350,	-10.114800,	55.585500,	229.309000,	112.332000,	112.332000,	-10.935600,	78.940000,	74.744100,	133.812000,	74.352400,	114.618000,	108.450000,	115.311000,	164.236000,	116.257000,	37.532600,	51.347600,	39.848900,	39.848900,	72.869400,	72.869400,	72.869400,	147.661000
155.917000,	52.403900,	90.135000,	33.747100,	25.542300,	146.109000,	254.071000,	175.744000,	149.208000,	79.689700,	64.616200,	78.438200,	-1.990340,	92.778800,	66.590800,	124.712000,	62.984400,	43.508000,	221.609000,	90.645100,	86.748100,	67.523100,	141.414000,	141.414000,	141.414000,	225.116000,	158.483000,	213.252000,	86.955600,	86.955600,	164.923000,	115.599000,	198.674000,	159.864000,	108.876000,	84.141000,	7.396970,	7.396970,	7.396970,	234.971000,	234.971000,	146.106000,	165.853000,	211.692000,	104.448000,	163.449000,	158.196000,	105.395000,	74.184200,	171.356000,	131.573000,	37.698200,	71.297400,	156.626000,	156.626000,	156.626000,	252.081000,	70.970600,	66.953200,	140.205000,	207.341000,	38.094500,	102.046000,	214.250000,	-2.903230,	95.415900,	217.023000,	86.086900,	69.059600,	69.059600,	7.281520,	44.187500,	44.187500,	169.108000,	169.108000,	58.659200,	103.493000,	144.794000,	115.659000,	115.659000,	146.368000,	146.368000,	85.053800,	117.634000,	44.668400,	117.797000,	134.754000,	3.162090,	-19.897200,	116.306000,	330.640000,	129.937000,	129.937000,	6.498860,	97.173900,	63.082600,	119.207000,	179.892000,	196.218000,	176.464000,	182.891000,	179.947000,	130.785000,	38.900000,	26.642900,	26.065800,	26.065800,	80.324000,	80.324000,	80.324000,	168.589000
190.171000,	42.534800,	86.094100,	46.236300,	38.462300,	152.147000,	329.632000,	159.107000,	183.787000,	77.644600,	44.261300,	61.953900,	52.507600,	81.993200,	132.306000,	147.866000,	58.044000,	70.282900,	222.289000,	107.397000,	89.506500,	119.058000,	158.960000,	158.960000,	158.960000,	194.888000,	211.304000,	226.228000,	76.901700,	76.901700,	150.692000,	93.463000,	211.963000,	163.598000,	131.324000,	81.537700,	7.626620,	7.626620,	7.626620,	210.942000,	210.942000,	139.976000,	173.386000,	241.157000,	77.534100,	89.704000,	156.324000,	80.226500,	57.375300,	269.990000,	153.803000,	54.041600,	69.889800,	131.776000,	131.776000,	131.776000,	190.241000,	110.717000,	44.778400,	100.263000,	150.360000,	31.988800,	69.523100,	229.913000,	0.252019,	61.400900,	269.017000,	122.749000,	133.492000,	133.492000,	47.982200,	85.300100,	85.300100,	184.405000,	184.405000,	92.316900,	116.968000,	123.208000,	97.312800,	97.312800,	152.268000,	152.268000,	84.640500,	123.343000,	46.215600,	109.109000,	160.308000,	6.774760,	-24.359400,	138.832000,	346.806000,	113.529000,	113.529000,	5.827070,	62.268100,	26.554800,	72.988800,	256.323000,	228.831000,	204.595000,	211.033000,	150.129000,	123.544000,	47.964500,	6.911550,	19.607100,	19.607100,	80.393600,	80.393600,	80.393600,	148.018000
161.839000,	28.134000,	73.381500,	110.117000,	34.623000,	134.200000,	318.527000,	146.185000,	192.438000,	69.329800,	28.068700,	35.374400,	81.192200,	67.738100,	173.288000,	150.644000,	44.385200,	85.157800,	171.222000,	112.109000,	101.120000,	171.172000,	182.997000,	182.997000,	182.997000,	145.464000,	214.382000,	197.647000,	51.729400,	51.729400,	126.134000,	84.582600,	191.948000,	130.349000,	134.622000,	70.920500,	11.669800,	11.669800,	11.669800,	144.780000,	144.780000,	113.473000,	133.657000,	228.103000,	43.088800,	-5.198400,	101.415000,	42.861000,	22.284900,	307.226000,	137.837000,	51.597700,	56.142500,	90.184200,	90.184200,	90.184200,	93.961900,	130.047000,	7.102240,	48.905700,	57.379600,	26.723000,	33.570300,	196.488000,	2.725160,	20.092100,	273.019000,	174.102000,	196.788000,	196.788000,	92.266700,	127.711000,	127.711000,	139.386000,	139.386000,	78.872300,	102.450000,	88.505700,	89.849300,	89.849300,	147.714000,	147.714000,	61.792400,	103.715000,	50.853500,	84.812900,	137.590000,	15.002200,	-30.573900,	123.022000,	306.166000,	85.282000,	85.282000,	-9.118020,	-8.810820,	-19.800400,	16.254700,	273.548000,	221.449000,	183.194000,	189.711000,	97.510000,	96.102500,	57.301300,	-1.008650,	16.958600,	16.958600,	72.895900,	72.895900,	72.895900,	102.892000
92.335500,	24.918200,	56.423700,	170.966000,	14.105400,	98.732600,	193.650000,	123.880000,	169.755000,	56.725900,	20.085700,	14.441600,	60.992000,	48.754700,	176.851000,	134.932000,	31.270800,	85.539000,	95.071900,	116.572000,	115.820000,	196.655000,	181.243000,	181.243000,	181.243000,	92.941000,	158.494000,	153.613000,	34.198100,	34.198100,	93.456400,	87.564200,	130.007000,	74.659400,	131.265000,	49.839900,	22.397800,	22.397800,	22.397800,	67.472000,	67.472000,	82.941800,	68.652600,	180.866000,	22.494300,	-72.448200,	36.032200,	13.456200,	-13.939400,	280.005000,	101.924000,	36.895400,	42.052500,	47.854300,	47.854300,	47.854300,	27.798000,	133.678000,	-23.054900,	8.727110,	-24.761300,	19.446200,	6.219010,	127.378000,	9.234510,	-7.103690,	214.185000,	220.023000,	242.393000,	242.393000,	115.898000,	137.709000,	137.709000,	54.550100,	54.550100,	34.966600,	77.714900,	69.577900,	91.500400,	91.500400,	113.549000,	113.549000,	28.161200,	76.506100,	55.511400,	48.082900,	85.683000,	26.156200,	-35.548400,	83.461500,	239.051000,	64.399800,	64.399800,	-17.636900,	-68.094400,	-51.951100,	-23.692100,	237.944000,	185.302000,	129.475000,	136.513000,	52.059800,	58.965000,	58.330100,	2.324030,	10.721200,	10.721200,	60.695000,	60.695000,	60.695000,	57.843100
35.464700,	34.126600,	40.801700,	171.455000,	-5.823110,	67.167700,	26.050900,	84.078000,	127.677000,	44.776900,	11.771700,	2.461600,	13.536400,	25.516700,	137.919000,	106.487000,	20.835100,	71.774800,	43.975600,	125.468000,	122.160000,	181.632000,	131.298000,	131.298000,	131.298000,	44.752100,	87.909100,	124.373000,	22.654500,	22.654500,	60.440900,	85.593800,	48.812000,	30.172000,	123.950000,	22.975200,	33.621700,	33.621700,	33.621700,	13.377600,	13.377600,	64.967200,	19.817900,	123.809000,	21.946300,	-85.294000,	-6.811950,	4.711160,	-28.659800,	202.321000,	78.419700,	32.486400,	36.391300,	24.604500,	24.604500,	24.604500,	22.139700,	139.835000,	-29.981800,	-13.015600,	-62.817800,	4.860430,	-17.077700,	64.840500,	13.926400,	-25.576100,	120.951000,	237.254000,	254.220000,	254.220000,	103.870000,	100.868000,	100.868000,	-7.381220,	-7.381220,	0.767959,	59.894400,	62.863700,	88.949100,	88.949100,	57.759200,	57.759200,	9.860830,	57.814600,	54.462800,	14.947200,	40.458000,	37.773500,	-33.836800,	48.239400,	176.086000,	60.488500,	60.488500,	-9.935530,	-87.470600,	-59.086900,	-33.842900,	167.563000,	139.226000,	77.386600,	84.013800,	32.045100,	28.308400,	49.043900,	5.220890,	0.370271,	0.370271,	50.604700,	50.604700,	50.604700,	29.808800
43.906000,	53.337200,	33.673100,	119.949000,	-11.763000,	60.923300,	-36.191300,	45.330700,	88.238100,	38.101600,	1.305040,	-0.433546,	-7.268930,	4.204020,	86.369500,	78.551200,	10.591300,	59.868000,	46.844100,	126.064000,	115.113000,	121.668000,	52.725500,	52.725500,	52.725500,	18.978200,	67.748900,	127.176000,	6.986610,	6.986610,	41.378900,	67.187100,	4.527770,	20.570400,	110.632000,	2.450010,	38.368600,	38.368600,	38.368600,	5.593670,	5.593670,	64.086600,	18.676600,	89.708000,	30.593300,	-46.144500,	-12.178700,	15.590600,	-13.075000,	115.940000,	86.999000,	63.088200,	38.457000,	32.545400,	32.545400,	32.545400,	74.432400,	153.590000,	-20.006500,	-17.071200,	-39.889000,	-13.354700,	-36.629400,	43.645600,	11.139000,	-47.820400,	64.859100,	211.188000,	226.263000,	226.263000,	60.197700,	48.164100,	48.164100,	-2.779760,	-2.779760,	13.881700,	51.330500,	50.917100,	71.162000,	71.162000,	21.865800,	21.865800,	20.584500,	53.101200,	46.516300,	4.656100,	30.877800,	45.783100,	-26.127900,	47.201800,	145.056000,	72.800000,	72.800000,	4.635270,	-65.936200,	-46.495200,	-16.076700,	95.749200,	110.947000,	59.816600,	64.690200,	36.351800,	16.119700,	40.170700,	-0.971053,	-7.758550,	-7.758550,	46.735900,	46.735900,	46.735900,	23.856400
