40.499200,	-29.500100,	-43.843600,	-114.346000,	-21.647900,	3.341530,	30.828800,	-0.348919,	-107.963000,	-7.034840,	2.655440,	-50.738500,	-23.554100,	-75.627700,	53.814000,	92.585000,	-35.735700,	92.993200,	35.628200,	-70.228100,	-70.228100,	22.295000,	22.295000,	22.295000,	-141.311000,	80.695600,	-17.152400,	-52.717200,	-85.694500,	-3.556650,	-98.439700,	-112.705000,	-112.705000,	-112.705000,	-73.934600,	-107.826000,	-24.337600,	-43.713900,	-71.804400,	-39.979700,	4.504440,	8.441330,	-43.054600,	-64.057200,	-57.872600,	-62.985900,	-197.201000,	-52.933000,	-52.933000,	-29.634300,	-135.403000,	-23.584100,	-83.148300,	-0.434898,	143.711000,	153.797000,	55.292800,	3.392140,	4.355260,	4.355260,	28.439700,	39.232300,	25.188600,	144.224000,	-9.919800,	38.429600,	104.328000,	-96.116500,	-90.445300,	-15.717300,	-15.717300,	22.772600,	22.772600,	86.662400,	-90.029400,	27.789900,	-54.512700,	-28.935400,	-23.655900,	-23.655900,	-72.352800,	-72.352800,	-17.594700,	-7.849910,	17.345100,	21.504100,	-52.239600,	-2.096300,	46.049300,	31.010600,	32.269700,	-75.181200,	-23.540000,	-133.483000,	-133.483000,	-54.209000,	-54.209000,	-28.344700,	-34.419900,	-13.860800,	-7.131740,	-39.051400,	-94.133400,	-51.322800,	-52.759200,	-24.205900,	-24.205900,	1.080830,	-23.493700,	-11.544500,	-11.544500
25.435900,	-12.085700,	-53.711200,	-94.555300,	5.716310,	2.239720,	-3.417570,	9.655150,	-99.143400,	0.686840,	20.129400,	-48.783300,	-14.805800,	-73.172000,	28.162700,	-11.337200,	-79.907900,	83.854300,	-64.247900,	-73.281500,	-73.281500,	16.144800,	16.144800,	16.144800,	-142.440000,	24.518500,	-46.480000,	-44.036600,	-64.195600,	15.278700,	-117.479000,	-110.103000,	-110.103000,	-110.103000,	-57.134900,	-67.078300,	-37.166500,	-36.506900,	-98.407600,	-67.713500,	-33.712300,	-58.292000,	-91.769500,	-55.086100,	-110.732000,	-62.467700,	-212.463000,	-55.637700,	-55.637700,	-30.244600,	-72.315600,	-4.996950,	-50.706400,	-0.627566,	110.996000,	141.779000,	65.297300,	18.236000,	38.165000,	38.165000,	36.831200,	30.354400,	21.084600,	139.190000,	-7.958650,	50.173900,	98.704500,	-95.897400,	-113.653000,	-16.786300,	-16.786300,	29.199100,	29.199100,	57.628200,	-43.501800,	65.594900,	-49.822100,	-36.439100,	-35.725900,	-35.725900,	-57.597400,	-57.597400,	0.174630,	-3.088660,	8.584320,	14.926200,	-54.997500,	-23.217700,	47.355100,	0.554685,	-16.130500,	-58.072500,	-3.269260,	-112.223000,	-112.223000,	-41.151200,	-41.151200,	3.034330,	2.648040,	-44.759500,	-50.130000,	-13.996300,	-78.089100,	-10.852900,	-36.897100,	-16.553400,	-16.553400,	-0.662916,	-32.628500,	-9.738060,	-9.738060
6.284740,	6.005480,	-54.132300,	-71.204200,	34.445100,	10.221300,	-42.061500,	21.781500,	-92.503500,	5.121920,	40.564600,	-41.947800,	10.508500,	-70.741200,	25.875100,	-133.413000,	-118.362000,	62.225900,	-142.700000,	-54.547700,	-54.547700,	9.607590,	9.607590,	9.607590,	-119.827000,	-43.113900,	-68.186700,	-25.824000,	-26.712800,	36.958000,	-102.545000,	-106.083000,	-106.083000,	-106.083000,	-44.474200,	-51.688900,	-51.337800,	-35.764600,	-135.533000,	-98.626200,	-63.392700,	-111.063000,	-140.341000,	-44.563700,	-131.764000,	-48.519700,	-193.472000,	-48.979700,	-48.979700,	-20.165400,	-51.993500,	32.221600,	-15.612000,	19.528900,	62.668400,	127.447000,	71.686400,	36.310100,	62.422000,	62.422000,	39.564200,	23.570400,	23.216700,	107.947000,	-5.164420,	56.285900,	72.235100,	-75.369700,	-111.650000,	-29.418000,	-29.418000,	34.940000,	34.940000,	18.338700,	-1.228070,	90.101200,	-25.652800,	-26.242800,	-18.657500,	-18.657500,	-41.161000,	-41.161000,	20.140400,	13.318300,	-5.027520,	-2.832880,	-63.299800,	-38.327600,	31.371800,	-34.198200,	-71.984000,	-36.792000,	15.361000,	-70.509400,	-70.509400,	-35.947800,	-35.947800,	33.088200,	47.707500,	-74.988900,	-88.834800,	5.739770,	-42.413500,	22.564600,	-11.772500,	-6.358890,	-6.358890,	-2.049220,	-32.253100,	-4.787790,	-4.787790
3.118390,	22.802300,	-34.951000,	-64.445800,	58.491500,	15.864500,	-69.659100,	22.370600,	-75.289600,	9.039820,	54.780200,	-21.612900,	27.442500,	-64.068000,	47.627300,	-169.015000,	-118.713000,	54.617800,	-134.665000,	-24.228400,	-24.228400,	9.746270,	9.746270,	9.746270,	-56.114900,	-49.605200,	-27.915900,	-1.246280,	19.535000,	49.981500,	-60.414700,	-86.570400,	-86.570400,	-86.570400,	-15.213100,	-49.109700,	-48.876000,	-28.370200,	-120.396000,	-97.004700,	-44.057100,	-92.182700,	-126.775000,	-27.734900,	-93.225400,	-15.054800,	-131.044000,	-27.911500,	-27.911500,	-2.254160,	-50.104400,	64.618300,	14.347600,	64.215400,	35.825900,	116.272000,	73.694100,	52.638200,	68.764000,	68.764000,	40.543800,	25.769500,	42.589000,	76.736100,	3.119260,	53.924500,	45.521400,	-27.565900,	-74.632900,	-38.855500,	-38.855500,	41.261500,	41.261500,	1.049000,	33.069400,	90.656100,	11.767200,	-4.269630,	15.463100,	15.463100,	-17.240400,	-17.240400,	35.866000,	31.635000,	-5.192880,	-11.450800,	-60.401200,	-34.256400,	19.012700,	-40.403100,	-77.611100,	-13.012500,	27.870900,	-9.000060,	-9.000060,	-35.534900,	-35.534900,	52.154300,	86.402500,	-60.873900,	-78.389300,	22.016400,	0.821760,	30.636900,	25.916800,	13.036100,	13.036100,	6.999700,	-11.220700,	4.866730,	4.866730
23.074200,	36.702700,	-0.814324,	-71.252400,	79.040400,	0.982505,	-87.865100,	3.595550,	-42.265600,	14.829900,	56.146900,	5.880760,	-10.062800,	-54.420800,	28.960100,	-77.038200,	-76.558800,	57.784900,	-46.311100,	8.693370,	8.693370,	13.881700,	13.881700,	13.881700,	56.069900,	18.167200,	82.241400,	18.099300,	63.371000,	43.463500,	-22.767500,	-28.703500,	-28.703500,	-28.703500,	29.944100,	-25.984200,	-27.805500,	5.954790,	-20.707200,	-56.253000,	23.932000,	1.942280,	-24.497400,	-0.981516,	-0.315667,	32.482400,	-28.961600,	10.883900,	10.883900,	10.234200,	-5.000830,	58.286100,	47.936900,	93.919500,	30.186600,	88.650600,	57.804800,	61.954100,	63.414600,	63.414600,	37.338300,	28.965500,	61.576100,	57.061900,	13.215000,	41.655600,	33.213700,	33.637500,	-6.925780,	-19.635300,	-19.635300,	22.803300,	22.803300,	21.792000,	64.662800,	60.859600,	48.509300,	10.462600,	24.767100,	24.767100,	18.690900,	18.690900,	36.225300,	35.079100,	9.484930,	6.134040,	-25.841200,	-13.550200,	26.613000,	-3.504850,	-10.726900,	12.465700,	39.083800,	58.780000,	58.780000,	-10.058100,	-10.058100,	61.417800,	123.488000,	12.948900,	-3.802750,	40.157100,	38.756700,	15.136900,	71.582900,	40.383000,	40.383000,	25.068300,	30.781800,	14.602200,	14.602200
45.318700,	40.569400,	26.367800,	-79.413800,	90.431400,	-36.883800,	-115.100000,	-30.715900,	-14.807900,	17.603400,	41.445900,	21.265400,	-113.195000,	-46.199200,	-75.330600,	53.834100,	-22.207800,	48.288700,	51.780300,	38.327100,	38.327100,	11.528200,	11.528200,	11.528200,	183.495000,	85.386800,	186.030000,	23.846600,	89.767100,	19.147800,	-15.141900,	60.898800,	60.898800,	60.898800,	46.364000,	19.883600,	-2.183350,	59.715200,	93.188800,	-7.116390,	87.842200,	101.891000,	96.849300,	21.927000,	97.462300,	78.593200,	84.217000,	57.708700,	57.708700,	10.913100,	64.619400,	11.721200,	85.706200,	64.011200,	3.201050,	27.271700,	17.430000,	57.302800,	57.701000,	57.701000,	23.201000,	20.626000,	37.977000,	34.688100,	17.372000,	23.217500,	36.834100,	79.867000,	65.240300,	23.313400,	23.313400,	-33.421800,	-33.421800,	47.696100,	79.118200,	11.433200,	68.017800,	4.424700,	-15.662100,	-15.662100,	57.893800,	57.893800,	8.493290,	16.597900,	23.176800,	37.342200,	18.090300,	6.505620,	44.942000,	46.047000,	77.693000,	32.507400,	52.325400,	111.796000,	111.796000,	52.874400,	52.874400,	66.513800,	154.924000,	91.892900,	80.234900,	51.229100,	59.990200,	-8.263150,	109.098000,	62.911400,	62.911400,	35.260400,	70.509200,	19.719800,	19.719800
46.676400,	32.342100,	29.478700,	-87.938400,	78.190600,	-72.776300,	-144.444000,	-76.905500,	-14.956800,	13.241500,	15.294000,	18.920600,	-215.967000,	-41.297600,	-206.923000,	102.503000,	8.805840,	20.458700,	99.090600,	57.155600,	57.155600,	3.079410,	3.079410,	3.079410,	250.487000,	82.160800,	198.002000,	18.624600,	89.514500,	-10.972900,	-36.638100,	133.071000,	133.071000,	133.071000,	7.372120,	48.370800,	14.568300,	100.722000,	120.445000,	19.233700,	100.750000,	137.989000,	140.734000,	24.916100,	145.358000,	106.409000,	163.173000,	90.323200,	90.323200,	8.707680,	68.854600,	-42.858600,	106.528000,	-15.852500,	-51.007400,	-40.539100,	-25.127900,	39.024800,	49.620700,	49.620700,	-0.149788,	4.409660,	-38.147600,	-2.206630,	13.718600,	5.933100,	38.252200,	95.683100,	110.822000,	47.536700,	47.536700,	-91.336900,	-91.336900,	40.737200,	54.397400,	-36.114600,	64.766300,	-17.422900,	-76.915700,	-76.915700,	73.894800,	73.894800,	-44.235700,	-11.534200,	23.939400,	52.614600,	34.671200,	12.563200,	49.943700,	67.643200,	111.723000,	38.279000,	61.390200,	136.887000,	136.887000,	120.481000,	120.481000,	64.577800,	153.775000,	110.257000,	103.935000,	43.014100,	58.794900,	-22.791600,	112.540000,	66.046900,	66.046900,	24.262400,	81.344900,	19.644300,	19.644300
33.918100,	18.794000,	15.343400,	-93.245000,	42.255300,	-77.523700,	-134.135000,	-118.157000,	-32.616300,	5.163210,	-6.834720,	13.420700,	-226.435000,	-33.302900,	-266.115000,	55.928300,	10.558500,	-7.867840,	96.001800,	61.229800,	61.229800,	0.301749,	0.301749,	0.301749,	207.575000,	28.656600,	110.263000,	13.628900,	67.214100,	-32.531900,	-70.868600,	111.133000,	111.133000,	111.133000,	-49.138900,	29.877500,	24.803300,	113.183000,	59.285600,	23.975500,	72.625400,	115.727000,	96.410200,	9.228510,	126.105000,	105.280000,	185.254000,	92.799100,	92.799100,	9.217270,	-16.454900,	-71.899200,	93.273200,	-84.472800,	-78.842300,	-61.747100,	-42.355000,	16.324700,	36.069400,	36.069400,	-18.850200,	-6.431620,	-114.363000,	-34.312100,	8.484260,	-8.722920,	21.742300,	86.769600,	117.187000,	28.154500,	28.154500,	-99.136100,	-99.136100,	15.564500,	5.968650,	-53.476300,	46.175600,	-33.797900,	-108.221000,	-108.221000,	32.560600,	32.560600,	-93.136700,	-28.365900,	17.799400,	45.733900,	29.559000,	8.374610,	36.217700,	62.672900,	77.245900,	27.372700,	57.817700,	130.653000,	130.653000,	148.342000,	148.342000,	46.470500,	106.971000,	71.141400,	64.647100,	19.743600,	38.708700,	-23.268600,	73.191400,	46.791100,	46.791100,	4.031280,	65.579700,	12.251200,	12.251200
35.991700,	8.817680,	5.935220,	-69.637600,	5.311990,	-45.005200,	-57.937500,	-127.068000,	-47.054800,	1.227280,	-10.581500,	17.604100,	-130.106000,	-13.979600,	-217.256000,	-0.517971,	-0.966157,	-20.102700,	78.835600,	61.324300,	61.324300,	9.564790,	9.564790,	9.564790,	94.277400,	-5.075550,	4.530980,	19.788300,	39.489200,	-36.065700,	-92.975400,	-8.551230,	-8.551230,	-8.551230,	-63.862300,	-11.173400,	38.689100,	102.636000,	4.831080,	28.877100,	41.016000,	87.088500,	38.035500,	-9.645160,	60.933000,	74.633300,	164.716000,	67.411100,	67.411100,	7.631730,	-83.789300,	-60.031800,	58.046600,	-95.286300,	-32.143400,	-18.542800,	-28.849500,	3.966970,	23.858400,	23.858400,	-20.647100,	-8.685700,	-133.470000,	-31.578900,	8.371090,	-24.951700,	6.723750,	71.360700,	102.575000,	-7.906530,	-7.906530,	-47.928700,	-47.928700,	18.254400,	-11.997300,	-29.369200,	26.452100,	-29.741100,	-89.860500,	-89.860500,	-52.276100,	-52.276100,	-97.905000,	-22.259300,	14.590400,	33.977200,	35.568900,	4.410160,	18.862400,	69.389200,	29.667900,	9.387610,	43.119700,	99.361000,	99.361000,	128.090000,	128.090000,	16.937300,	50.964400,	31.342500,	20.016300,	-0.040839,	16.661400,	-13.528500,	18.317400,	18.442300,	18.442300,	-5.148410,	46.561200,	-2.107320,	-2.107320
55.346200,	5.490010,	13.629800,	-2.811410,	-7.989670,	-2.989430,	40.859400,	-94.213600,	-46.912000,	6.675730,	-1.366810,	28.826200,	-3.497080,	16.401700,	-96.254300,	5.061050,	-9.747260,	-18.691000,	79.528300,	71.392400,	71.392400,	22.726000,	22.726000,	22.726000,	18.509700,	4.803200,	-38.871900,	35.082200,	23.958600,	-21.201600,	-83.709500,	-139.892000,	-139.892000,	-139.892000,	-31.243600,	-34.411800,	56.208500,	79.571300,	27.854700,	46.439600,	27.193300,	85.488800,	27.608700,	-20.699900,	-2.613720,	29.051300,	126.319000,	28.546900,	28.546900,	-1.456470,	-39.661100,	-17.235400,	29.840900,	-55.627200,	49.500400,	40.710700,	-7.344630,	8.600110,	18.214600,	18.214600,	-9.262170,	-9.060980,	-91.151500,	0.781563,	13.528400,	-41.264900,	15.961300,	65.564900,	98.671200,	-16.583200,	-16.583200,	15.480500,	15.480500,	42.534200,	18.374700,	12.540500,	16.458000,	-7.397610,	-49.886700,	-49.886700,	-118.301000,	-118.301000,	-51.181000,	-1.014440,	15.322300,	27.384800,	51.900400,	5.723500,	8.604230,	97.475200,	16.544600,	-4.408550,	24.162100,	56.005300,	56.005300,	78.159000,	78.159000,	-9.628640,	25.725200,	25.624800,	12.432000,	-5.738040,	8.886140,	-7.364010,	-7.762170,	1.820380,	1.820380,	3.351410,	39.529900,	-12.410600,	-12.410600
59.757200,	9.679320,	32.542000,	71.994400,	8.643400,	12.801300,	78.565900,	-45.319500,	-29.573200,	19.634000,	4.746320,	33.405400,	56.290500,	50.402000,	13.421700,	64.780300,	-9.977020,	-16.359900,	88.333600,	90.794700,	90.794700,	29.927800,	29.927800,	29.927800,	56.465100,	17.856600,	-18.906000,	45.793900,	29.408700,	0.659626,	-52.017400,	-192.283000,	-192.283000,	-192.283000,	2.983090,	-35.389300,	69.230200,	52.178300,	103.090000,	72.164600,	25.020600,	92.054300,	56.577600,	-23.900800,	-27.480200,	-6.527560,	87.850800,	-5.535740,	-5.535740,	-15.453400,	69.739200,	22.072700,	26.739100,	-11.088800,	64.786400,	48.230800,	-9.777210,	20.455100,	10.308600,	10.308600,	0.100186,	-11.968000,	-35.227700,	19.370700,	18.937100,	-51.590800,	30.677500,	76.183100,	119.417000,	22.067700,	22.067700,	36.754000,	36.754000,	36.710900,	48.635500,	41.006000,	18.511500,	15.925900,	-31.601600,	-31.601600,	-115.067000,	-115.067000,	9.320360,	7.915930,	15.463600,	20.294200,	48.067000,	8.815830,	4.064460,	110.090000,	26.617300,	-8.736120,	9.204330,	21.338200,	21.338200,	17.702400,	17.702400,	-24.901000,	27.001100,	37.592200,	29.231400,	-1.429770,	15.793300,	-9.418210,	14.343400,	6.290970,	6.290970,	17.750900,	37.282700,	-6.085540,	-6.085540
25.282600,	22.697800,	45.704900,	98.205000,	36.647500,	-5.096090,	25.060800,	-18.146700,	-2.619300,	31.092400,	0.493683,	21.043400,	11.112800,	71.224800,	28.007500,	115.725000,	-5.429240,	-24.077300,	69.034100,	103.806000,	103.806000,	26.511400,	26.511400,	26.511400,	176.356000,	-6.913130,	12.124600,	38.520100,	48.676500,	10.230300,	-28.036100,	-124.313000,	-124.313000,	-124.313000,	3.589490,	-34.435000,	69.409500,	28.149300,	146.280000,	87.664900,	19.944300,	71.449900,	75.183000,	-23.821500,	-13.915000,	-20.734200,	60.521500,	-26.660600,	-26.660600,	-31.567500,	132.669000,	21.411700,	39.097900,	-3.016130,	-27.136400,	-11.378400,	-45.545200,	24.455000,	-11.047500,	-11.047500,	-5.954640,	-17.145300,	-18.081200,	-9.810980,	19.549800,	-51.734700,	11.015300,	94.899800,	146.407000,	82.636300,	82.636300,	-6.610440,	-6.610440,	-17.999300,	31.786900,	37.702200,	26.094100,	19.235800,	-51.786200,	-51.786200,	-46.707100,	-46.707100,	27.198900,	-14.798600,	10.033100,	6.433880,	15.949500,	8.722730,	-2.503920,	75.039200,	19.061200,	-8.821990,	0.780943,	3.718560,	3.718560,	-37.790600,	-37.790600,	-34.338300,	20.867000,	34.266000,	33.793900,	6.484620,	22.351800,	-6.789160,	53.921300,	20.876500,	20.876500,	19.916800,	25.820400,	14.050900,	14.050900
-36.556300,	35.181000,	38.364400,	53.775400,	46.449900,	-40.811000,	-71.113900,	-30.501400,	10.942100,	30.194700,	-10.549000,	-8.012500,	-99.118900,	61.827700,	-65.010300,	101.292000,	-3.185320,	-42.388500,	7.494910,	98.437700,	98.437700,	10.997900,	10.997900,	10.997900,	278.659000,	-71.379900,	-14.613300,	8.015980,	61.856100,	-4.543960,	-42.373000,	-17.558400,	-17.558400,	-17.558400,	-33.834700,	-42.635700,	53.973600,	13.971000,	88.549600,	73.776300,	7.709080,	15.092300,	39.412100,	-27.787700,	4.277300,	-28.614700,	45.270000,	-42.695200,	-42.695200,	-52.429200,	78.209900,	-28.740300,	44.265300,	-40.688400,	-170.514000,	-98.352700,	-99.922400,	13.449500,	-39.700300,	-39.700300,	-28.350000,	-25.233200,	-68.231500,	-78.667100,	12.443000,	-44.400600,	-50.215100,	101.890000,	150.236000,	119.988000,	119.988000,	-99.481300,	-99.481300,	-92.338500,	-35.332400,	5.172870,	28.385200,	-7.846620,	-98.758500,	-98.758500,	17.249700,	17.249700,	-26.651100,	-62.171000,	-3.597290,	-11.365700,	-24.694000,	4.123180,	-16.763100,	1.899820,	-25.687800,	-16.066000,	-5.241400,	-6.190970,	-6.190970,	-70.718300,	-70.718300,	-49.969200,	-23.921600,	-4.630900,	1.133180,	9.598230,	9.783960,	0.921738,	63.741800,	25.800800,	25.800800,	5.150570,	0.653411,	29.432800,	29.432800
-90.502500,	30.039400,	9.636910,	-33.179000,	25.589900,	-80.923900,	-142.168000,	-82.281900,	-6.949470,	14.941700,	-25.353400,	-38.523700,	-201.369000,	30.628200,	-198.453000,	31.324800,	-9.520750,	-61.774100,	-58.831500,	74.447800,	74.447800,	-11.818500,	-11.818500,	-11.818500,	295.824000,	-142.436000,	-124.100000,	-36.867800,	54.151400,	-37.179200,	-100.385000,	1.282640,	1.282640,	1.282640,	-97.091300,	-68.250300,	28.784700,	9.252780,	-54.094200,	28.558800,	-8.014970,	-46.361800,	-52.500800,	-39.436900,	-0.953099,	-42.061200,	32.019400,	-54.931400,	-54.931400,	-74.118700,	-89.298500,	-104.333000,	32.275600,	-109.447000,	-279.133000,	-166.946000,	-148.211000,	-7.577820,	-60.400200,	-60.400200,	-57.529300,	-35.742300,	-166.432000,	-147.220000,	1.044080,	-35.890800,	-117.113000,	85.121700,	124.664000,	106.051000,	106.051000,	-194.770000,	-194.770000,	-148.571000,	-124.744000,	-34.554600,	20.766400,	-52.253200,	-150.803000,	-150.803000,	7.815850,	7.815850,	-125.200000,	-112.301000,	-22.467100,	-27.881200,	-58.433300,	-5.069610,	-35.658700,	-68.647700,	-86.742700,	-32.373900,	-12.365500,	-14.171300,	-14.171300,	-70.362000,	-70.362000,	-70.339100,	-105.659000,	-69.323300,	-63.994400,	2.445290,	-22.765400,	-11.842900,	28.451000,	13.287400,	13.287400,	-14.318700,	-28.925700,	25.016000,	25.016000
-106.120000,	3.982690,	-23.559400,	-112.025000,	-9.953470,	-114.020000,	-156.778000,	-157.453000,	-38.495600,	-6.016540,	-39.037000,	-49.620500,	-244.908000,	7.006810,	-288.987000,	-30.256200,	-24.568300,	-71.999500,	-75.530700,	35.128000,	35.128000,	-31.916300,	-31.916300,	-31.916300,	230.034000,	-169.590000,	-237.043000,	-74.530600,	27.929500,	-66.088500,	-171.136000,	-83.683000,	-83.683000,	-83.683000,	-149.260000,	-112.493000,	6.504210,	12.434500,	-167.703000,	-25.910600,	-19.761500,	-68.008800,	-134.180000,	-43.988500,	-11.226000,	-46.848100,	19.700200,	-45.954000,	-45.954000,	-80.924400,	-273.841000,	-164.500000,	14.414900,	-181.557000,	-301.625000,	-187.530000,	-166.409000,	-28.858100,	-68.697800,	-68.697800,	-78.851800,	-39.929600,	-248.426000,	-175.814000,	-7.627060,	-28.971800,	-150.245000,	50.471300,	86.784300,	46.933600,	46.933600,	-235.355000,	-235.355000,	-161.004000,	-186.997000,	-57.002600,	9.278680,	-82.996100,	-185.959000,	-185.959000,	-66.890000,	-66.890000,	-207.379000,	-143.807000,	-37.207900,	-37.032000,	-75.162400,	-17.401700,	-47.900100,	-96.035500,	-120.017000,	-35.393900,	-16.190700,	-10.743500,	-10.743500,	-42.727000,	-42.727000,	-76.866800,	-173.903000,	-110.134000,	-115.829000,	-7.935000,	-51.473900,	-52.783000,	-23.937000,	-4.975010,	-4.975010,	-25.247600,	-43.647100,	5.753540,	5.753540
-81.159500,	-25.638100,	-39.209400,	-145.147000,	-35.866700,	-118.732000,	-118.607000,	-214.166000,	-38.731600,	-25.409300,	-41.526700,	-34.601100,	-217.726000,	9.179390,	-297.793000,	-35.735100,	-38.054600,	-65.486800,	-41.731000,	-14.966600,	-14.966600,	-44.768300,	-44.768300,	-44.768300,	122.465000,	-128.821000,	-236.255000,	-81.585600,	-6.077160,	-70.994300,	-197.012000,	-167.654000,	-167.654000,	-167.654000,	-137.810000,	-146.605000,	-1.308510,	26.744300,	-152.651000,	-55.086600,	-16.303600,	-40.012800,	-131.587000,	-15.951100,	4.240680,	-28.383200,	28.338600,	-9.037520,	-9.037520,	-63.535200,	-332.850000,	-173.970000,	7.918160,	-212.940000,	-238.595000,	-148.577000,	-143.364000,	-45.907700,	-65.704400,	-65.704400,	-81.269800,	-29.403800,	-257.723000,	-150.578000,	-9.843670,	-22.322600,	-139.350000,	7.234410,	47.330500,	-21.113800,	-21.113800,	-198.255000,	-198.255000,	-121.565000,	-175.995000,	-49.143900,	-1.756120,	-75.554600,	-176.034000,	-176.034000,	-134.814000,	-134.814000,	-225.378000,	-136.427000,	-39.615000,	-29.471900,	-63.286700,	-25.873100,	-43.019700,	-70.221200,	-104.330000,	-3.763800,	-10.400500,	10.614100,	10.614100,	5.095970,	5.095970,	-54.673000,	-172.794000,	-87.152200,	-107.712000,	-8.966620,	-50.474100,	-80.758500,	-55.683600,	-13.731100,	-13.731100,	-24.065600,	-27.635000,	-11.769600,	-11.769600
-45.007200,	-40.732800,	-33.997000,	-115.497000,	-47.560500,	-79.421200,	-42.172200,	-205.194000,	9.555750,	-42.782000,	-27.238200,	-10.173300,	-136.881000,	25.833600,	-228.559000,	1.569090,	-33.446500,	-49.061800,	-10.609600,	-64.030900,	-64.030900,	-54.077600,	-54.077600,	-54.077600,	12.191300,	-59.257800,	-127.669000,	-53.949200,	-41.015800,	-52.175600,	-135.823000,	-138.524000,	-138.524000,	-138.524000,	-58.864400,	-131.918000,	5.875180,	43.702000,	-58.730500,	-42.880000,	-0.595390,	-6.809070,	-65.546300,	41.216100,	37.384000,	-1.969820,	58.080900,	31.367500,	31.367500,	-34.847200,	-222.892000,	-119.635000,	12.498700,	-167.375000,	-127.004000,	-60.258100,	-89.785200,	-61.613200,	-48.468100,	-48.468100,	-65.112800,	-11.490700,	-188.184000,	-86.412400,	-8.778350,	-16.045400,	-97.407600,	-45.844900,	1.497030,	-65.464000,	-65.464000,	-106.669000,	-106.669000,	-56.521500,	-107.009000,	-20.840500,	-17.525300,	-39.826700,	-102.497000,	-102.497000,	-130.432000,	-130.432000,	-163.856000,	-85.079900,	-32.319800,	-7.999880,	-34.644100,	-23.704300,	-26.700000,	-25.472300,	-73.570800,	48.867400,	-0.364840,	33.381100,	33.381100,	54.285500,	54.285500,	-14.557400,	-110.960000,	-34.406700,	-57.739200,	-0.390094,	-21.015400,	-58.525900,	-59.316600,	-12.918200,	-12.918200,	-16.239300,	9.600630,	-19.570600,	-19.570600
-31.119100,	-39.086600,	-23.826900,	-29.502700,	-53.674700,	-15.098900,	45.534400,	-126.567000,	64.388500,	-56.008500,	-4.246260,	2.332730,	-39.538800,	35.751100,	-104.809000,	27.787600,	-1.192370,	-31.465600,	-22.313300,	-90.251000,	-90.251000,	-60.033000,	-60.033000,	-60.033000,	-76.079200,	-20.363700,	-38.128700,	-15.790300,	-69.113100,	-25.433800,	-9.640370,	6.352420,	6.352420,	6.352420,	18.717100,	-77.915200,	15.401100,	42.810900,	-28.296700,	-5.978340,	5.432770,	-15.881500,	-31.768100,	86.861600,	51.619400,	8.331710,	72.586000,	47.418600,	47.418600,	-14.590300,	-71.428200,	-22.503100,	15.782500,	-58.896500,	-16.738500,	32.108600,	-33.191500,	-73.650100,	-16.116900,	-16.116900,	-41.299500,	-3.724710,	-82.132500,	-20.240600,	-9.512260,	-10.915600,	-47.106400,	-97.897900,	-43.553900,	-79.557700,	-79.557700,	-0.497315,	-0.497315,	-17.330700,	-53.495400,	3.107350,	-39.018700,	-8.360060,	6.678930,	6.678930,	-50.871500,	-50.871500,	-39.593900,	-16.518200,	-24.654100,	5.886220,	-24.716300,	-12.696400,	-18.299800,	-12.369800,	-72.515200,	82.094300,	3.118270,	40.647800,	40.647800,	73.588700,	73.588700,	14.593900,	-51.680500,	-21.941700,	-33.717300,	4.924750,	9.004540,	-7.670620,	-52.061300,	-13.330300,	-13.330300,	-11.048800,	32.919200,	-18.441500,	-18.441500
-44.994100,	-24.659500,	-18.297400,	70.267200,	-51.011200,	31.358000,	101.988000,	-14.253400,	80.278800,	-54.689700,	14.832500,	-3.564370,	32.352800,	24.408700,	21.288900,	9.584080,	48.437900,	-14.137400,	-64.486000,	-79.009000,	-79.009000,	-54.857300,	-54.857300,	-54.857300,	-120.373000,	-25.522400,	-41.592400,	3.443950,	-76.701200,	-7.107530,	102.888000,	159.080000,	159.080000,	159.080000,	33.001400,	-41.839700,	15.217800,	15.881100,	-97.611500,	25.964500,	-12.834900,	-63.550800,	-68.945600,	90.449100,	37.074900,	7.389820,	47.056500,	43.203100,	43.203100,	-4.427870,	-27.699500,	60.467200,	14.946000,	47.025200,	47.273700,	65.277400,	4.838500,	-67.770100,	20.037200,	20.037200,	-20.829900,	-13.039900,	9.012850,	10.483500,	-12.816100,	-8.031670,	-21.561600,	-115.806000,	-63.253700,	-70.985100,	-70.985100,	81.828800,	81.828800,	-27.044300,	-56.819800,	5.509080,	-52.310300,	0.426887,	89.251000,	89.251000,	47.103000,	47.103000,	97.111000,	27.833500,	-19.045300,	-4.081670,	-43.458500,	1.001990,	-28.502300,	-44.858000,	-97.652200,	73.354700,	0.743811,	40.477500,	40.477500,	50.085400,	50.085400,	18.606900,	-33.510500,	-56.405300,	-60.484800,	3.813050,	20.412400,	23.515500,	-46.409600,	-20.236600,	-20.236600,	-15.466900,	21.803400,	-10.618200,	-10.618200
