-133.111000,	-53.062400,	-74.063100,	-29.155200,	13.454500,	-60.689000,	-201.344000,	-201.344000,	21.520900,	-3.504100,	-15.352200,	-21.264700,	-143.451000,	1.021120,	-28.923900,	-32.489600,	10.147200,	-27.979900,	-169.848000,	-8.489030,	-8.489030,	-49.001200,	-49.001200,	136.281000,	-34.922000,	-362.520000,	-362.520000,	-65.455500,	-5.775580,	-37.836200,	-121.163000,	-18.083000,	-220.413000,	-148.704000,	-3.717050,	-3.717050,	-52.261400,	-29.704000,	-3.631240,	-284.739000,	-44.443800,	-46.844400,	-307.139000,	-60.381100,	21.821200,	-41.738500,	66.775700,	-18.315200,	-70.866400,	-247.597000,	-167.295000,	-34.126200,	24.602500,	-89.211000,	-89.211000,	-292.292000,	-80.686200,	-49.449000,	-18.053100,	-143.249000,	-150.862000,	-25.824700,	-83.040700,	-118.806000,	-18.319200,	-18.319200,	-149.266000,	-138.624000,	-73.225100,	28.950100,	-8.285310,	-103.797000,	-89.777200,	-153.573000,	-116.910000,	-23.609000,	-48.396500,	-32.260400,	-117.713000,	-52.105900,	-205.591000,	-143.040000,	21.213300,	-84.651200,	-23.966600,	-28.518800,	-46.583800,	-21.697500,	-33.586000,	-146.794000,	-175.903000,	-55.159200,	-21.727500,	-71.490600,	27.241300,	-42.306700,	-42.306700,	-38.161800,	-38.161800,	-38.161800,	-173.498000,	-290.080000,	-25.350100,	84.845300,	54.231900,	54.231900,	-66.282400,	-45.811600,	-16.606200,	-37.467700,	-130.846000
-77.496900,	-62.535100,	-59.540200,	-48.677000,	-15.677400,	-51.266600,	-83.463900,	-83.463900,	3.632540,	2.246930,	-25.920400,	-30.435500,	-105.840000,	-27.040000,	4.635650,	-20.928900,	-1.547170,	-8.503530,	-102.046000,	-26.061500,	-26.061500,	-2.762370,	-2.762370,	89.657600,	-25.018600,	-244.965000,	-244.965000,	-75.474600,	-12.802200,	-33.425900,	-100.404000,	0.247658,	-161.149000,	-37.618400,	-26.323300,	-26.323300,	-54.268600,	-46.310300,	-83.403000,	-120.730000,	-57.107600,	-1.391650,	-165.596000,	-47.921200,	-12.317400,	-40.211200,	-84.548500,	-41.679600,	-48.263100,	-306.686000,	-180.601000,	-40.060400,	-18.893500,	-69.555300,	-69.555300,	-154.828000,	-51.380700,	-26.268900,	-14.943900,	-95.899000,	-117.435000,	-14.924200,	-44.817600,	-60.493500,	-10.488600,	-10.488600,	-110.003000,	-102.172000,	-72.118700,	7.969910,	-12.591700,	-63.388800,	-5.198360,	-91.130900,	-60.072400,	-41.687900,	-21.156200,	-24.026400,	-80.014100,	-35.966500,	-141.818000,	-84.499000,	0.107032,	-81.878100,	-30.391300,	-0.271223,	-7.945700,	-20.479600,	3.647600,	-107.994000,	-77.623100,	-55.674700,	-27.441100,	-66.440000,	-48.306500,	-49.666500,	-49.666500,	-58.703800,	-58.703800,	-58.703800,	-222.043000,	-232.501000,	-22.356600,	4.235280,	-3.513690,	-3.513690,	-37.514800,	-29.878800,	-25.718000,	-26.431600,	-86.784100
-3.815760,	-44.041200,	-30.943400,	-54.775500,	-44.276500,	-25.233800,	44.864300,	44.864300,	-24.430700,	8.544350,	-20.647100,	-31.017200,	-57.807200,	-48.080500,	28.315600,	-10.994400,	-11.759300,	11.486300,	-18.005600,	-25.041000,	-25.041000,	45.204400,	45.204400,	34.466600,	-12.833200,	-97.228500,	-97.228500,	-65.267800,	-0.912629,	-19.121100,	-69.391700,	-14.640300,	-64.032200,	76.710600,	-33.308400,	-33.308400,	-46.638700,	-43.501000,	-112.087000,	58.350600,	-56.693600,	43.099500,	9.546600,	-25.423100,	-48.590700,	-39.011600,	-206.145000,	-60.563600,	-21.626800,	-253.572000,	-146.842000,	-30.682500,	-57.170700,	-27.690700,	-27.690700,	-1.038500,	-15.168400,	4.866390,	-7.963530,	-29.296500,	-59.065200,	-0.927612,	0.137081,	-1.798920,	-1.113340,	-1.113340,	-63.690100,	-25.448100,	-39.569900,	-17.128500,	-16.693900,	-17.803700,	82.765600,	-13.310600,	1.842730,	-42.600800,	25.631700,	-9.587210,	-33.843600,	-28.626500,	-53.140100,	-7.054970,	-14.897500,	-64.995900,	-30.228100,	23.162100,	36.537700,	-12.738600,	30.395300,	-36.185900,	18.846200,	-42.173400,	-30.038000,	-57.152700,	-106.124000,	-54.454400,	-54.454400,	-67.402500,	-67.402500,	-67.402500,	-191.294000,	-111.282000,	-15.239300,	-74.725500,	-53.553800,	-53.553800,	3.969230,	-8.768920,	-40.151200,	-13.897200,	-19.830500
63.443300,	0.629204,	15.520400,	-48.092400,	-48.691500,	14.506900,	160.725000,	160.725000,	-45.267000,	8.148610,	-1.735220,	-22.680700,	-11.259600,	-61.459300,	39.103200,	3.194930,	-19.051700,	31.865100,	57.952000,	-7.081040,	-7.081040,	62.148300,	62.148300,	-13.844100,	0.841752,	49.997800,	49.997800,	-37.429000,	6.134730,	-3.323820,	-28.414500,	-57.782100,	45.679800,	144.857000,	11.010600,	11.010600,	-21.726100,	-19.628800,	-36.836500,	179.236000,	-41.415200,	71.954100,	148.770000,	7.177530,	-59.628300,	-33.129900,	-197.901000,	-53.760700,	5.798450,	-53.210100,	-50.203700,	-9.718510,	-56.779500,	29.894900,	29.894900,	137.356000,	23.866300,	34.978800,	9.224430,	32.598700,	12.489400,	8.097090,	42.049600,	67.499900,	6.719830,	6.719830,	7.335770,	66.191100,	14.915000,	-21.917000,	-11.922900,	26.264300,	130.568000,	79.635200,	48.864500,	-24.800100,	59.112400,	5.214440,	14.969800,	-32.825800,	24.577600,	45.588600,	0.328748,	-14.025000,	-20.241900,	48.003500,	69.426300,	-1.021640,	47.200200,	40.795200,	90.802800,	-12.992500,	-17.131800,	-42.991100,	-81.870600,	-35.956900,	-35.956900,	-49.581000,	-49.581000,	-49.581000,	-42.602900,	28.230800,	-3.867510,	-108.093000,	-66.719300,	-66.719300,	49.305600,	21.640900,	-42.550400,	-5.688270,	48.739500
86.367900,	38.905200,	63.067600,	-39.455200,	-14.062400,	40.479200,	214.292000,	214.292000,	-35.123300,	-0.552364,	10.746000,	-11.971200,	14.399400,	-63.026200,	36.582300,	25.935200,	-23.666300,	47.172600,	99.001100,	0.606951,	0.606951,	35.708500,	35.708500,	-34.495700,	10.831600,	145.789000,	145.789000,	-10.237200,	-13.790500,	3.454930,	15.321700,	-75.561200,	109.513000,	128.475000,	74.372200,	74.372200,	12.971200,	6.333050,	85.754800,	184.900000,	-15.985200,	67.875000,	182.198000,	33.860500,	-20.602800,	-12.696500,	-51.730000,	-12.600500,	30.129100,	162.358000,	63.937800,	5.273670,	-3.894400,	69.115000,	69.115000,	206.795000,	53.233600,	49.038700,	27.836600,	63.400000,	59.500800,	6.981960,	63.762600,	132.784000,	9.829600,	9.829600,	90.986100,	114.447000,	51.062100,	8.818950,	6.138980,	54.386400,	102.136000,	147.603000,	62.513100,	-3.688620,	45.293300,	10.998000,	50.309100,	-27.722600,	56.199100,	38.601300,	30.572700,	60.298700,	-2.446040,	70.925800,	66.901100,	7.291690,	58.271800,	73.516400,	116.808000,	18.567800,	15.095900,	-17.233600,	24.262100,	11.738900,	11.738900,	-9.467570,	-9.467570,	-9.467570,	127.918000,	111.252000,	8.830160,	-62.174200,	-40.290700,	-40.290700,	71.893100,	47.511600,	-16.702700,	-1.871520,	81.178700
55.129100,	50.491800,	77.504200,	-36.190000,	40.041400,	24.894700,	160.078000,	160.078000,	-1.399190,	-11.275900,	8.822960,	-2.463050,	12.701300,	-52.932300,	16.203200,	47.231100,	-27.775200,	49.723900,	87.810200,	-17.660000,	-17.660000,	-5.153700,	-5.153700,	-31.104500,	13.031800,	179.207000,	179.207000,	-1.005530,	-42.101700,	-4.013400,	40.267200,	-34.238200,	94.252800,	48.774000,	85.851900,	85.851900,	34.823700,	14.011700,	140.668000,	117.792000,	5.519270,	35.204900,	130.543000,	34.338300,	47.852100,	23.254800,	121.216000,	45.487200,	46.409000,	247.109000,	132.111000,	-1.462040,	65.756100,	57.459800,	57.459800,	157.928000,	55.278200,	41.475500,	28.908900,	56.182000,	60.436900,	-2.100800,	54.069000,	148.892000,	7.580450,	7.580450,	129.870000,	89.190200,	35.842000,	49.085400,	28.253200,	47.970000,	22.586800,	150.074000,	46.060700,	2.656950,	-2.191210,	1.571860,	47.816800,	2.623960,	46.198500,	6.506500,	41.996300,	96.103100,	15.329100,	72.308600,	31.143900,	4.244410,	54.673100,	49.797700,	97.092500,	34.096200,	48.855400,	16.194000,	135.913000,	67.210100,	67.210100,	35.873700,	35.873700,	35.873700,	199.621000,	115.862000,	17.591500,	26.921800,	-5.771290,	-5.771290,	50.272600,	51.772500,	28.089900,	0.024464,	63.976700
-0.015317,	37.527000,	39.254900,	-34.804800,	71.492000,	-22.560900,	25.684000,	25.684000,	16.644900,	-17.837000,	0.523640,	3.297340,	-0.468733,	-45.067600,	-18.570800,	49.142800,	-31.015400,	38.141400,	32.394000,	-42.292700,	-42.292700,	-26.135200,	-26.135200,	-33.794600,	7.054740,	188.698000,	188.698000,	-14.079100,	-44.486500,	-23.719700,	32.361200,	36.489000,	29.655600,	-20.343400,	42.619200,	42.619200,	26.820900,	-1.149410,	75.668100,	71.663000,	4.335990,	3.882040,	75.167200,	8.678270,	87.999500,	57.355800,	187.127000,	83.389400,	49.199300,	203.434000,	136.977000,	-28.093800,	94.356100,	0.794886,	0.794886,	14.459700,	28.445000,	21.650100,	11.051700,	24.934600,	29.270800,	-15.245300,	19.993800,	99.751000,	2.990530,	2.990530,	90.415200,	16.718600,	-14.211300,	59.537800,	35.075500,	10.632800,	-39.506600,	98.694600,	34.056600,	-12.092300,	-37.781000,	-19.534700,	8.029550,	42.050500,	28.256800,	9.066110,	36.412900,	42.091200,	22.463600,	45.272900,	-10.380600,	-12.967500,	30.763800,	-1.940220,	64.111300,	23.861600,	56.232800,	33.786000,	166.533000,	97.178200,	97.178200,	66.552200,	66.552200,	66.552200,	169.896000,	72.842800,	21.409700,	74.115900,	6.800370,	6.800370,	-2.996800,	36.005500,	62.990500,	-1.027860,	17.544900
-35.015100,	10.873600,	-27.956700,	-33.350600,	55.079300,	-56.431500,	-84.552500,	-84.552500,	-8.653410,	-20.060100,	-8.457580,	-0.104216,	-3.514200,	-49.302600,	-43.311400,	27.611900,	-30.983600,	20.461100,	-20.789300,	-45.190000,	-45.190000,	-20.424900,	-20.424900,	-64.282000,	-9.260190,	206.498000,	206.498000,	-38.048900,	-20.383200,	-41.355900,	6.001620,	71.014000,	-21.128900,	-22.438600,	11.844300,	11.844300,	-1.512760,	-24.790200,	-38.166400,	83.834800,	-19.032500,	1.455970,	57.918200,	-21.366100,	60.331300,	64.939800,	101.445000,	68.367500,	35.689300,	135.072000,	111.091000,	-55.717700,	55.615500,	-54.572900,	-54.572900,	-105.548000,	-5.190270,	4.451390,	-5.910760,	-3.066050,	-3.745740,	-26.893900,	-18.668600,	30.329600,	0.329278,	0.329278,	15.832400,	-41.468500,	-45.721700,	29.023100,	12.083400,	-24.477500,	-42.782800,	43.867000,	55.048000,	-37.957800,	-37.921400,	-39.301300,	-33.045300,	57.672600,	23.126400,	43.612300,	40.758700,	-57.920000,	15.142500,	12.360500,	-33.206900,	-31.301700,	1.701890,	-42.072800,	52.060600,	-9.336370,	29.025600,	16.590600,	91.864100,	83.503600,	83.503600,	64.576000,	64.576000,	64.576000,	122.811000,	28.542200,	23.895400,	37.021200,	-1.671700,	-1.671700,	-43.367700,	19.146500,	70.781200,	-4.457860,	-23.299900
-25.963500,	-15.483800,	-64.373300,	-38.900000,	8.635600,	-44.046400,	-92.811000,	-92.811000,	-60.935300,	-19.716900,	-18.285400,	-10.073100,	7.329800,	-59.021300,	-39.425900,	-0.051850,	-27.453200,	11.014600,	-24.840300,	-30.139500,	-30.139500,	-2.632850,	-2.632850,	-111.556000,	-33.084500,	213.108000,	213.108000,	-51.680200,	-6.050460,	-41.569500,	-16.379200,	31.104000,	-24.121100,	26.474200,	30.002900,	30.002900,	-21.693300,	-38.450700,	-84.904100,	113.037000,	-39.470000,	21.731900,	60.717500,	-31.742100,	-13.638600,	39.295400,	-51.878400,	8.059060,	11.004400,	95.686900,	85.278800,	-64.361900,	-20.488700,	-64.353000,	-64.353000,	-91.708100,	-19.890700,	-3.138900,	-8.029540,	-9.323980,	-18.697500,	-29.220100,	-40.742500,	0.828096,	2.506950,	2.506950,	-22.989700,	-41.324600,	-37.076200,	-18.023800,	-30.586700,	-29.240300,	-1.991250,	25.018800,	89.879400,	-55.415700,	-17.118300,	-43.745400,	-41.176500,	34.611100,	24.117400,	52.591400,	56.333700,	-100.485000,	3.196110,	3.725120,	-30.486800,	-31.994900,	-6.726560,	-42.390000,	64.667300,	-44.915200,	-11.530900,	-21.136700,	-30.185000,	38.625000,	38.625000,	28.728400,	28.728400,	28.728400,	101.588000,	11.458300,	25.698700,	-41.170200,	-11.813800,	-11.813800,	-36.442300,	16.691200,	58.920600,	-4.515210,	-29.406900
19.224600,	-24.549800,	-31.386000,	-52.893600,	-26.117700,	0.546515,	-13.990200,	-13.990200,	-94.751700,	-20.170900,	-22.472500,	-14.334100,	19.770800,	-62.881400,	-16.403400,	-12.945500,	-23.004800,	19.378000,	11.986900,	-29.350100,	-29.350100,	6.793890,	6.793890,	-152.531000,	-48.446400,	177.952000,	177.952000,	-44.623400,	-27.261900,	-24.630900,	-21.601200,	-43.057000,	2.087230,	66.515800,	59.014500,	59.014500,	-15.901400,	-36.166400,	-19.188600,	105.600000,	-34.854100,	37.748100,	57.365900,	-14.464900,	-76.397500,	-0.533629,	-128.451000,	-46.183400,	-13.632500,	84.618300,	54.280600,	-44.136200,	-78.325100,	-27.724800,	-27.724800,	47.454100,	-8.081650,	-5.797450,	1.843880,	-5.181590,	-9.738340,	-21.229900,	-35.879400,	26.206300,	8.109400,	8.109400,	3.324890,	-6.107780,	-18.950800,	-49.607800,	-57.972300,	-9.709260,	44.201900,	43.159700,	99.246400,	-51.532300,	-5.415430,	-31.997300,	-12.552400,	-4.713550,	16.142900,	12.879500,	57.468200,	-39.737000,	-0.470895,	20.966700,	-4.827440,	-13.199000,	10.211900,	2.623220,	84.496900,	-50.239600,	-35.623700,	-46.549200,	-100.415000,	-3.913740,	-3.913740,	-12.789800,	-12.789800,	-12.789800,	97.724800,	27.150700,	26.405200,	-91.724500,	-12.972700,	-12.972700,	5.367420,	27.295400,	40.496200,	1.141660,	5.296120
