-60.353400,	-17.317000,	50.325700,	128.096000,	-41.581400,	58.155000,	71.769700,	229.546000,	91.011500,	-14.568700,	13.927700,	47.805300,	56.175800,	84.458900,	-43.472300,	68.825200,	140.774000,	-99.692900,	-38.525500,	78.834200,	7.253070,	7.253070,	27.721300,	84.200800,	90.463900,	-0.337250,	-240.074000,	149.468000,	-19.239300,	76.144400,	61.353500,	50.676700,	13.302800,	-77.383800,	-77.383800,	-127.416000,	-127.416000,	64.084300,	-118.408000,	77.025900,	-34.692700,	-25.374900,	-64.659700,	43.786900,	19.865700,	-2.991310,	140.687000,	53.726600,	13.007700,	13.007700,	34.504700,	34.504700,	4.429460,	65.842400,	-0.934345,	12.624600,	-29.314000,	14.496800,	14.496800,	26.812100,	26.812100,	-22.912200,	38.492600,	1.103110,	42.430200,	-50.308500,	-125.141000,	26.683500,	26.683500,	71.202800,	71.202800,	94.961200,	-132.744000,	-121.013000,	-74.641100,	-0.406250,	-25.019300,	100.606000,	45.248000,	45.248000,	37.049900,	23.483900,	-80.687900,	31.869700,	9.915100,	9.915100,	-17.465800,	35.199000,	-42.024400,	-42.024400,	-153.598000,	52.003300,	5.780880,	45.240600,	41.637900,	-9.487830,	-9.487830,	-12.391500,	-104.317000,	-60.432800,	-60.623000,	-24.269100,	22.449400,	64.531300,	-10.072000,	9.232050,	20.124500,	-4.085410,	10.809300,	-0.089656,	-53.450500
-44.407100,	-29.630800,	55.746100,	85.503800,	-2.830020,	61.560000,	80.978800,	142.153000,	89.932800,	0.121152,	10.169900,	45.016700,	103.958000,	59.750800,	67.767900,	33.044800,	78.956800,	-46.812600,	-30.413900,	38.176300,	21.938500,	21.938500,	48.845700,	139.083000,	70.331900,	18.945600,	-88.550500,	90.412400,	-8.699920,	50.230800,	83.989400,	84.173500,	26.737200,	-26.229700,	-26.229700,	-118.476000,	-118.476000,	84.669900,	-72.200200,	26.330100,	-7.715870,	-12.897300,	-23.524300,	50.410300,	-7.862670,	-0.721741,	101.034000,	26.092800,	13.719400,	13.719400,	45.512400,	45.512400,	23.948100,	66.525600,	-30.229100,	-21.462600,	-30.509700,	42.580500,	42.580500,	-0.824066,	-0.824066,	15.261500,	42.742900,	-13.118300,	7.453230,	-32.263800,	-98.950700,	40.340200,	40.340200,	56.607500,	56.607500,	103.056000,	-69.474500,	-45.524500,	-18.047800,	8.191760,	-9.030190,	51.750400,	65.062000,	65.062000,	53.861900,	30.244100,	-74.350100,	43.791800,	-3.185080,	-3.185080,	-6.311950,	11.382000,	-35.626200,	-35.626200,	-63.857400,	59.100900,	4.843240,	40.828800,	43.371100,	8.500090,	8.500090,	5.645810,	-85.210400,	-13.475900,	-25.118400,	-18.817300,	28.306700,	78.605900,	14.061900,	9.736350,	36.833000,	-22.372700,	4.078010,	1.039450,	-41.472000
-21.124600,	-26.538700,	54.138300,	39.534000,	43.075700,	50.576300,	69.349300,	20.331600,	74.132900,	19.504100,	6.108740,	34.408700,	124.642000,	25.116200,	147.740000,	-4.486680,	5.939300,	23.086900,	-23.225200,	-4.692420,	36.066100,	36.066100,	70.694900,	161.604000,	39.760100,	32.798200,	80.333300,	19.086200,	14.728200,	14.448200,	97.315600,	128.095000,	43.127900,	41.300500,	41.300500,	-49.552600,	-49.552600,	80.572000,	11.642300,	-19.931300,	27.777400,	1.622960,	35.096800,	49.873900,	-15.635500,	12.457300,	55.951200,	3.816450,	14.937000,	14.937000,	49.980500,	49.980500,	42.374600,	52.467400,	-58.748900,	-63.927100,	-29.693900,	59.216900,	59.216900,	-34.071600,	-34.071600,	46.080700,	25.996100,	-28.928300,	-29.406300,	-10.589500,	-43.876600,	52.398300,	52.398300,	31.997500,	31.997500,	79.836200,	1.097700,	28.143700,	54.704200,	16.755700,	14.825900,	-0.503281,	84.504500,	84.504500,	61.505000,	41.855400,	-22.115700,	39.296500,	-11.147900,	-11.147900,	20.550700,	-12.532000,	-17.172200,	-17.172200,	45.979900,	57.711400,	11.036300,	35.850900,	44.061000,	27.319100,	27.319100,	26.029800,	-2.351010,	43.345100,	26.037000,	-5.778880,	31.288000,	85.802000,	44.222900,	13.873700,	36.242800,	-28.337900,	0.366670,	0.859560,	-20.659500
-0.283657,	-10.037000,	39.900400,	-14.527300,	75.642300,	18.493500,	25.686600,	-97.116600,	36.460900,	32.041300,	0.037969,	4.137990,	78.307800,	-13.745100,	141.161000,	-45.243100,	-53.477800,	79.526600,	-26.468600,	-34.476900,	35.035800,	35.035800,	73.244000,	123.467000,	-0.984046,	8.561080,	198.986000,	-45.330400,	37.333200,	-25.742900,	73.105900,	137.305000,	61.592500,	103.934000,	103.934000,	76.689200,	76.689200,	40.666400,	94.910900,	-51.289100,	52.637200,	1.552320,	77.497000,	34.351100,	0.136808,	27.190000,	13.603100,	-4.974800,	12.706700,	12.706700,	34.078200,	34.078200,	47.197200,	20.064800,	-71.422500,	-85.324000,	-19.552800,	53.048900,	53.048900,	-62.220400,	-62.220400,	53.598000,	-12.728600,	-36.641900,	-53.409000,	6.726900,	25.717500,	47.434500,	47.434500,	-1.687750,	-1.687750,	21.878400,	40.520900,	49.379300,	118.114000,	22.936000,	33.848600,	-41.302800,	78.240300,	78.240300,	62.056700,	58.149000,	72.578800,	11.433000,	-12.703900,	-12.703900,	44.945700,	-24.617500,	-3.240850,	-3.240850,	117.010000,	36.373000,	17.289900,	23.483700,	39.459900,	36.897400,	36.897400,	35.395200,	137.755000,	75.143500,	57.463900,	11.102700,	28.013300,	70.462200,	74.749800,	21.637300,	16.489900,	-19.479700,	-0.445534,	-4.396710,	-6.028690
4.112870,	2.249610,	14.996400,	-62.298000,	69.630400,	-19.219600,	-29.353400,	-150.527000,	-10.079500,	24.905200,	-11.099500,	-37.688800,	-8.584900,	-40.339000,	61.163000,	-85.827100,	-76.919600,	81.704100,	-39.422500,	-45.387900,	12.544800,	12.544800,	37.487700,	47.462600,	-39.613500,	-58.035100,	200.675000,	-84.663200,	35.149200,	-59.403000,	10.943900,	74.318400,	70.759300,	127.976000,	127.976000,	187.958000,	187.958000,	-13.127700,	113.508000,	-66.179300,	40.898200,	-23.362700,	66.571700,	7.051860,	14.414600,	24.330200,	-25.293000,	-7.056930,	5.701310,	5.701310,	-1.665650,	-1.665650,	30.507100,	-16.992000,	-64.555200,	-64.503300,	1.797110,	23.010000,	23.010000,	-67.868000,	-67.868000,	36.100800,	-39.839300,	-37.043800,	-53.183400,	12.479100,	58.208700,	15.604800,	15.604800,	-33.074300,	-33.074300,	-31.832900,	24.528600,	3.379770,	137.217000,	15.792600,	31.218700,	-63.032800,	31.077700,	31.077700,	60.288000,	69.297900,	152.329000,	-20.900700,	-13.185200,	-13.185200,	38.956200,	-20.593400,	-14.951800,	-14.951800,	107.364000,	-2.870120,	8.907040,	0.758158,	18.196200,	28.989700,	28.989700,	21.662900,	236.769000,	50.081600,	32.463300,	20.211200,	16.407300,	23.840100,	80.362400,	23.144000,	-1.882310,	-9.847450,	-6.862350,	-10.793400,	-13.469600
-4.193890,	1.696590,	-11.420400,	-79.771900,	27.191900,	-40.063300,	-59.815300,	-135.303000,	-47.313700,	2.972910,	-22.916400,	-64.709100,	-67.740800,	-44.427700,	-23.508600,	-106.286000,	-66.165800,	32.143000,	-51.617700,	-46.991600,	-14.842000,	-14.842000,	-32.705800,	-15.916600,	-55.906100,	-117.679000,	101.472000,	-96.795200,	4.331030,	-78.971700,	-51.909200,	-32.043400,	57.538900,	101.901000,	101.901000,	203.498000,	203.498000,	-46.881800,	61.259200,	-72.631000,	-4.430370,	-53.347000,	14.671900,	-21.576100,	5.147850,	-0.100519,	-59.207300,	-15.890100,	-3.267410,	-3.267410,	-37.932200,	-37.932200,	-1.737210,	-42.250900,	-43.799100,	-20.945500,	25.137200,	-21.680400,	-21.680400,	-50.758800,	-50.758800,	9.552050,	-24.397300,	-41.564800,	-35.554700,	5.032470,	17.558400,	-30.080000,	-30.080000,	-47.809900,	-47.809900,	-53.584700,	-11.612200,	-54.691700,	99.552200,	-14.568000,	9.755610,	-68.502300,	-38.392800,	-38.392800,	50.632500,	61.836500,	154.692000,	-38.274400,	-17.828100,	-17.828100,	7.909700,	-10.023700,	-38.544500,	-38.544500,	46.189100,	-41.975300,	-16.235100,	-30.911700,	-19.092800,	4.842520,	4.842520,	-13.529300,	206.896000,	-7.689970,	-29.292900,	17.039400,	-2.727020,	-39.809400,	41.239800,	10.423600,	-3.517610,	-10.173300,	-22.844300,	-12.833800,	-26.744100
-2.247230,	-7.714940,	-27.762100,	-69.541000,	-19.521500,	-38.160600,	-45.796400,	-97.007600,	-69.503400,	-15.214000,	-26.467400,	-66.290900,	-73.048200,	-38.505200,	-64.103300,	-90.361400,	-43.382100,	-21.125900,	-44.309800,	-45.365000,	-25.730600,	-25.730600,	-101.770000,	-41.900800,	-41.079300,	-111.442000,	1.578440,	-91.212500,	-33.541700,	-81.012600,	-79.987800,	-115.921000,	23.216200,	41.539900,	41.539900,	107.644000,	107.644000,	-47.033200,	-6.568410,	-75.306500,	-46.736800,	-54.052000,	-30.764800,	-41.917600,	-11.333200,	-29.909700,	-83.537700,	-30.629500,	-12.022800,	-12.022800,	-57.579300,	-57.579300,	-32.771900,	-49.081600,	-5.901370,	16.168400,	42.547700,	-62.817700,	-62.817700,	-27.927500,	-27.927500,	-7.468290,	15.598900,	-42.992400,	-20.130500,	-6.474020,	-54.471300,	-60.614800,	-60.614800,	-41.980600,	-41.980600,	-56.736100,	-9.419610,	-59.704200,	25.797600,	-52.729400,	-9.371700,	-60.368800,	-91.573300,	-91.573300,	27.125000,	30.922100,	69.002300,	-40.246000,	-24.406600,	-24.406600,	-18.572400,	-2.173190,	-40.600700,	-40.600700,	-6.049270,	-64.809800,	-42.304800,	-67.409300,	-51.871800,	-22.942800,	-22.942800,	-51.614000,	66.954100,	-40.275400,	-66.086900,	5.299790,	-22.101900,	-89.203200,	-22.830000,	-12.130900,	4.860240,	-13.403200,	-36.387400,	-12.297500,	-13.074100
21.279200,	-20.915200,	-29.923900,	-66.833900,	-44.617200,	-25.338700,	-2.382160,	-62.401700,	-80.735200,	-20.628400,	-21.129600,	-58.207900,	-51.474200,	-41.841000,	-51.672100,	-45.484700,	-26.729400,	-30.228600,	-2.498780,	-38.674600,	-19.824000,	-19.824000,	-134.891000,	-50.480700,	-15.083600,	-36.638600,	-26.455400,	-79.572900,	-58.436700,	-66.283200,	-74.812700,	-144.458000,	-17.769400,	-26.683200,	-26.683200,	-33.242300,	-33.242300,	-31.330400,	-46.969500,	-69.523400,	-55.632500,	-17.341700,	-44.182200,	-51.737400,	-5.671720,	-49.601600,	-102.986000,	-39.748900,	-18.378800,	-18.378800,	-59.336700,	-59.336700,	-51.909600,	-40.961800,	56.336100,	48.885100,	59.143800,	-81.835800,	-81.835800,	-12.415900,	-12.415900,	-12.312500,	42.479800,	-14.732000,	-15.668900,	-8.235400,	-69.058300,	-60.491000,	-60.491000,	-24.258300,	-24.258300,	-54.219800,	40.843900,	-10.196100,	-48.754500,	-68.973900,	-16.346000,	-41.640800,	-107.502000,	-107.502000,	-4.413420,	-14.226900,	-50.288000,	-33.259600,	-23.643800,	-23.643800,	-29.549800,	3.683970,	-11.142900,	-11.142900,	-20.935000,	-71.245900,	-56.086100,	-101.992000,	-65.177900,	-42.228400,	-42.228400,	-72.740400,	-88.689100,	-26.430400,	-46.911800,	-11.480500,	-34.219200,	-105.827000,	-68.339800,	-31.049900,	8.691820,	-11.882900,	-31.051100,	-12.862300,	31.659800
45.926600,	-31.361700,	-26.798100,	-95.583000,	-48.057400,	-15.044600,	37.322500,	-35.095500,	-84.406800,	-20.231600,	-13.158700,	-54.189200,	-32.832900,	-53.669400,	-3.354320,	4.385270,	-16.710900,	11.959200,	56.199400,	-34.115500,	-14.993800,	-14.993800,	-136.484000,	-65.070300,	-4.769700,	48.002300,	-2.940110,	-69.717400,	-71.247700,	-41.994800,	-63.961900,	-140.228000,	-49.185600,	-74.777900,	-74.777900,	-129.473000,	-129.473000,	-27.545400,	-64.348800,	-51.072000,	-38.405000,	25.869400,	-39.215200,	-57.693900,	9.683760,	-58.268200,	-128.727000,	-42.303200,	-21.109400,	-21.109400,	-54.021500,	-54.021500,	-63.788100,	-28.517900,	126.017000,	83.643000,	72.996800,	-72.615900,	-72.615900,	-0.876226,	-0.876226,	-11.761600,	46.398800,	47.377200,	-15.380600,	6.597740,	1.057670,	-42.694200,	-42.694200,	-4.650270,	-4.650270,	-38.008900,	96.709800,	47.036400,	-96.767200,	-52.226100,	-23.628700,	-22.410600,	-99.970800,	-99.970800,	-32.550600,	-56.538600,	-129.947000,	-23.619500,	-10.360400,	-10.360400,	-38.618300,	9.069530,	25.287100,	25.287100,	-15.498400,	-70.662200,	-59.081800,	-127.002000,	-61.396900,	-48.651200,	-48.651200,	-71.053500,	-178.090000,	1.586620,	-2.787710,	-30.522800,	-39.739400,	-96.600900,	-77.760800,	-37.238100,	7.368990,	-11.065000,	-9.415220,	-13.861900,	74.777800
49.710000,	-30.463500,	-29.784300,	-134.430000,	-38.881200,	-14.173000,	49.907600,	-15.519100,	-81.404500,	-20.956700,	-6.452140,	-52.845600,	-25.189600,	-61.494000,	38.049100,	38.295700,	-15.314000,	67.060500,	81.805800,	-42.804900,	-22.933500,	-22.933500,	-134.929000,	-85.492400,	-15.280600,	81.937600,	13.942000,	-64.765700,	-78.439600,	-19.251600,	-68.536800,	-136.474000,	-65.519800,	-88.268200,	-88.268200,	-148.154000,	-148.154000,	-46.678300,	-76.709700,	-28.640300,	-22.051000,	39.400200,	-40.145700,	-62.348000,	-5.897920,	-63.513900,	-167.313000,	-46.252600,	-24.532600,	-24.532600,	-51.039000,	-51.039000,	-70.735600,	-25.163000,	170.503000,	108.121000,	73.040600,	-44.332800,	-44.332800,	13.733700,	13.733700,	-5.699930,	42.740100,	108.949000,	-11.948300,	33.399700,	90.190800,	-26.640400,	-26.640400,	13.606200,	13.606200,	-9.388460,	126.404000,	85.050900,	-111.655000,	-13.760500,	-40.300400,	-17.258100,	-92.029500,	-92.029500,	-52.730600,	-80.422600,	-139.979000,	-14.020800,	6.204030,	6.204030,	-49.619100,	7.758540,	43.282800,	43.282800,	-18.996200,	-66.420800,	-54.722800,	-137.791000,	-52.396900,	-44.517800,	-44.517800,	-53.701300,	-183.254000,	7.652340,	18.041500,	-46.916900,	-44.722700,	-76.582500,	-67.021600,	-32.216200,	6.753680,	-18.266700,	7.215970,	-13.076300,	90.427400
