41.190800,	22.378800,	-12.539100,	-34.157700,	-26.176900,	-50.734000,	-95.884600,	-151.107000,	21.973100,	-10.042700,	-98.143300,	1.353870,	-22.549900,	74.460700,	32.466500,	2.439140,	-11.433200,	-54.196100,	-36.803300,	-19.720600,	60.208100,	74.430100,	-50.491900,	-52.229600,	NaN,	-75.266500,	NaN,	-93.972200,	-59.816300,	-6.695670,	-0.211515,	-57.901800,	-18.921000,	-32.538600,	-18.126100,	-23.482200,	-66.090500,	13.589500,	-17.693500,	-52.850800,	-34.988500,	0.569740,	-1.304010,	17.023000,	48.295400,	21.395900,	8.329750,	28.605200,	-78.311500,	58.143800,	-38.419400,	-34.904600,	-10.628300,	105.366000,	-18.403300,	-60.044800,	57.738800,	114.541000,	NaN,	154.420000,	104.094000,	215.000000,	58.064100,	11.158800,	29.687500,	-37.705400,	-1.778030,	-47.201100,	-9.338530,	10.840200,	18.717000,	-45.500500,	-34.424500,	-15.510700,	-57.884500,	7.146220,	-66.937000,	-21.600800,	12.047200,	-42.119900,	-17.063800,	14.977000,	-26.022300,	-34.836900,	-129.825000,	7.219290,	-62.582100,	-81.592900,	-32.963700,	-16.071600,	23.430700,	25.463700,	NaN,	NaN,	20.969300,	23.216800,	-72.572200,	-89.116000,	-64.708300,	-66.087300,	58.641000,	43.385100,	-7.199910,	12.958000,	-15.711400,	-19.159400,	35.520500,	4.026430,	-56.269900,	-67.319600,	-35.105200
3.409130,	-31.306900,	-30.436800,	-44.268000,	-84.211100,	-67.292300,	-108.633000,	-161.527000,	16.218900,	5.954830,	-101.967000,	-6.062540,	-59.750000,	-54.145500,	32.555800,	5.760040,	-96.366400,	-56.053400,	-52.339600,	-28.426700,	-6.278920,	-52.648600,	-111.162000,	-69.799700,	NaN,	-96.516400,	NaN,	-57.161300,	-33.381600,	7.731270,	-129.948000,	-125.697000,	-72.592100,	-42.798400,	-5.493570,	-24.406100,	-101.181000,	9.082890,	-34.356000,	-72.907200,	-93.203000,	-6.739310,	-8.915970,	-11.653600,	14.005700,	-41.115100,	-20.901500,	-53.136400,	-77.125500,	-53.160600,	-74.070900,	-58.867600,	-113.154000,	-3.224660,	-39.253200,	-119.235000,	12.504300,	30.887000,	NaN,	-11.230000,	4.275460,	66.612000,	54.675500,	1.493150,	-23.568800,	-38.272200,	-15.855600,	-46.791700,	-31.820700,	-6.633770,	-90.512000,	-77.708400,	-41.420900,	1.335680,	-42.815400,	7.062390,	-50.495500,	-10.059600,	-114.902000,	-88.891100,	-67.689800,	-73.032400,	-21.609700,	-39.439800,	-123.645000,	-0.218788,	-60.719300,	-90.612300,	-94.187500,	-28.965100,	13.247600,	-18.097500,	NaN,	NaN,	-3.094620,	-57.006000,	-52.656300,	-95.443400,	-96.664200,	-57.396300,	27.335800,	17.652200,	-19.069900,	-0.570221,	-39.532500,	-17.213800,	18.495000,	13.567700,	-83.667200,	-87.306700,	0.772424
-29.098500,	-74.997500,	-36.468200,	-39.048700,	-114.964000,	-76.165000,	-93.532900,	-130.090000,	9.751790,	26.924700,	-76.423000,	-6.368540,	-74.366300,	-132.238000,	23.709600,	10.756200,	-149.096000,	-37.285700,	-54.655900,	-27.267800,	-48.642600,	-138.113000,	-117.732000,	-76.306700,	NaN,	-76.492600,	NaN,	3.026180,	3.729170,	22.424200,	-182.286000,	-125.858000,	-93.672900,	-39.955200,	5.417130,	-17.555700,	-84.367500,	7.171730,	-35.398900,	-59.018800,	-99.502800,	-11.302800,	-12.708100,	-34.993800,	-22.414200,	-78.612800,	-36.927800,	-93.571200,	-46.931300,	-130.710000,	-79.813200,	-55.119900,	-161.254000,	-96.745000,	-46.230800,	-124.155000,	-27.222700,	-38.440900,	NaN,	-128.175000,	-67.908400,	-68.673800,	31.511600,	-3.486430,	-65.181000,	-28.478500,	-23.477600,	-36.541800,	-46.565300,	-14.149600,	-129.017000,	-86.922100,	-30.828200,	19.315500,	-11.256700,	8.177390,	-19.445300,	8.640450,	-164.561000,	-94.326500,	-88.234400,	-121.959000,	-9.274190,	-38.092000,	-56.684700,	-5.927480,	-47.931500,	-63.993400,	-118.245000,	-26.600200,	3.033290,	-50.803500,	NaN,	NaN,	-24.832500,	-96.303900,	-16.319700,	-69.500400,	-83.268800,	-33.440300,	-9.661110,	-11.218900,	-23.793900,	-6.421630,	-48.011700,	-10.278900,	4.341780,	21.848000,	-76.363400,	-72.227300,	21.724700
-38.508000,	-71.226000,	-20.957200,	-5.429030,	-97.434600,	-59.754300,	-37.966500,	-46.583100,	4.553790,	43.452100,	-30.016800,	0.626645,	-57.649600,	-118.079000,	7.629400,	13.892000,	-123.418000,	4.879420,	-37.954300,	-15.886000,	-42.027500,	-143.386000,	-41.659100,	-47.011100,	NaN,	-11.416700,	NaN,	70.871300,	50.822300,	31.072400,	-119.588000,	-48.904200,	-78.783400,	-14.962600,	11.447500,	2.750760,	-7.141280,	13.661000,	-9.337570,	-1.662070,	-40.125500,	-7.376120,	-3.457820,	-44.938700,	-50.636300,	-79.634400,	-35.950200,	-57.140400,	12.038300,	-132.614000,	-35.840100,	-14.853400,	-123.630000,	-124.996000,	-33.746400,	-62.795200,	-40.960600,	-67.312400,	NaN,	-143.991000,	-85.271400,	-130.650000,	-7.174350,	-0.376096,	-65.548300,	-5.065950,	-20.169300,	-16.557900,	-44.706400,	-0.759489,	-68.707000,	-42.190800,	-7.139220,	32.160400,	31.670400,	11.900500,	20.704100,	29.404900,	-107.144000,	-47.602200,	-77.027500,	-96.947500,	6.634460,	-21.690900,	53.258600,	-8.616310,	-11.188800,	1.963500,	-62.751600,	3.324610,	4.553770,	-55.424300,	NaN,	NaN,	-26.149000,	-65.971000,	42.710000,	-9.371800,	-12.298300,	1.540090,	-25.279400,	-32.364300,	-17.953400,	-2.031380,	-33.703300,	4.564550,	-0.023418,	25.248500,	-17.193300,	-1.519900,	19.795000
-26.936500,	-15.298700,	7.295090,	41.232300,	-39.964300,	-11.612700,	35.810700,	53.378600,	-0.192957,	43.850400,	13.589500,	8.588570,	-25.419500,	-47.664000,	-6.196650,	10.444700,	-40.273000,	47.405700,	-9.938950,	-0.895028,	-15.042200,	-95.789900,	65.895100,	15.108200,	NaN,	53.833200,	NaN,	104.750000,	88.114900,	25.473100,	-19.490300,	27.539900,	-59.703300,	22.832000,	14.242300,	29.283500,	71.821600,	24.812700,	30.899700,	64.550300,	32.139600,	2.985770,	11.365100,	-44.021200,	-63.876000,	-72.582200,	-33.146800,	14.899500,	68.945500,	-76.883100,	29.767500,	34.384800,	-42.755600,	-81.903400,	-13.805200,	17.206300,	-29.474600,	-58.773000,	NaN,	-94.838200,	-69.675200,	-119.661000,	-35.868400,	5.100960,	-30.404100,	20.183000,	-9.872230,	3.163090,	-29.310400,	24.755000,	23.677900,	36.288700,	9.751350,	32.074500,	62.417700,	11.599000,	51.301200,	33.469800,	-20.748500,	11.785900,	-61.596100,	-24.869600,	16.668400,	10.177800,	128.916000,	-7.443860,	46.825000,	68.297300,	39.094400,	44.170300,	14.237700,	-44.569400,	NaN,	NaN,	-9.399270,	-5.044000,	102.156000,	53.841900,	68.581700,	27.901900,	-10.488100,	-38.364600,	-7.906790,	2.492830,	-6.788840,	20.840100,	-0.090678,	19.332100,	59.108600,	84.735300,	8.630910
0.625000,	65.591000,	30.241500,	74.130600,	34.106900,	52.348100,	93.104400,	138.587000,	-8.551030,	23.201500,	42.443000,	9.526620,	1.255450,	27.354300,	-11.665200,	0.772949,	53.405400,	70.417600,	21.670900,	17.359500,	2.681200,	-35.457000,	146.464000,	84.127900,	NaN,	83.301900,	NaN,	95.785200,	96.436600,	11.802200,	20.527500,	37.309600,	-48.075400,	51.056500,	16.177300,	51.244100,	102.819000,	29.247900,	63.215800,	102.356000,	79.155100,	9.289200,	21.482500,	-33.925300,	-62.687900,	-65.444600,	-36.048000,	54.740200,	111.343000,	-1.867560,	71.531500,	63.716100,	28.669900,	-7.100540,	1.815780,	85.695400,	-16.461100,	-43.911300,	NaN,	-46.725400,	-52.869000,	-79.460800,	-42.247800,	5.109120,	17.326700,	36.549500,	4.945790,	17.089700,	2.553020,	52.196800,	86.208200,	110.783000,	15.993900,	17.347200,	70.594300,	-1.922440,	66.646600,	18.249800,	15.117300,	42.969500,	-49.044200,	36.481800,	14.975100,	46.162300,	139.698000,	-3.690870,	101.610000,	106.513000,	127.987000,	67.583300,	17.029800,	-37.003000,	NaN,	NaN,	-0.306938,	30.531000,	136.677000,	97.069900,	120.423000,	34.936500,	10.021500,	-26.884900,	2.154150,	1.679040,	17.309000,	27.912700,	-3.515630,	-0.276967,	112.438000,	140.882000,	1.882110
38.173700,	138.038000,	34.416600,	71.262300,	94.928200,	101.708000,	106.746000,	193.006000,	-20.500600,	-13.172200,	50.108800,	-0.887691,	7.338590,	76.201800,	-12.824500,	-11.138000,	136.368000,	67.742100,	52.321300,	34.364400,	12.991800,	13.040400,	175.475000,	128.715000,	NaN,	76.082500,	NaN,	64.100000,	67.662900,	1.273590,	-13.067500,	3.872020,	-24.868500,	48.981000,	16.079800,	61.255500,	91.636800,	20.164100,	77.742800,	101.882000,	105.054000,	5.253000,	29.349700,	-12.721300,	-50.211400,	-38.233400,	-34.382000,	49.594600,	132.748000,	76.051100,	71.898500,	59.487700,	66.203900,	54.458700,	11.684000,	126.745000,	-13.232700,	-44.855000,	NaN,	-19.278000,	-41.985600,	-28.529000,	-36.136000,	-1.236920,	67.070000,	41.370100,	23.015600,	27.767700,	54.133500,	73.352400,	106.404000,	155.627000,	19.899600,	-3.105090,	58.978900,	-23.031200,	64.590700,	1.547210,	-3.914060,	39.987600,	-22.277900,	51.168900,	3.477540,	67.512500,	102.217000,	-4.784570,	120.850000,	113.258000,	175.645000,	59.758600,	11.309500,	-32.800200,	NaN,	NaN,	-4.146650,	32.899600,	130.681000,	110.957000,	136.731000,	30.670800,	17.097800,	-3.021140,	13.773300,	-0.450106,	28.283700,	24.077300,	-7.381610,	-24.413900,	125.048000,	151.343000,	6.792390
65.288700,	160.531000,	14.148500,	24.344700,	98.276400,	110.840000,	68.194200,	190.674000,	-31.733300,	-52.326400,	21.179400,	-20.103400,	-8.637990,	66.921600,	-9.964780,	-19.115200,	183.882000,	38.413600,	70.557900,	36.595900,	13.683200,	23.446400,	131.018000,	128.859000,	NaN,	35.170600,	NaN,	13.414600,	2.698250,	-7.101960,	-62.128900,	-27.401700,	9.543860,	12.893900,	13.754200,	52.647700,	45.762200,	6.440340,	70.120500,	61.915300,	101.665000,	-8.568690,	31.826300,	11.403300,	-28.789000,	6.830580,	-21.773200,	17.704200,	104.817000,	132.986000,	32.777400,	15.257000,	60.637000,	72.563800,	17.585000,	106.827000,	-16.504800,	-60.783300,	NaN,	-9.832880,	-38.066300,	22.300700,	-25.711800,	-9.289130,	101.723000,	33.398000,	36.140500,	34.330600,	104.742000,	74.647800,	72.188000,	144.508000,	14.050200,	-14.497300,	25.238400,	-30.737500,	32.559600,	-9.589250,	-42.525000,	12.741400,	12.780500,	15.213100,	-8.978300,	61.367500,	17.911200,	-12.508700,	93.131900,	81.357300,	155.857000,	16.713500,	2.214310,	-25.597100,	NaN,	NaN,	-12.555400,	14.057600,	72.940500,	81.157100,	105.401000,	20.650500,	15.347900,	20.469900,	23.974200,	-0.806600,	19.787300,	14.656000,	-7.026230,	-31.322600,	86.476500,	106.583000,	20.618400
60.211700,	98.363800,	-27.556200,	-50.656400,	24.890100,	73.565200,	-12.783900,	110.279000,	-41.197400,	-78.605300,	-49.156500,	-39.547300,	-38.286100,	-21.906800,	-3.083090,	-19.135900,	155.112000,	-11.692000,	60.531100,	16.545800,	-19.305100,	-21.808500,	4.535210,	82.854100,	NaN,	-39.145300,	NaN,	-57.783200,	-77.652500,	-20.819700,	-80.352600,	-55.284500,	21.123200,	-41.805300,	11.369000,	19.914800,	-46.652900,	-4.709100,	26.963700,	-12.466800,	38.112300,	-28.962400,	9.979830,	21.140300,	-9.522770,	27.847100,	-12.267900,	-41.900000,	10.014200,	126.015000,	-32.314400,	-53.959200,	8.744900,	35.158400,	15.495600,	11.260400,	-28.140600,	-75.083300,	NaN,	-24.123000,	-46.905900,	37.166100,	-13.858000,	-14.745000,	90.961600,	12.445600,	34.016300,	30.899300,	116.133000,	44.496500,	-34.620900,	64.706400,	-14.598300,	-12.828900,	-28.557900,	-15.357000,	-28.881400,	-22.871500,	-80.311000,	-36.138500,	21.518500,	-45.153000,	-15.138800,	30.374900,	-107.698000,	-18.417800,	34.640500,	4.574730,	35.942100,	-50.968100,	-11.661400,	-19.996700,	NaN,	NaN,	-26.049900,	-33.639100,	-26.568100,	4.173690,	13.380100,	-1.422700,	7.473560,	30.816500,	24.375300,	-0.980129,	-6.057100,	0.973257,	-9.575770,	-14.136800,	-0.596195,	-0.070975,	38.016500
28.317200,	-26.187500,	-71.878300,	-106.447000,	-76.877100,	12.184600,	-98.685300,	-12.891800,	-47.100500,	-79.662600,	-124.613000,	-47.897100,	-67.031100,	-144.765000,	0.243359,	-13.540600,	52.259700,	-56.393200,	20.541800,	-14.997900,	-88.065600,	-90.906000,	-143.764000,	15.495900,	NaN,	-113.629000,	NaN,	-115.485000,	-126.298000,	-33.170600,	-61.109200,	-82.064200,	-8.278090,	-86.386900,	6.057150,	-27.022000,	-145.806000,	-18.534600,	-42.184900,	-87.223000,	-68.378300,	-44.850500,	-33.410400,	13.108200,	-2.580870,	7.045860,	-18.295400,	-122.139000,	-104.759000,	45.605100,	-87.909600,	-101.638000,	-64.455500,	-37.601800,	1.865910,	-98.016800,	-44.089000,	-67.732600,	NaN,	-50.268700,	-61.595000,	-3.620480,	-8.527130,	-15.746200,	29.272700,	-11.321500,	17.461900,	18.105400,	70.427800,	-14.441100,	-169.275000,	-47.976000,	-52.300800,	-7.866950,	-74.794900,	5.358820,	-80.591300,	-33.376800,	-102.533000,	-89.249600,	-10.708900,	-89.257500,	-13.517000,	-7.340720,	-201.524000,	-17.538800,	-24.043900,	-85.405800,	-137.196000,	-106.775000,	-26.204700,	-11.567100,	NaN,	NaN,	-40.647600,	-105.141000,	-117.320000,	-79.707900,	-99.464300,	-28.768700,	-8.925570,	24.238900,	11.112600,	-6.253530,	-30.649600,	-14.731400,	-22.987500,	8.527690,	-94.814200,	-125.068000,	46.403600
