-13.040100,	80.065900,	14.879500,	-61.212600,	20.935300,	-58.047500,	-106.904000,	-47.178800,	-0.752871,	-54.093200,	-40.808800,	-16.009400,	21.124500,	-61.369200,	0.447127,	-9.507800,	-27.601100,	-133.992000,	-22.471700,	-9.585480,	-3.905730,	24.267900,	47.521500,	44.345900,	NaN,	26.568200,	NaN,	-99.206400,	-60.020600,	-8.003750,	70.821900,	2.108250,	55.287400,	6.061880,	-35.910800,	-35.558300,	11.974300,	-17.361300,	-7.366090,	-38.822900,	9.729600,	-26.268400,	-54.071900,	-38.830500,	-19.308300,	-77.688900,	-53.460200,	65.053800,	16.390800,	68.041800,	-24.931100,	-51.246100,	29.629500,	-25.079800,	13.270400,	-43.266100,	-14.868300,	10.708000,	NaN,	-11.915600,	15.595700,	20.376400,	6.201640,	1.239350,	35.710100,	-56.437300,	-28.753500,	-28.483100,	-24.433100,	-24.030400,	45.485800,	-30.958700,	-3.111320,	-1.736690,	-58.456200,	4.121120,	-76.967600,	-20.932200,	119.327000,	11.865200,	61.396400,	-29.843400,	-36.971900,	-3.193800,	-19.849700,	7.552770,	-14.590400,	6.769140,	-48.960500,	-10.288900,	-57.966600,	-102.857000,	NaN,	NaN,	-134.014000,	53.036200,	-64.710400,	-18.513400,	12.662700,	-57.910100,	-18.731200,	39.869500,	-6.013130,	22.054700,	0.573712,	-6.187430,	-2.377520,	32.057200,	-7.103910,	-27.715100,	3.089850
-4.767150,	47.600500,	-3.036870,	-69.930700,	-16.920400,	7.097480,	-20.973600,	-52.827900,	-25.197700,	-34.960800,	-66.781500,	-18.708800,	-14.662500,	-37.192900,	-18.442200,	-14.168600,	-57.585000,	-102.974000,	-14.536200,	-20.147200,	-0.974233,	23.865700,	11.207900,	1.679760,	NaN,	-25.507600,	NaN,	-77.499400,	-54.954400,	-17.921400,	-83.153400,	-85.124800,	-13.958500,	-10.459700,	-36.651400,	-86.203100,	-46.494600,	-38.269400,	-65.447600,	-62.880100,	-30.213000,	-23.513700,	-30.962500,	-30.154100,	-43.585100,	-54.848700,	-45.669000,	6.453130,	-2.102860,	-19.446000,	-26.202700,	-43.412200,	-41.040700,	-24.054300,	-10.906600,	-37.872100,	-47.255200,	14.683800,	NaN,	-18.821400,	4.892890,	-4.936620,	-17.601800,	-2.767930,	20.716300,	-50.679800,	-23.785300,	-24.058500,	-22.495800,	-78.067300,	-25.559200,	-37.169500,	-32.156100,	-0.690567,	-47.303200,	-4.166420,	-65.524800,	-25.655600,	-36.864700,	-51.610100,	-10.247100,	-32.408700,	-39.487700,	-31.628700,	-50.673000,	-10.338200,	-41.988400,	-14.478100,	-58.000000,	-6.315650,	-36.037100,	-51.577100,	NaN,	NaN,	-84.079000,	-2.137380,	-58.308700,	-46.832900,	-28.151400,	-58.026300,	-34.864900,	5.272040,	4.185420,	38.654900,	-17.249700,	-29.696800,	-0.395315,	-4.698080,	-19.502600,	-48.131200,	-7.412090
-2.106880,	-11.364600,	-20.739000,	-80.098200,	-51.213000,	15.351500,	20.353000,	-56.180900,	-40.498300,	-5.584570,	-79.241500,	-21.829900,	-40.645900,	-4.918490,	-33.148300,	-16.319600,	-70.788300,	-65.746600,	-15.965700,	-40.065100,	-19.612100,	13.999200,	-22.728900,	-48.900900,	NaN,	-46.430000,	NaN,	-52.726100,	-48.284400,	-27.528800,	-192.449000,	-105.824000,	-67.290000,	-23.855000,	-27.198900,	-95.038200,	-68.508400,	-47.292400,	-87.105700,	-58.645400,	-44.467200,	-9.404040,	2.415770,	-17.041800,	-34.118800,	-21.705800,	-15.963900,	-19.857600,	-13.587800,	-88.661100,	-3.564220,	-39.592500,	-86.911900,	-24.480800,	-32.791700,	-29.808300,	-52.434100,	13.379200,	NaN,	-5.679740,	8.754200,	-18.783900,	-43.978200,	-1.912520,	-12.352000,	-46.066100,	-21.016500,	-22.506000,	-21.145300,	-118.175000,	-77.124500,	-51.393100,	-38.233500,	0.584815,	-37.244700,	-9.814810,	-47.256200,	-29.268400,	-159.036000,	-89.189100,	-65.481400,	-11.295000,	-34.973300,	-30.534600,	-49.539600,	-25.172100,	-19.446000,	-22.915500,	-52.945100,	4.434020,	-0.229886,	4.779950,	NaN,	NaN,	-12.422600,	-25.078800,	-35.354500,	-55.714900,	-52.260600,	-41.430000,	-24.326300,	-25.199300,	11.051500,	39.383400,	-31.126400,	-39.017100,	-0.272523,	-30.360500,	-31.322400,	-48.391600,	-17.583000
-10.652500,	-95.695800,	-52.640000,	-111.831000,	-85.496800,	-94.577000,	-74.095700,	-69.913500,	-44.036400,	16.341000,	-115.933000,	-30.392100,	-74.329900,	13.779800,	-41.922700,	-15.482700,	-64.846800,	-31.122800,	-21.289200,	-63.029400,	-77.810800,	-28.227500,	-57.372200,	-73.217500,	NaN,	-42.123500,	NaN,	-37.944600,	-56.442200,	-45.455400,	-199.137000,	-72.819300,	-97.615000,	-55.021300,	-13.388400,	-45.662900,	-50.849700,	-42.432100,	-54.855100,	-30.152400,	-23.379400,	-18.669200,	18.433400,	-18.885600,	2.520780,	-12.155200,	-5.274780,	-2.646300,	-12.929600,	-108.511000,	12.550500,	-55.684300,	-85.006900,	-30.403300,	-44.601900,	-21.090100,	-27.730300,	8.501340,	NaN,	23.832400,	26.309500,	-9.716640,	-55.720500,	3.889960,	-45.610300,	-37.133100,	-21.361700,	-25.313700,	-15.305500,	-109.093000,	-100.957000,	-66.815000,	-25.663300,	-0.335839,	-32.565900,	-14.513600,	-38.537000,	-42.886500,	-192.885000,	-91.824900,	-91.807400,	8.268940,	-30.122900,	-3.872270,	-24.719700,	-33.058400,	24.610100,	-7.125390,	-23.977800,	-1.419350,	18.582300,	18.760300,	NaN,	NaN,	46.303300,	-8.649270,	0.930143,	-46.820600,	-51.463500,	-21.581700,	16.326600,	-45.591800,	2.657640,	14.541800,	-35.339600,	-24.951600,	0.139013,	-32.576800,	-34.315300,	-19.216000,	-22.887100
-23.043100,	-178.319000,	-97.127900,	-153.121000,	-130.641000,	-256.335000,	-256.179000,	-103.253000,	-42.648500,	7.006280,	-193.522000,	-48.676000,	-128.813000,	-18.024900,	-43.944100,	-13.269400,	-67.951600,	-8.493970,	-31.283300,	-70.392900,	-161.711000,	-116.406000,	-103.961000,	-70.163200,	NaN,	-54.912500,	NaN,	-37.014800,	-83.308900,	-69.580500,	-122.889000,	-65.322600,	-120.507000,	-105.933000,	-8.456820,	10.815700,	-39.028900,	-32.670400,	-11.816600,	-25.449800,	-8.369930,	-67.488500,	-2.720580,	-42.485000,	18.867700,	-40.551400,	-42.933200,	3.660350,	-15.393700,	-95.133800,	-13.646900,	-84.926500,	-65.798100,	-51.163900,	-47.144500,	-21.983200,	-4.689950,	4.311070,	NaN,	43.018900,	34.410800,	7.616390,	-38.663400,	6.682050,	-69.406500,	-23.615800,	-23.356800,	-30.634800,	-10.604900,	-56.727800,	-113.363000,	-79.429900,	-22.717600,	-6.371830,	-30.833900,	-18.988600,	-50.734800,	-66.157800,	-155.992000,	-84.712200,	-102.949000,	-5.385350,	-28.480200,	3.106760,	-18.275100,	-33.711200,	4.631960,	-9.218490,	0.927869,	-37.170600,	0.250014,	-24.971700,	NaN,	NaN,	57.931100,	-3.822820,	12.885600,	-48.533500,	-50.167900,	-22.235500,	45.024600,	-57.581900,	-24.284200,	-27.672100,	-29.582000,	-3.481980,	-1.536700,	-23.243500,	-42.247000,	-3.074540,	-18.597800
-23.988100,	-209.843000,	-118.204000,	-153.910000,	-164.431000,	-301.294000,	-341.533000,	-125.425000,	-35.631500,	-21.576400,	-247.252000,	-61.112300,	-176.503000,	-90.857900,	-34.450500,	-8.643720,	-82.810300,	13.854000,	-43.540400,	-48.735800,	-212.033000,	-208.047000,	-134.130000,	-63.173300,	NaN,	-87.129300,	NaN,	-28.169700,	-95.559400,	-73.818400,	-43.335000,	-104.407000,	-131.267000,	-138.281000,	-13.922300,	29.890700,	-52.020400,	-29.393700,	0.693802,	-46.736300,	-27.116400,	-109.271000,	-31.195400,	-58.648500,	-6.800710,	-70.745300,	-87.138000,	-45.084300,	-29.169200,	-72.153100,	-59.971200,	-93.613700,	-68.096100,	-74.923400,	-49.492400,	-27.617200,	-5.824900,	2.391280,	NaN,	28.379200,	11.512700,	4.567200,	-6.946590,	3.540000,	-84.853200,	-0.565884,	-21.092500,	-27.762500,	-10.690600,	-15.810400,	-111.626000,	-76.983600,	-29.887500,	-18.870800,	-16.802400,	-23.733300,	-61.173100,	-72.352900,	-103.154000,	-79.892500,	-103.123000,	-44.434000,	-20.672400,	-25.756100,	-30.440500,	-28.400100,	-80.982800,	-48.147300,	-1.646590,	-70.981900,	-22.682000,	-64.817400,	NaN,	NaN,	29.635400,	-46.688500,	-7.770260,	-61.073400,	-57.118500,	-38.140300,	25.528100,	-61.979100,	-47.113800,	-60.086700,	-18.865100,	7.077860,	-8.435110,	-21.906100,	-57.071100,	-21.157100,	-9.635140
-5.177360,	-158.372000,	-80.347100,	-88.646800,	-145.640000,	-158.965000,	-219.153000,	-86.117500,	-13.503800,	-27.933100,	-187.984000,	-46.056900,	-163.489000,	-131.205000,	-8.366050,	1.538870,	-67.794700,	63.721200,	-30.158600,	0.168928,	-165.805000,	-222.427000,	-96.094600,	-39.083900,	NaN,	-85.139100,	NaN,	15.549800,	-56.423400,	-33.885200,	11.855300,	-105.039000,	-91.404400,	-113.460000,	-17.692600,	26.239600,	-49.441700,	-27.676200,	3.172730,	-37.630900,	-39.500100,	-89.671100,	-17.642900,	-22.221100,	-33.630300,	-39.521100,	-55.240000,	-95.725900,	-27.322200,	-32.094700,	-70.589600,	-58.566600,	-79.915400,	-63.114000,	-51.084700,	-12.069000,	-2.437290,	7.111680,	NaN,	-2.597640,	-17.951200,	-16.251000,	15.820000,	1.270750,	-63.479500,	43.026200,	-3.142250,	-4.253330,	2.031330,	-8.595790,	-53.883600,	-30.156400,	-15.482300,	-29.232000,	24.369500,	-26.625000,	-35.055700,	-35.569500,	-42.008700,	-49.016700,	-65.616800,	-69.901600,	2.953000,	-47.876400,	-16.903000,	-15.038700,	-119.433000,	-57.258500,	0.530101,	-61.139300,	-6.177690,	-28.676900,	NaN,	NaN,	7.129720,	-86.703900,	-12.211000,	-45.524300,	-40.678200,	-30.226500,	-12.329400,	-48.627300,	-32.417200,	-53.930700,	-5.578900,	12.279400,	-13.290100,	-24.006200,	-38.122000,	-19.568100,	0.241703
23.953200,	-46.433900,	-3.717210,	7.668360,	-72.171700,	45.998600,	10.010200,	11.669900,	18.865800,	-0.019453,	-30.204800,	-7.056660,	-83.484800,	-89.859600,	20.916800,	14.973400,	-1.161350,	141.216000,	27.485100,	57.362000,	-36.120300,	-139.279000,	2.448300,	25.898000,	NaN,	-23.640900,	NaN,	88.022800,	28.781800,	32.285500,	67.356300,	-9.806330,	6.209660,	-48.479200,	-10.892100,	28.584300,	-2.799910,	-11.662200,	22.453200,	24.370900,	-6.482820,	-17.717300,	37.072500,	59.171700,	-20.134100,	46.843700,	41.576400,	-77.372200,	5.296930,	28.146300,	-35.825900,	2.452360,	-66.640600,	-10.232400,	-41.262700,	34.081400,	22.992100,	18.628100,	NaN,	-16.743700,	-20.390400,	-21.945400,	22.894600,	3.619410,	10.682100,	96.344500,	34.398300,	33.121300,	41.522700,	6.764270,	64.601800,	68.704000,	23.806900,	-23.332400,	81.864400,	-24.375900,	29.180400,	27.584700,	40.849600,	23.649800,	16.455400,	-63.467300,	34.552500,	-21.516800,	37.633100,	1.684460,	-35.928800,	11.932200,	51.031900,	-13.906000,	39.632900,	57.790500,	NaN,	NaN,	21.877200,	-63.609900,	33.713800,	12.234300,	12.892300,	22.090400,	-14.682700,	-15.405400,	12.895900,	-13.759000,	8.046870,	22.720300,	-3.932890,	-15.334100,	40.565400,	48.666400,	18.127800
42.457300,	58.583200,	47.743800,	78.291500,	12.785100,	147.785000,	161.314000,	105.460000,	35.799900,	32.279400,	101.990000,	28.645500,	2.375860,	-4.501140,	31.810800,	25.171900,	79.887200,	199.531000,	96.211000,	96.354800,	83.570400,	-32.289800,	88.043700,	102.320000,	NaN,	47.199700,	NaN,	144.202000,	110.239000,	76.266500,	108.089000,	100.900000,	98.935600,	-0.431473,	4.020190,	29.844200,	51.343600,	14.721600,	40.984600,	86.790500,	46.016400,	41.090800,	74.416600,	115.205000,	16.734800,	101.598000,	90.214500,	-9.371010,	43.783200,	70.048400,	-2.182990,	50.278200,	-30.630200,	34.366500,	-20.277800,	88.485700,	42.739900,	28.137000,	NaN,	-12.677100,	-4.304730,	-3.846520,	23.780000,	6.413640,	91.838200,	121.925000,	75.831600,	57.467900,	89.932000,	62.612600,	178.325000,	165.256000,	46.470100,	-1.670680,	119.338000,	-15.207200,	89.341400,	68.350100,	111.996000,	92.940300,	93.035200,	-46.821600,	53.584600,	27.220500,	89.054600,	11.361300,	92.765600,	110.533000,	125.219000,	22.004500,	58.331600,	99.521200,	NaN,	NaN,	52.254200,	-1.869110,	96.496100,	73.699900,	67.085900,	80.140000,	13.585900,	15.618000,	42.716000,	20.287800,	15.894700,	25.742300,	14.580900,	3.609000,	134.874000,	138.541000,	39.302000
39.100100,	108.566000,	45.125700,	104.145000,	66.449400,	114.619000,	164.783000,	142.872000,	22.972500,	34.177300,	116.624000,	41.722200,	36.038900,	61.295500,	18.588100,	28.760600,	121.435000,	186.928000,	118.123000,	100.589000,	123.841000,	30.843000,	105.624000,	130.981000,	NaN,	62.981000,	NaN,	142.638000,	139.740000,	72.460600,	86.082900,	110.441000,	117.970000,	10.945400,	19.294200,	13.705400,	56.828300,	30.003100,	27.929000,	94.552900,	68.949300,	47.456900,	56.498400,	95.736300,	26.681800,	71.272800,	28.738700,	30.311800,	50.946200,	66.016900,	-2.173210,	68.847800,	-1.368910,	40.203700,	2.738320,	121.766000,	18.635200,	21.399600,	NaN,	-8.482460,	1.314530,	14.737300,	21.171000,	6.201770,	123.744000,	98.284100,	93.933600,	54.182800,	112.103000,	119.313000,	205.331000,	192.812000,	21.074200,	18.874400,	109.347000,	-2.672390,	105.150000,	61.789600,	114.748000,	100.511000,	105.375000,	-38.061400,	47.536100,	45.233000,	84.398700,	10.414800,	137.797000,	156.760000,	155.012000,	20.348200,	22.509700,	62.471700,	NaN,	NaN,	50.193300,	27.267000,	120.967000,	93.456800,	80.852000,	88.076900,	16.089100,	17.735600,	30.195300,	17.763400,	12.531100,	6.848820,	21.952400,	13.475100,	172.653000,	166.634000,	40.737500
